volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
20.237206316031564,0.1097880677051942,0.018417114675311146, ,,,
20.327596270895505,0.11148679038040561,0.019169421965147083, ,,,
20.41660262701865,0.11322789926018109,0.01995382620752341, ,,,
20.50423418753761,0.11501232335013237,0.02077177720256853, ,,,
20.59050017876545,0.11684101435210267,0.021624791269947888, ,,,
20.675410231163678,0.11871494718112338,0.022514454345682024, ,,,
20.758974360441286,0.12063512049440231,0.02344242523598439, ,,,
20.841202948809496,0.12260255723218244,0.024410439000725752, ,,,
20.922106726419482,0.12461830517100168,0.025420310523395974, ,,,
21.001696753008165,0.1266834374896102,0.026473938219125408, ,,,
21.07998439977603,0.12879905334771846,0.0275733079417248, ,,,
21.156981331518605,0.13096627847843392,0.028720497062381924, ,,,
21.23269948903225,0.13318626579398618,0.02991767873190403, ,,,
21.307151071812598,0.13546019600561035,0.031167126364391524, ,,,
21.38034852106305,0.13778927825774084,0.03247121830418724, ,,,
21.45230450302867,0.1401747507768955,0.03383244273943138, ,,,
21.523031892669675,0.14261788153566535,0.03525340281971056, ,,,
21.592543757686926,0.1451199689320231,0.03673682203576788, ,,,
21.66085334291081,0.14768234248460932,0.03828554983746467, ,,,
21.727974055063097,0.1503063635440443,0.03990256751985388, ,,,
21.79391944790047,0.15299342602067356,0.041590994380846, ,,,
21.858703207746817,0.15574495712991812,0.04335409419600212, ,,,
21.92233913942027,0.15856241815424998,0.04519528192658356, ,,,
21.98484115256008,0.1614473052233159,0.04711813084662809, ,,,
22.0462232483568,0.16440115011250406,0.04912637989703872, ,,,
22.10649950668874,0.16742552105965192,0.05122394146805958, ,,,
22.165684073666228,0.1705220236014613,0.05341490950088002, ,,,
22.22379114958458,0.17369230142890463,0.05570356797672964, ,,,
22.280834977285686,0.1769380372629883,0.058094399827623495, ,,,
22.33682983092717,0.1802609537512334,0.06059209623934475, ,,,
22.391790005157457,0.18366281438442844,0.06320156638409917, ,,,
22.44572980469447,0.18714542443547744,0.06592794766458734, ,,,
22.498663534304548,0.1907106319201467,0.06877661636033237, ,,,
22.550605489178025,0.19436032858011398,0.07175319884810039, ,,,
22.60156994569714,0.19809645088914946,0.0748635832864923, ,,,
22.651571152591323,0.20192098108276305,0.07811393190458457, ,,,
22.70062332247455,0.20583594821229592,0.0815106938297287, ,,,
22.748740623758987,0.20984342922332808,0.08506061852806453, ,,,
22.79593717293861,0.21394555005955732,0.08877076989048653, ,,,
22.842227027236365,0.21814448679237586,0.09264854095069068, ,,,
22.887624177607815,0.22244246677728918,0.09670166934869066, ,,,
22.932142542094212,0.22684176983689436,0.10093825342742184, ,,,
22.975795959517423,0.2313447294718325,0.1053667692141211, ,,,
23.018598183509134,0.23595373410033804,0.10999608807096695, ,,,
23.06056287686638,0.24067122832611482,0.11483549526107405, ,,,
23.101703606225488,0.24549971423691636,0.11989470938138341, ,,,
23.142033837046085,0.2504417527328214,0.12518390263494455, ,,,
23.181566928897166,0.2554999648851083,0.13071372213677973, ,,,
23.220316131036707,0.260677033328669,0.13649531225403005, ,,,
23.258294578276388,0.26597570368507406,0.14254033778007297, ,,,
23.29551528712324,0.27139878602018497,0.14886100857389, ,,,
23.331991152189453,0.27694915633548933,0.1554701049023358, ,,,
23.367734942862217,0.282629758094175,0.16238100443812342, ,,,
23.40275930022494,0.2884436037832552,0.16960771009389924, ,,,
23.437076734221716,0.2943937765117145,0.17716487954775603, ,,,
23.470699621056486,0.3004834316470195,0.18506785586433197, ,,,
23.503640200818865,0.3067157984883846,0.19333269970106087, ,,,
23.535910575328426,0.3130941819808753,0.2019762230758231, ,,,
23.567522706189287,0.3196219644683459,0.21101602450168444, ,,,
23.598488413047253,0.326302607487178,0.22047052605406553, ,,,
23.62881937204154,0.33313965360382536,0.23035901203834683, ,,,
23.658527114443366,0.3401367282932455,0.2407016693677348, ,,,
23.68762302547401,0.34729754186180817,0.25151963011456835, ,,,
23.716118343294752,0.3546258914154272,0.26283501577639995, ,,,
23.744024158161498,0.3621256628743671,0.27467098394103817, ,,,
23.771351411736905,0.3698008330335394,0.2870517766717937, ,,,
23.79811089655317,0.3776554716712266,0.30000277177102946, ,,,
23.82431325561854,0.3856937437095823,0.3135505360285435, ,,,
23.84996898216093,0.3939199114211366,0.32772288087997603, ,,,
23.875088419502298,0.4023383366907086,0.3425489214034659, ,,,
23.89968176105728,0.41095348332877357,0.35805913698536906, ,,,
23.923759050450126,0.4197699194380197,0.37428543597688485, ,,,
23.947330181743826,0.42879231983659893,0.39126122244682304, ,,,
23.97040489977581,0.4380254685364855,0.4090214667793611, ,,,
23.99299280059439,0.44747426128145684,0.42760277917091244, ,,,
24.01510333199067,0.45714370814252536,0.44704348669817784, ,,,
24.03674579412057,0.46703893617542025,0.46738371419074826, ,,,
24.05792934021185,0.47716519213851966,0.4886654684593661, ,,,
24.07866297735122,0.4875278452761059,0.5109327272578781, ,,,
24.09895556734673,0.4981323901649308,0.5342315313381351, ,,,
24.11881582766088,0.5089844496280553,0.5586100821620257, ,,,
24.138252332409923,0.5200897777162615,0.5841188427753441, ,,,
24.15727351342514,0.5314542627599034,0.6108106449942123, ,,,
24.175887661371913,0.5430839304901334,0.6387407997975858, ,,,
24.194102926922678,0.5549849472352237,0.6679672151827997, ,,,
24.211927321979765,0.5671636231896855,0.698550516886845, ,,,
24.229368720944752,0.5796264157597402,0.7305541776474854, ,,,
24.246434862030426,0.5923799329887245,0.7640446499327755, ,,,
24.26313334861226,0.6054309370598794,0.7990915070112509, ,,,
24.279471650615996,0.618786347882228,0.8357675890313528, ,,,
24.295457105938276,0.6324532467596902,0.8741491574017365, ,,,
24.311096921897306,0.6464388801461154,0.9143160551124898, ,,,
24.326398176710722,0.6607506634872483,0.9563518758057872, ,,,
24.34136782099789,0.6753961851538006,1.0003441398915198, ,,,
24.356012679304087,0.690383210461437,1.046384479024968, ,,,
24.370339451644053,0.7057196857936443,1.0945688310829642, ,,,
24.384354715062422,0.7214137428115441,1.1449976400446487, ,,,
24.398064925209013,0.7374737027640418,1.1977760710483951, ,,,
24.41147641792659,0.7539080809053212,1.253014230577194, ,,,
24.424595410849125,0.7707255910041029,1.3108273993535065, ,,,
24.437428005008698,0.7879351499664009,1.3713362767198096, ,,,
24.449980186449007,0.8055458825649048,1.4346672346618512, ,,,
24.46225782784387,0.8235671262744361,1.5009525851303454, ,,,
24.474266690119023,0.8420084362231188,1.5703308597368153, ,,,
24.486012424075593,0.8608795902608684,1.6429471027177127, ,,,
24.497500572013767,0.8801905941401755,1.718953176288849, ,,,
24.508736569355317,0.899951686825371,1.7985080840691874, ,,,
24.519725746263504,0.9201733459176296,1.8817783033844144, ,,,
24.530473329259294,0.9408662932124136,1.9689381419574958, ,,,
24.540984442832496,0.9620415003843227,2.0601701013205016, ,,,
24.551264111046915,0.9837101948016769,2.1556652671710768, ,,,
24.56131725913829,1.0058838654853939,2.255623710605932, ,,,
24.571148715104172,1.0285742691900328,2.360254910704489, ,,,
24.580763211284822,1.0517934366500337,2.469778202571443, ,,,
24.590165385934053,1.0755536789482059,2.584423231585889, ,,,
24.59935978477966,1.099867594045321,2.704430451051414, ,,,
24.608350862572152,1.1247480734667734,2.830051620104197, ,,,
24.617142984621537,1.1502083091255342,2.961550342596156, ,,,
24.625740428321308,1.1762618003252228,3.0992026229358753, ,,,
24.634147384659038,1.2029223609143784,3.243297449178263, ,,,
24.642367959713116,1.2302041266106705,3.394137405882318, ,,,
24.650406176135053,1.2581215624956472,3.55203931282034, ,,,
24.658265974616924,1.286689470684709,3.7173348969526345, ,,,
24.66595121534354,1.3159229981685558,3.8903714908521674, ,,,
24.673465679428947,1.345837644857796,4.071512776406255, ,,,
24.680813070336843,1.3764492717854653,4.2611395382469865, ,,,
24.68799701528479,1.4077741095245844,4.459650491768847, ,,,
24.69502106663166,1.4398287667952028,4.6674631034064475, ,,,
24.701888703248375,1.4726302392576476,4.885014493504209, ,,,
24.708603331871455,1.5061959185416351,5.1127623511050535, ,,,
24.715168288439333,1.540543601451369,5.3511859034178455, ,,,
24.72158683941128,1.5756914994061304,5.600786935429397, ,,,
24.727862183068698,1.611658248096318,5.862090845829115, ,,,
24.733997450798775,1.6484629173653786,6.13564776584847, ,,,
24.73999570836032,1.6861250213153278,6.422033715324057, ,,,
24.745859957131813,1.7246645286472468,6.721851830341395, ,,,
24.751593135341533,1.764101873267228,7.035733640530157, ,,,
24.757198119279707,1.8044579651005852,7.364340393047835, ,,,
24.762677724492836,1.8457542011797476,7.708364472704171, ,,,
24.768034706959988,1.8880124769979425,8.068530851226615, ,,,
24.77327176425124,1.9312551981063373,8.445598631608625, ,,,
24.778391536668227,1.9755052919953882,8.840362651451947, ,,,
24.78339660836685,2.0207862202618223,9.253655174064665, ,,,
24.78828950846223,2.067121991018057,9.686347627126638, ,,,
24.793072712116047,2.1145371716456074,10.139352493222212, ,,,
24.797748641606134,2.163056901814059,10.613625185893756, ,,,
24.802319667378736,2.2127069067908964,11.110166123457686, ,,,
24.806788109083257,2.263513511100296,11.630022814441709, ,,,
24.811156236589795,2.315503652473014,12.174292098481384, ,,,
24.815426270989498,2.368704896115851,12.744122444755861, ,,,
24.819600385577946,2.423145449331418,13.340716417231345, ,,,
24.823680706821623,2.4788541764752985,13.965333188645802, ,,,
24.8276693153077,2.5358606142372704,14.619291229111298, ,,,
24.831568246677236,2.59419498733606,15.303971106080633, ,,,
24.83537949254196,2.6538882244959177,16.020818360981433, ,,,
24.83910500138487,2.7149719748753594,16.771346658686145, ,,,
24.842746679444677,2.7774786248102723,17.557140872810713, ,,,
24.84630639158448,2.8414413150335314,18.37986060999955, ,,,
24.84978596214456,2.906893958187097,19.241243502400366, ,,,
24.853187175779848,2.9738712568043653,20.143109142988667, ,,,
24.856511778281874,3.0424087217476083,21.087362711299686, ,,,
24.85976147738567,3.1125426909874285,22.07599918757141, ,,,
24.862937943561658,3.1843103488506186,23.11110741897056, ,,,
24.866042810792823,3.257749745797047,24.19487475589976, ,,,
24.86907767733721,3.332899818518021,25.329591392365852, ,,,
24.872044106476203,3.4098004105661275,26.517655546557766, ,,,
24.874943627248477,3.488492293553163,27.761578276836516, ,,,
24.87777773517005,3.569017188683927,29.063988962744716, ,,,
24.880547892940527,3.6514177888761044,30.427640770657785, ,,,
24.883255531135813,3.735737781389142,31.855416588955606, ,,,
24.885902048887374,3.822021871042115,33.35033508384243, ,,,
24.88848881454836,3.910315803757981,34.9155569894319, ,,,
24.891017166346803,4.000666390942217,36.5543921211994, ,,,
24.893488413025906,4.09312153424428,38.27030594220531, ,,,
24.895903834471902,4.18773025090759,40.066927355247756, ,,,
24.898264682329422,4.28454269975904,41.94805598478473, ,,,
24.900572180604776,4.383610207812671,43.917670643726225, ,,,
24.902827526257152,4.484985297435772,45.979937305020286, ,,,
24.905031889778137,4.5887217141435155,48.139218378885396, ,,,
24.907186415759554,4.694874455206882,50.400081661048354, ,,,
24.909292223449945,4.803499798573695,52.7673099886887, ,,,
24.911350407299885,4.91465533286395,55.245911758744576, ,,,
24.913362037496185,5.0283999878183,57.841130942800895, ,,,
24.915328160485377,5.144794065486289,60.55845881617406, ,,,
24.91724979948648,5.263899272161413,63.40364499906314, ,,,
24.919127954993396,5.385778751123151,66.38271029790566, ,,,
24.92096360526693,5.510497116076863,69.5019587502744, ,,,
24.92275770681685,5.63812048519363,72.76799149031214, ,,,
24.92451119487397,5.768716516452984,76.18772078744377, ,,,
24.926224983852467,5.902354443256701,79.76838405430843, ,,,
24.927899967802787,6.039105110901488,83.51755981240356, ,,,
24.929537020855072,6.179041014545989,87.44318388394478, ,,,
24.93113699765335,6.322236337335507,91.55356524841729, ,,,
24.932700733780816,6.468766989515753,95.85740468003455, ,,,
24.934229046176164,6.618710648936888,100.36381275902879, ,,,
24.93572273354122,6.772146802066613,105.0823290767128, ,,,
24.937182576740078,6.929156785746779,110.02294223311196, ,,,
24.93860933918988,7.089823830840709,115.19611244006174, ,,,
24.940003767243255,7.254233105771857,120.61279076350361, ,,,
24.941366590562904,7.42247176168217,126.28444600174191, ,,,
24.942698522488087,7.594628978856653,132.22308568139047, ,,,
24.94400026039349,7.770796013421998,138.4412835960148, ,,,
24.945272486040437,7.95106624606286,144.9522057170076, ,,,
24.946515865920652,8.135535230943468,151.76963740742593, ,,,
24.947731051592754,8.324300746893595,158.908015043208, ,,,
24.94891868001148,8.517462848465076,166.38245211920807, ,,,
24.95007937385008,8.715123918950923,174.20877687248458, ,,,
24.951213741815618,8.917388725075694,182.40356104543616, ,,,
24.95232237895765,9.12436447170799,190.98415759611922, ,,,
24.953405866970268,9.336160858664616,199.968736187761, ,,,
24.95446477448767,9.552890138904175,209.37632308925143, ,,,
24.955499657373323,9.774667177844766,219.22683967389037, ,,,
24.95651105900299,10.001609513463364,229.541145192871, ,,,
24.957499510541616,10.233837419387875,240.3410834242777, ,,,
24.958465531214184,10.471473967382916,251.64952245665822, ,,,
24.959409628570874,10.714645092909413,263.4904126427664, ,,,
24.9603322987463,10.963479661575409,275.8888266412442, ,,,
24.961234026713306,11.218109536695529,288.8710220876982, ,,,
24.962115286531116,11.478669649686333,302.46449037996206, ,,,
24.962976541588187,11.745298070456133,316.698018056408, ,,,
24.963818244839764,12.01813608040614,331.601746590403, ,,,
24.964640839040264,12.297328247327297,347.207237843299, ,,,
24.965444756970573,12.583022501203377,363.54753725239976, ,,,
24.96623042166045,12.875370211849427,380.6572473421443, ,,,
24.966998246606018,13.174526269898628,398.5726012722861, ,,,
24.967748635982513,13.480649166747952,417.3315318032213, ,,,
24.968481984852446,13.793901079230256,436.97376633187076, ,,,
24.969198679369086,14.114447954309616,457.54089127143857, ,,,
24.969899096975638,14.442459596573233,479.0764615626154, ,,,
24.9705836065999,14.778109757923845,501.6260719134537, ,,,
24.97125256884477,15.121576227988417,525.2374699340709, ,,,
24.9719063361745,15.473040928516344,549.9606458021924, ,,,
24.972545253096882,15.832690008494941,575.847944888418, ,,,
24.97316965634142,16.20071394151082,602.9541713273742, ,,,
24.973779875033582,16.577307626761453,631.3367151602696, ,,,
24.974376230865193,16.962670489855817,661.0556541849817, ,,,
24.974959038261126,17.35700658901257,692.1739098481443, ,,,
24.975528604542205,17.760524720679946,724.7573414283695, ,,,
24.976085230084667,18.173438528934735,758.874927506191, ,,,
24.976629208475945,18.59596661839946,794.5988730698351, ,,,
24.97716082666712,19.028332666885042,832.0047897197701, ,,,
24.97768036512193,19.47076554483042,871.1718427279106, ,,,
24.97818809796249,19.923499432157072,912.182910637544, ,,,
24.978684293111844,20.386773941084698,955.1247788146959, ,,,
24.97916921243327,20.860834243739376,1000.0883121397692, ,,,
24.97964311186653,21.345931195830545,1047.1686290822436, ,,,
24.980106241561142,21.842321470762045,1096.4653495037408, ,,,
24.980558846006588,22.350267690658136,1148.0827321915929, ,,,
24.981001164159764,22.87003856456066,1202.1299831131385, ,,,
24.981433429569435,23.40190902891476,1258.721394094044, ,,,
24.981855870498073,23.946160385253183,1317.9766455262995, ,,,
24.98226871004091,24.50308045302492,1380.0210508473685, ,,,
24.982672166242303,25.072963712742833,1444.9857664954577, ,,,
24.983066452209624,25.656111461684876,1513.0081631610553, ,,,
24.983451776224452,26.252831969671163,1584.2320036703477, ,,,
24.983828341851442,26.863440633187764,1658.8078265851575, ,,,
24.98419634804467,27.488260146641174,1736.8932510196903, ,,,
24.984555989251593,28.127620658475983,1818.6532187746002, ,,,
24.98490745551481,28.781859948915063,1904.2605223511582, ,,,
24.98525093257135,29.451323600185162,1993.8959252181905, ,,,
24.985586601949947,30.13636517025586,2087.7487749000456, ,,,
24.98591464106599,30.837346381465167,2186.017230007526, ,,,
24.986235223314416,31.55463729587556,2288.9087394036756, ,,,
24.986548518160546,32.28861651116901,2396.6405082783926, ,,,
24.986854691228803,33.03967134991781,2509.439853557798, ,,,
24.987153904389537,33.80819805621084,2627.5447924977702, ,,,
24.987446315843833,34.59460199789822,2751.204433176093, ,,,
24.98773208020647,35.39929786939338,2880.6795713188358, ,,,
24.988011348586987,36.22270990166437,3016.2431719370493, ,,,
24.988284268668952,37.065272076665025,3158.1809960020673, ,,,
24.98855098478743,37.927428343443545,3306.7921124685413, ,,,
24.988811638004748,38.80963283942617,3462.3896000136965, ,,,
24.98906636618452,39.71235012250462,3625.3011602691163, ,,,
24.989315304064025,40.636055394153146,3795.869723697449, ,,,
24.98955858332499,41.581234739878155,3974.4543226688966, ,,,
24.989796332662724,42.548385368474186,4161.430620767366, ,,,
24.99002867785376,43.53801585986179,4357.19192502556, ,,,
24.990255741821912,44.550646407095726,4562.149663883992, ,,,
24.990477644702928,45.5868090773758,4776.7346762924335, ,,,
24.990694503907598,46.6470480702956,5001.397587291469, ,,,
24.990906434183525,47.73191998014963,5236.6102207550175, ,,,
24.991113547675436,48.84199406396189,5482.866077693191, ,,,
24.991315953984213,49.9778525110789,5740.681784842425, ,,,
24.991513760224517,51.14009074127249,6010.597936191862, ,,,
24.991707071081137,52.32931765856205,6293.179907263378, ,,,
24.991895988864147,53.5461559554207,6589.019719158395, ,,,
24.992080613562692,54.79124241513617,6898.736464405093, ,,,
24.992261042897653,56.065228184807154,7222.977944707345, ,,,
24.992437372373118,57.368779098165945,7562.4220562727, ,,,
24.992609695326646,58.702575977334995,7917.777787823763, ,,,
24.992778102978445,60.067314941683605,8289.787008317873, ,,,
24.99294268447942,61.46370772137072,8679.225564942199, ,,,
24.99310352695816,62.89248199342876,9086.905413194077, ,,,
24.993260715566805,64.35438168525071,9513.675181142653, ,,,
24.993414333525994,65.85016732693475,9960.423414919169, ,,,
24.993564462168642,67.38061636707201,10428.078247934653, ,,,
24.993711180982903,68.94652352265297,10917.611648390237, ,,,
24.993854567653997,70.54870111231064,11430.038623781584, ,,,
24.99399469810525,72.18797941864041,11966.422197794149, ,,,
24.994131646538047,73.86520700810017,12527.871825272627, ,,,
24.99426548547108,75.58125110269611,13115.549796939507, ,,,
24.994396285778482,77.3369979572721,13730.669289790154, ,,,
24.994524116727295,79.13335316905612,14374.499739563862, ,,,
24.994649046013983,80.9712420706186,15048.36739248983, ,,,
24.994771139800175,82.85161008443143,15753.659024331253, ,,,
24.99489046274756,84.77542309485497,16491.82355212609, ,,,
24.995007078052023,86.7436677899319,17264.375158329676, ,,,
24.995121047477014,88.75735206720378,18072.896700947025, ,,,
24.995232431386118,90.81750535289291,18919.04050543872, ,,,
24.995341288774977,92.92517900510919,19804.53488616523, ,,,
24.99544767730238,95.08144666614493,20731.182896086106, ,,,
24.99555165332076,97.28740461127367,21700.869792543373, ,,,
24.995653271905923,99.54417212795408,22715.562754128183, ,,,
24.99575258688616,101.85289186407982,23777.317386113435, ,,,
24.99584965087065,104.2147301952806,24888.278686215246, ,,,
24.995944515277273,106.63087754440593,26050.686414075375, ,,,
24.996037230359764,109.10254875118696,27266.878330790274, ,,,
24.996127845234266,111.63098337267604,28539.293346733717, ,,,
24.996216407905294,114.21744604765901,29870.477834836744, ,,,
24.99630296529107,116.86322682144778,31263.08691220789, ,,,
