volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
3.3956982467729313,0.11528903395945081,-0.015004836645168258, ,,,
3.4829285405056942,0.11399358885533509,-0.014696888493678749, ,,,
3.5711509568756528,0.11271074929506844,-0.014385052651236015, ,,,
3.6603779859203525,0.1114412587151054,-0.014070239283387458, ,,,
3.750621611324032,0.11018581022503227,-0.013753299153975839, ,,,
3.8418932927361724,0.10894504821000692,-0.013435024668451975, ,,,
3.934203947947185,0.10771956999100726,-0.013116151167063961, ,,,
4.027563934949833,0.10650992753039445,-0.01279735845196567, ,,,
4.121983033916519,0.10531662917049332,-0.01247927250428145, ,,,
4.217470429124526,0.10414014139440186,-0.012162467351091628, ,,,
4.314034690862814,0.10298089059918362,-0.011847467056320412, ,,,
4.4116837573558145,0.10183926487227848,-0.011534747805651334, ,,,
4.510424916741295,0.10071561576299308,-0.011224740056927633, ,,,
4.610264789140906,0.0996102600418361,-0.010917830733483161, ,,,
4.711209308863787,0.09852348144128116,-0.01061436543800606, ,,,
4.813263706784859,0.09745553237199217,-0.010314650675830503, ,,,
4.9164324929412,0.09640663560994561,-0.01001895605008451, ,,,
5.020719439390942,0.09537698594980795,-0.00972751645084104, ,,,
5.126127563380765,0.09436675182101657,-0.009440534180416413, ,,,
5.232659110868896,0.09337607686349124,-0.009158181052471667, ,,,
5.3403155404519795,0.09240508146046422,-0.008880600407908836, ,,,
5.449097507744825,0.09145386422632487,-0.008607909090703714, ,,,
5.559004850263164,0.09052250344787327,-0.008340199327006415, ,,,
5.670036572860033,0.08961105847791503,-0.008077540552027675, ,,,
5.782190833767211,0.08871957108022455,-0.007819981137822368, ,,,
5.895464931293264,0.08784806672554146,-0.007567550058047904, ,,,
6.00985529123035,0.08699655583827073,-0.007320258455519597, ,,,
6.125357455021616,0.0861650349943035,-0.0070781011365994425, ,,,
6.2419660687414,0.08535348806976673,-0.006841057982931551, ,,,
6.359674872939601,0.08456188734170184,-0.006609095273777244, ,,,
6.478476693401678,0.08379019454116403,-0.006382166939820723, ,,,
6.598363432874521,0.0830383618596296,-0.00616021572635802, ,,,
6.719326063807994,0.08230633290976039,-0.005943174291205698, ,,,
6.8413546221604316,0.08159404364150469,-0.005730966219386505, ,,,
6.96443820231544,0.08090142321497146,-0.005523506971285416, ,,,
7.0885649531554105,0.08022839483110712,-0.005320704760834034, ,,,
7.213722075335724,0.07957487652160705,-0.00512246136691605, ,,,
7.339895819801403,0.07894078189951531,-0.004928672880974004, ,,,
7.467071487585765,0.07832602087179988,-0.004739230396841878, ,,,
7.595233430928396,0.07773050031540235,-0.0045540206395510655, ,,,
7.72436505574672,0.07715412471821392,-0.004372926543206725, ,,,
7.854448825492966,0.07659679678639858,-0.004195827774145947, ,,,
7.98546626642487,0.07605841801954696,-0.004022601207861837, ,,,
8.117397974315505,0.0755388892550044,-0.0038531213587437714, ,,,
8.250223622623738,0.07503811118293549,-0.0036872607654500865, ,,,
8.383921972143577,0.07455598483338244,-0.0035248903386515497, ,,,
8.518470882146367,0.07409241203678893,-0.0033658796658607797, ,,,
8.653847323026195,0.07364729585921304,-0.003210097286746903, ,,,
8.790027390454265,0.07322054101367204,-0.003057410926470835, ,,,
8.926986321044172,0.07281205424882708,-0.0029076877069009284, ,,,
9.0646985095251,0.0724217447161552,-0.0027607943203951197, ,,,
9.20313752741587,0.07204952431704054,-0.0026165971807256905, ,,,
9.342276143187833,0.07169530803064099,-0.0024749625481721017, ,,,
9.482086343900184,0.07135901422399787,-0.0023357566258173624, ,,,
9.622539358286373,0.0710405649450287,-0.0021988456447123265, ,,,
9.763605681265757,0.07073988619997407,-0.002064095909362006, ,,,
9.905255099849638,0.07045690821585807,-0.0019313738489328942, ,,,
10.04745672040656,0.07019156568906751,-0.0018005460230260013, ,,,
10.190178997246516,0.06994379802116446,-0.0016714791350491713, ,,,
10.333389762479767,0.06971354954248063,-0.0015440400098812492, ,,,
10.477056257100891,0.0695007697245392,-0.0014180955736808548, ,,,
10.621145163244844,0.06930541338227594,-0.0012935128004998772, ,,,
10.76562263755715,0.06912744086635265,-0.0011701586717545425, ,,,
10.910454345616555,0.0689668182467851,-0.0010479000906494452, ,,,
11.055605497344546,0.06882351748851193,-0.0009266038187888396, ,,,
11.201040883332295,0.06869751661917856,-0.000806136373394822, ,,,
11.346724912012482,0.06858879989037076,-0.0006863639341916555, ,,,
11.492621647599833,0.06849735793250769,-0.0005671522256446202, ,,,
11.638694848721709,0.06842318790413171,-0.00044836640208911137, ,,,
11.784908007657009,0.06836629363606919,-0.0003298709122101501, ,,,
11.931224390099718,0.06832668577120855,-0.00021152936299362757, ,,,
12.077607075360955,0.0683043819000533,-9.32043712654158e-05, ,,,
12.224018996922089,0.06829940669290592,2.524259473344676e-05, ,,,
12.37042298324964,0.0683117920289053,0.0001439513775083535, ,,,
12.516781798782155,0.06834157712238084,0.00026306330578438594, ,,,
12.663058184997933,0.06838880864713473,0.0003827213758826655, ,,,
12.809214901472812,0.06845354085874997,0.0005030704395945283, ,,,
12.955214766836473,0.06853583571555781,0.0006242574055767753, ,,,
13.101020699536852,0.06863576299854564,0.0007464314427729008, ,,,
13.246595758322211,0.06875340043053788,0.0008697441984913722, ,,,
13.391903182352118,0.06888883379491491,0.0009943500180456051, ,,,
13.536906430849378,0.06904215705444511,0.0011204061838899903, ,,,
13.681569222207285,0.06921347247015239,0.0012480731479297515, ,,,
13.825855572468015,0.06940289072084929,0.0013775147937519169, ,,,
13.969729833090788,0.06961053102352907,0.0015088986867548796, ,,,
14.113156727930829,0.0698365212545802,0.00164239635178301, ,,,
14.25610138935321,0.07008099807270354,0.001778183552225179, ,,,
14.39852939340876,0.07034410704311403,0.0019164405795272811, ,,,
14.540406794002687,0.07062600276370246,0.002057352560301239, ,,,
14.68170015599037,0.07092684899331028,0.0022011097676608734, ,,,
14.822376587138372,0.07124681878209267,0.0023479079486865683, ,,,
14.96240376889314,0.07158609460452972,0.0024979486655132468, ,,,
15.101749985903684,0.07194486849511209,0.0026514396462656445, ,,,
15.240384154249314,0.07232334218689959,0.002808595153293236, ,,,
15.378275848327611,0.0727217272531549,0.002969636362654255, ,,,
15.515395326362729,0.07314024525234838,0.003134791763688272, ,,,
15.651713554498398,0.07357912787649454,0.003304297566453997, ,,,
15.78720222944523,0.07403861710331108,0.003478398138509596, ,,,
15.921833799655921,0.07451896535212171,0.003657346442927355, ,,,
16.055581485007515,0.07502043564370742,0.0038414045114152817, ,,,
16.188419294973787,0.07554330176446877,0.004030843922883929, ,,,
16.320322045276193,0.07608784843484012,0.004225946312693377, ,,,
16.451265373005754,0.0766543714822495,0.0044270038945815, ,,,
16.581225750213484,0.07724317801873724,0.004634320012574819, ,,,
16.71018049597066,0.0778545866233977,0.00484820970853763, ,,,
16.838107786905187,0.07848892752991235,0.005069000323515785, ,,,
16.964986666224053,0.07914654281915767,0.005297032112704734, ,,,
17.090797051236066,0.07982778661708359,0.005532658899859178, ,,,
17.21551973939292,0.080533025298233,0.005776248750727638, ,,,
17.339136412870328,0.081262637694764,0.00602818468056596, ,,,
17.461629641714353,0.08201701531129973,0.0062888653907701274, ,,,
17.58298288558161,0.08279656254576898,0.006558706039985211, ,,,
17.703180494104824,0.08360169691630857,0.006838139045898544, ,,,
17.822207705918323,0.084432849294532,0.0071276149285074905, ,,,
17.940050646380723,0.08529046414507538,0.0074276031809222265, ,,,
18.056696324034316,0.0861749997719055,0.0077385931946857365, ,,,
18.172132625843236,0.08708692857141101,0.008061095208621026, ,,,
18.28634831125408,0.08802673729215954,0.008395641313476521, ,,,
18.39933300512496,0.08899492730203112,0.008742786498313103, ,,,
18.511077189569843,0.08999201486265013,0.009103109743576646, ,,,
18.621572194767236,0.09101853141093688,0.009477215158041254, ,,,
18.730810188782506,0.09207502384855816,0.0098657331841554, ,,,
18.83878416645478,0.09316205483912596,0.010269321835622952, ,,,
18.945487937399566,0.0942802031132864,0.010688668013471634, ,,,
19.050916113179042,0.0954300637819897,0.011124488862323168, ,,,
19.15506409369212,0.09661224865822356,0.011577533210690778, ,,,
19.257928052836583,0.09782738658700021,0.012048583047776588, ,,,
19.359504923495436,0.09907612378442755,0.012538455110176176, ,,,
19.459792381899607,0.10035912418544957,0.013048002487569633, ,,,
19.558788831418347,0.1016770698006362,0.013578116359998827, ,,,
19.656493385828593,0.10303066108272993,0.014129727767925917, ,,,
19.752905852113603,0.10442061730214934,0.014703809490845128, ,,,
19.84802671284028,0.10584767693265856,0.015301378006559068, ,,,
19.941857108163898,0.10731259804692822,0.0159234955371834, ,,,
20.034398817507725,0.10881615872201349,0.016571272189636527, ,,,
20.12565424096395,0.11035915745560515,0.017245868209297292, ,,,
20.21562638046091,0.11194241359280796,0.01794849631409565, ,,,
20.30431882074059,0.11356676776360286,0.01868042415923298, ,,,
20.391735710188556,0.11523308233160862,0.019442976902700665, ,,,
20.477881741557333,0.11694224185426111,0.02023753990104753, ,,,
20.56276213262261,0.11869515355453342,0.02106556151666991, ,,,
20.64638260680994,0.12049274780443686,0.02192855606932694, ,,,
20.728749373828105,0.12233597862078847,0.022828106916974095, ,,,
20.809869110343822,0.12422582417344402,0.023765869686719402, ,,,
20.889748940730403,0.1261632873059996,0.024743575643326823, ,,,
20.968396417921735,0.12814939606969006,0.025763035239020623, ,,,
21.045819504400864,0.13018520427050262,0.026826141798279066, ,,,
21.12202655335115,0.13227179202948436,0.027934875396938137, ,,,
21.197026289996014,0.13441026635763925,0.02909130692903361, ,,,
21.270827793151632,0.13660176174442,0.03029760232284861, ,,,
21.343440477015537,0.13884744076056005,0.03155602700585211, ,,,
21.414874073212026,0.14114849467640417,0.03286895054993941, ,,,
21.48513861311421,0.14350614409492637,0.03423885153072116, ,,,
21.55424441046039,0.1459216395999008,0.03566832262064804, ,,,
21.62220204428139,0.14839626242067233,0.03716007594572205, ,,,
21.689022342153617,0.15093132511271273,0.038716948634081795, ,,,
21.754716363791495,0.15352817225442217,0.040341908685506515, ,,,
21.81929538499114,0.15618818116144234,0.04203806108197526, ,,,
21.882770881936086,0.1589127626177633,0.04380865418467529, ,,,
21.945154515874325,0.16170336162501098,0.04565708646167466, ,,,
22.00645811817488,0.16456145816922696,0.04758691346522982, ,,,
22.06669367577062,0.16748856800681042,0.04960185524272522, ,,,
22.125873316993097,0.17048624346878966,0.051705803947362676, ,,,
22.184009297803993,0.1735560742847872,0.0539028319844204, ,,,
22.24111398842662,0.1766996884268702,0.05619720035293911, ,,,
22.297199860380037,0.1799187529729896,0.05859336753884675, ,,,
22.352279473917278,0.18321497499224698,0.0610959987283547, ,,,
22.406365465868262,0.18659010245002838,0.06370997546326668, ,,,
22.459470537887345,0.19004592513570173,0.06644040581976997, ,,,
22.511607445104246,0.19358427561256708,0.06929263496628896, ,,,
22.56278898517668,0.19720703018920605,0.0722722562625365, ,,,
22.61302798774226,0.20091610991551742,0.07538512294079272, ,,,
22.662337304266337,0.20471348160170738,0.07863736018714598, ,,,
22.71072979828225,0.20860115886131586,0.08203537795815401, ,,,
22.758218336019407,0.21258120317990797,0.08558588427658771, ,,,
22.80481577741463,0.21665572500771074,0.08929589917775645, ,,,
22.850534967501208,0.22082688487947638,0.09317276939955788, ,,,
22.89538872817014,0.22509689456066673,0.09722418360991023, ,,,
22.939389850297147,0.22946801822013718,0.1014581884829407, ,,,
22.982551086229268,0.23394257363094234,0.10588320544016978, ,,,
23.024885142624044,0.2385229333997581,0.11050804826360092, ,,,
23.06640467363423,0.24321152622525605,0.11534194143630516, ,,,
23.107122274430754,0.24801083818590391,0.12039453943502201, ,,,
23.147050475056314,0.25292341405860497,0.12567594687465813, ,,,
23.186201734601934,0.2579518586678956,0.1311967396059135, ,,,
23.224588435698593,0.26309883826786984,0.13696798687130834, ,,,
23.262222879315843,0.26836708195548653,0.14300127432971835, ,,,
23.299117279859455,0.2737593831181626,0.14930872844709675, ,,,
23.33528376055969,0.27927860091487244,0.1559030416698612, ,,,
23.37073434914226,0.28492766179251805,0.16279749919636685, ,,,
23.405480973773372,0.2907095610376089,0.17000600655273054, ,,,
23.439535459270846,0.29662736436427406,0.17754311892760838, ,,,
23.472909523572945,0.30268420954064656,0.18542407149587192, ,,,
23.5056147744566,0.30888330805178066,0.19366481139859917, ,,,
23.537662706497006,0.3152279468032707,0.2022820311927219, ,,,
23.56906469826023,0.32172148986379345,0.21129320374682387, ,,,
23.599832009721,0.3283673802487815,0.22071661898094194, ,,,
23.629975779897432,0.3351691417463627,0.23057142214795134, ,,,
23.65950702469508,0.3421303807854374,0.2408776540270495, ,,,
23.68843663495227,0.3492547883482935,0.25165629299253645, ,,,
23.7167753746792,0.3565461419275119,0.26292929899053785, ,,,
23.74453387948323,0.364008307528494,0.2747196596737457, ,,,
23.77172265517294,0.3716452417199565,0.28705143871029754, ,,,
23.798352076533657,0.3794609937315137,0.29994982622044364, ,,,
23.824432386267354,0.3874597076004709,0.3134411918028286, ,,,
23.849973694089915,0.39564562436894546,0.32755313983776324, ,,,
23.874985975978973,0.4040230843333109,0.3423145676767771, ,,,
23.899479073565562,0.4125965293443204,0.3577557260621252, ,,,
23.923462693663215,0.4213705051629988,0.37390828320369507, ,,,
23.946946407927967,0.430349663870232,0.39080539079208493, ,,,
23.96993965264331,0.43953876633373373,0.4084817543902469, ,,,
23.99245172862379,0.4489426847328483,0.42697370580518645, ,,,
24.014491801231745,0.45856640513938207,0.44631927990492404, ,,,
24.036068900501153,0.4684150301642924,0.4665582947812988, ,,,
24.057191921363312,0.47849378166075396,0.48773243496153934, ,,,
24.077869623968915,0.48880800349290277,0.5098853399796466, ,,,
24.098110634101303,0.49936316437139006,0.5330626956619103, ,,,
24.117923443675906,0.5101648607489866,0.5573123303457844, ,,,
24.137316411321112,0.5212188197905057,0.5826843162480466, ,,,
24.156297763035628,0.5325309024089377,0.6092310740327812, ,,,
24.17487559291806,0.5441071063708913,0.6370074839917652, ,,,
24.193057863964203,0.5559535694782779,0.6660710013440263, ,,,
24.210852408927774,0.5680765728223828,0.6964817774904714, ,,,
24.228266931240636,0.5804825441120607,0.7283027864266383, ,,,
24.245309005988567,0.5931780610828032,0.7615999582241413, ,,,
24.261986080938687,0.606169854984284,0.7964423172154123, ,,,
24.2783054776151,0.6194648141481165,0.8329021282258953, ,,,
24.294274392419094,0.6330699876392722,0.8710550483446377, ,,,
24.309899897790732,0.6469925889944905,0.9109802873558749, ,,,
24.325188943408396,0.6612400000457361,0.9527607737323922, ,,,
24.34014835742344,0.6758197748326511,0.9964833306491382, ,,,
24.354784847726876,0.6907396436089577,1.042238858481898, ,,,
24.36910500324523,0.7060075169392788,1.090122526944538, ,,,
24.38311529526303,0.7216314898919791,1.1402339756684252, ,,,
24.396822078769134,0.7376198463335423,1.1926775253327517, ,,,
24.410231593824605,0.7539810633160906,1.2475623960762725, ,,,
24.42334996694972,0.7707238155735737,1.3050029407689183, ,,,
24.436183212527787,0.7878569801199395,1.3651188833853194, ,,,
24.448737234223792,0.8053896409546859,1.4280355748909412, ,,,
24.461017826415645,0.8233310938763114,1.4938842545986035, ,,,
24.473030675636345,0.8416908514130328,1.5628023314755064, ,,,
24.484781362024837,0.8604786478646337,1.634933669716854, ,,,
24.496275360784256,0.8797044444592419,1.7104288967879864, ,,,
24.507518043645547,0.8993784346365048,1.789445718550036, ,,,
24.51851468033507,0.9195110494496654,1.872149254818872, ,,,
24.529270440044613,0.9401129630956571,1.958712386263155, ,,,
24.53979039290245,0.9611950985704798,2.0493161210350563, ,,,
24.550079511444096,0.9827686334612529,2.1441499768532024, ,,,
24.560142672081486,1.0048450058699987,2.2434123813823645, ,,,
24.569984656569417,1.0274359204721066,2.347311091065876, ,,,
24.579610153468117,1.050553354726441,2.456063632883595, ,,,
24.58902375960083,1.0742095652225196,2.5698977601406114, ,,,
24.598229981505586,1.0984170941686373,2.689051936393471, ,,,
24.60723323688006,1.1231887760486143,2.8137758408149827, ,,,
24.616037856018743,1.1485377444161522,2.944330891176984, ,,,
24.624648083241606,1.1744774388608477,3.080990804356187, ,,,
24.633068078313425,1.2010216121293409,3.224042165873317, ,,,
24.641301917853195,1.2281843374047252,3.373785043215917, ,,,
24.64935359673286,1.2559800157803336,3.5305336190230436, ,,,
24.65722702946474,1.2844233838764367,3.6946168495730856, ,,,
24.664926051577247,1.3135295216512959,3.8663791703169204, ,,,
24.672454420978163,1.3433138604057864,4.046181217824323, ,,,
24.679815819305094,1.3737921909354625,4.234400589077906, ,,,
24.68701385326277,1.4049806719167233,4.4314326550142225, ,,,
24.69405205594651,1.4368958384627004,4.637691375671207, ,,,
24.700933888151802,1.4695546108772082,4.853610196429613, ,,,
24.707662739669402,1.5029743036323513,5.079642950182214, ,,,
24.71424193056583,1.5371726345244854,5.316264823432314, ,,,
24.72067471244891,1.5721677340673348,5.563973362441714, ,,,
24.726964269718117,1.6079781551101622,5.8232895274786625, ,,,
24.733113720799487,1.6446228826357467,6.094758779824696, ,,,
24.73912611936509,1.6821213438404947,6.378952267637661, ,,,
24.745004455536552,1.7204934184154899,6.676467992699013, ,,,
24.7507516570729,1.7597594490736108,6.987932119175985, ,,,
24.756370590542236,1.7999402523312966,7.314000258904178, ,,,
24.761864062477475,1.841057129511673,7.655358887767914, ,,,
24.76723482051581,1.883131878055727,8.012726787934962, ,,,
24.77248555452201,1.9261868030282554,8.386856554770826, ,,,
24.777618897695497,1.970244728961549,8.778536228960636, ,,,
24.78263742766103,2.015329011918199,9.188590904399247, ,,,
24.787543667543297,2.061463551851717,9.617884539357888, ,,,
24.79234008702507,2.108672805286994,10.067321733639375, ,,,
24.79702910338924,2.1569817982269885,10.537849666127913, ,,,
24.801613082544602,2.206416139427401,11.030460103594647, ,,,
24.806094340035507,2.2570020339344783,11.546191476789685, ,,,
24.81047514203545,2.3087662969644462,12.086131111923327, ,,,
24.81475770632459,2.361736368080847,12.651417487522323, ,,,
24.81894420325144,2.415940325704489,13.243242688136743, ,,,
24.823036756678675,2.471406902001695,13.862854902718645, ,,,
24.827037444913174,2.528165498050499,14.511561058700002, ,,,
24.83094830162055,2.5862461993921606,15.190729609295683, ,,,
24.834771316724098,2.6456797919619355,15.901793417672035, ,,,
24.838508437288418,2.7064977783635356,16.64625278787481, ,,,
24.842161568387773,2.7687323945069475,17.42567863248723, ,,,
24.845732573959385,2.832416626659473,18.24171581729741, ,,,
24.849223277641748,2.8975842289056155,19.096086629470655, ,,,
24.852635463598126,2.9642697409440983,19.99059439612264, ,,,
24.855970877325458,3.032508506358548,20.927127357722362, ,,,
24.859231226448692,3.102336691318577,21.90766261149208, ,,,
24.86241818150083,3.173791303641896,22.934270302133346, ,,,
24.86553337668881,3.246910212340551,24.00911801637007, ,,,
24.868578410645387,3.321732167659527,25.134475379255722, ,,,
24.87155484716715,3.3982968215024,26.312718796094384, ,,,
24.874464215938932,3.4766447483545697,27.54633655094292, ,,,
24.877308013244708,3.556817466741223,28.837934032497373, ,,,
24.880087702665186,3.638857461066576,30.190239202218475, ,,,
24.882804715762326,3.722808204082997,31.60610848914407, ,,,
24.885460452750817,3.8087141797975734,33.08853264955117, ,,,
24.888056283156885,3.896620906906753,34.64064326553532, ,,,
24.89059354646446,3.9865749627959897,36.265719208346894, ,,,
24.89307355274896,4.078624008154283,37.967193775453055, ,,,
24.895497583298816,4.172816811951122,39.74866158155555, ,,,
24.897866891225075,4.2692032771813455,41.613886664698654, ,,,
24.900182702058977,4.3678344672591285,43.56680999140354, ,,,
24.902446214337978,4.468762632623837,45.61155789380807, ,,,
24.904658600180287,4.572041238508539,47.75245114079922, ,,,
24.90682100584797,4.677724992866182,49.994013305803136, ,,,
24.908934552299105,4.785869875229135,52.340981323625776, ,,,
24.911000335728783,4.8965331660940095,54.79831437892479, ,,,
24.91301942809955,5.00977347693385,57.371205430496964, ,,,
24.914992877661057,5.125650781212595,60.065091436622744, ,,,
24.916921709459405,5.244226445547332,62.885665012172346, ,,,
24.91880692583625,5.36556326211554,65.83888677775974, ,,,
24.920649506917762,5.489725481504307,68.93099730994734, ,,,
24.922450411093784,5.6167788463058965,72.16853090839028, ,,,
24.92421057548719,5.746790625776617,75.55832910280476, ,,,
24.925930916413698,5.879829650757083,79.10755477007842, ,,,
24.927612329832368,6.015966349808008,82.82370798699677, ,,,
24.92925569178677,6.155272786128821,86.71464106325752, ,,,
24.930861858837176,6.297822695061151,90.78857554978306, ,,,
24.932431668483808,6.443691522557684,95.0541192119154, ,,,
24.93396593958142,6.592956464644393,99.52028464551273, ,,,
24.93546547274521,6.745696507653189,104.19650761618755, ,,,
24.936931050748402,6.9019924693062755,109.09266745701875, ,,,
24.938363438911505,7.061927040771186,114.21910736030215, ,,,
24.939763385483523,7.225584829565454,119.58665646728161, ,,,
24.941131622015167,7.393052403826822,125.20665285946036, ,,,
24.942468863724237,7.564418336811683,131.09096607143323, ,,,
24.943775809853438,7.739773253114492,137.25202433166655, ,,,
24.94505314402056,7.919209875396978,143.70283760078433, ,,,
24.94630153456141,8.102823072492482,150.4570283819468, ,,,
24.94752163486538,8.290709908596739,157.52885686485703, ,,,
24.94871408370405,8.482969692585327,164.9332526260458, ,,,
24.9498795055528,8.679704030048503,172.68584671413754, ,,,
24.951018510905534,8.881016875373096,180.8030018526358, ,,,
24.952131696582803,9.087014584807878,189.30184883159816, ,,,
24.953219646033347,9.29780597139468,198.2003213870037, ,,,
24.954282929629205,9.513502360327294,207.51719324939248, ,,,
24.955322104954554,9.734217646525074,217.27211960997366, ,,,
24.9563377170883,9.960068352109504,227.4856734100249, ,,,
24.95733029888074,10.19117368609601,238.1793946907185, ,,,
24.95830037122417,10.4276556052583,249.37582892624155, ,,,
24.959248443317765,10.669638875273343,261.0985783462463, ,,,
24.96017501292675,10.917251135138146,273.3723506882377, ,,,
24.961080566635932,11.170622960368664,286.22300552678433, ,,,
24.961965580097893,11.42988792957999,299.6776171302844, ,,,
24.962830518275673,11.695182691973056,313.76452060434224, ,,,
24.963675835680334,11.96664703490887,328.5133774705436, ,,,
24.964501976603323,12.244423954739755,343.95523436371394, ,,,
24.965309375343807,12.528659727914238,360.1225872192848, ,,,
24.966098456431087,12.819503983706646,377.0494486608494, ,,,
24.966869634842183,13.117109778213845,394.771417237743, ,,,
24.967623316214702,13.42163367032536,413.32575277396637, ,,,
24.968359897055045,13.73323579883594,432.7514500095606, ,,,
24.9690797649421,14.05207996110768,453.08932162268985, ,,,
24.969783298726487,14.378333692978162,474.3820780786432, ,,,
24.97047086872546,14.71216835020101,496.67441863081365, ,,,
24.971142836913565,15.053759191950935,520.0131204430764, ,,,
24.971799557109094,15.403285465607711,544.4471353440005, ,,,
24.972441375156478,15.760930492384954,570.0276857825095, ,,,
24.97306862910471,16.126881754739053,596.8083728382179, ,,,
24.97368164938182,16.501330987171215,624.8452866354824, ,,,
24.974280758965513,16.88447426531602,654.1971075232486, ,,,
24.974866273550127,17.276512098254273,684.9252413987613, ,,,
24.975438501709856,17.677649523617156,717.0939306483176, ,,,
24.9759977450584,18.088096202282394,750.7703890038397, ,,,
24.976544298405106,18.508066514260605,786.0249284518787, ,,,
24.9770784499077,18.937779657705473,822.9311125100222, ,,,
24.97760048122161,19.37745974891282,861.565887925866, ,,,
24.978110667646007,19.827335923924302,902.0097522685866, ,,,
24.978609278266614,20.287642439122333,944.346888261031, ,,,
24.979096576095426,20.758618777447676,988.6653702733029, ,,,
24.97957281820723,21.24050975205941,1035.0572811534196, ,,,
24.980038255873243,21.733565613760632,1083.6189571743616, ,,,
24.980493134691642,22.238042159357196,1134.4511098041157, ,,,
24.98093769471535,22.754200838012384,1187.6590716231326, ,,,
24.981372170576908,23.28230886519559,1243.3529771985811, ,,,
24.98179679161057,23.8226393314126,1301.6479689698544, ,,,
24.982211781971763,24.375471313168617,1362.6644269446265, ,,,
24.98261736075385,24.941089989353372,1426.5282091966656, ,,,
24.983013742102276,25.51978675196004,1493.370847120294, ,,,
24.983401135326265,26.111859321665865,1563.3298540956555, ,,,
24.98377974500793,26.717611863887488,1636.5489211021234, ,,,
24.984149771109053,27.337355099054435,1713.178210501079, ,,,
24.984511409075463,27.971406425817847,1793.3746719704613, ,,,
24.984864849939026,28.62009002984508,1877.302212914042, ,,,
24.985210280417505,29.2837370018349,1965.132160058395, ,,,
24.985547883012043,29.96268545504216,2057.043404893466, ,,,
24.9858778361026,30.657280633502864,2153.222831977927, ,,,
24.98620031404121,31.367875032211618,2253.8656142661303, ,,,
24.986515487243153,32.09482850722806,2359.1755360134803, ,,,
