volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
1.1765172261663155,0.21891942631684244,-0.05110810889212091, ,,,
1.2224424318315064,0.21657077378809092,-0.051173524678513334, ,,,
1.2688713467664703,0.21419548359182428,-0.051145911370933564, ,,,
1.3158206386098643,0.21179693873657757,-0.05103006449883795, ,,,
1.3633069733064402,0.20937843687009638,-0.05083089747831739, ,,,
1.4113470118992184,0.2069431840578918,-0.050553401266629286, ,,,
1.4599574070240202,0.20449428937764932,-0.05020260674175025, ,,,
1.509154799097246,0.20203476030547207,-0.04978354978120147, ,,,
1.5589558121880194,0.19956749886706385,-0.04930123927363512, ,,,
1.6093770495658946,0.19709529852099267,-0.048760628091642, ,,,
1.6604350889155208,0.19462084173831334,-0.04816658706188711, ,,,
1.7121464772099229,0.19214669824076147,-0.04752388187181067, ,,,
1.7645277252341423,0.18967532385643032,-0.04683715294692526, ,,,
1.8175953017514375,0.1872090599518409,-0.046110898064437224, ,,,
1.8713656273043027,0.18475013339747476,-0.045349457776205755, ,,,
1.9258550676431314,0.18230065702371095,-0.04455700331175277, ,,,
1.981079926775458,0.179862630525061,-0.043737526976070897, ,,,
2.0370564396293274,0.17743794176956354,-0.04289483477276638, ,,,
2.0938007643245626,0.1750283684728829,-0.042032541123311465, ,,,
2.1513289740463613,0.172635580196493,-0.041154065515801974, ,,,
2.209657048515968,0.17026114063170716,-0.04026263086504901, ,,,
2.2688008650538922,0.1679065101322127,-0.03936126347679298, ,,,
2.3287761892315704,0.16557304846044674,-0.038452794346490335, ,,,
2.3895986651081578,0.16326201771425794,-0.03753986175248232, ,,,
2.4512838050496666,0.1609745854030172,-0.03662491483422, ,,,
2.5138469791285414,0.15871182764393504,-0.0357102181700431, ,,,
2.5773034041024006,0.1564747324517205,-0.034797857037034384, ,,,
2.6416681319716173,0.1542642030968953,-0.033889743392715964, ,,,
2.7069560381161843,0.15208106150966788,-0.032987622298667064, ,,,
2.77318180901334,0.14992605170909473,-0.032093078805430185, ,,,
2.84035992953828,0.1477998432381432,-0.031207545098216206, ,,,
2.9085046698514607,0.14570303458866762,-0.030332307862967627, ,,,
2.9776300718769186,0.14363615660036494,-0.02946851579203206, ,,,
3.047749935377311,0.14159967582095256,-0.028617187110141076, ,,,
3.1188778036324365,0.13959399781582948,-0.02777921712143249, ,,,
3.1910269487293452,0.13761947041664568,-0.02695538566649164, ,,,
3.264210356473322,0.13567638690074552,-0.02614636446511742, ,,,
3.338440710930418,0.13376498909336668,-0.02535272432028267, ,,,
3.4137303786136246,0.13188547038701015,-0.02457494209644011, ,,,
3.4900913923260592,0.13003797867248212,-0.023813407526194357, ,,,
3.5675354346762034,0.1282226191778052,-0.02306842972267278, ,,,
3.6460738212815196,0.12643945721198463,-0.02234024348528588, ,,,
3.725717483678541,0.12468852081129794,-0.021629015285319894, ,,,
3.8064769519588815,0.12296980328651845,-0.020934849023773714, ,,,
3.8883623371524334,0.12128326567048302,-0.020257791446781057, ,,,
3.9713833133804597,0.11962883906596028,-0.01959783732777522, ,,,
4.055549099803132,0.1180064268936171,-0.01895493432211058, ,,,
4.140868442387539,0.11641590704161137,-0.01832898756071983, ,,,
4.227349595524095,0.1148571339175649,-0.017719863952282623, ,,,
4.315000303520718,0.11332994040485442,-0.017127396215183912, ,,,
4.403827782006112,0.11183413972468448,-0.016551386649645627, ,,,
4.493838699274886,0.11036952720659486,-0.015991610634033843, ,,,
4.58503915760917,0.1089358819695365,-0.015447819896095968, ,,,
4.677434674612808,0.10753296851599069,-0.014919745523567817, ,,,
4.771030164596034,0.10616053824186092,-0.014407100767332207, ,,,
4.8658299200498725,0.1048183308650446,-0.013909583603650149, ,,,
4.9618375932513334,0.10350607577539715,-0.0134268791162373, ,,,
5.059056178041616,0.10222349330905176,-0.01295866165484389, ,,,
5.157487991821259,0.10097029595007533,-0.012504596835585436, ,,,
5.257134657807237,0.09974618946227173,-0.012064343343022067, ,,,
5.357997087598508,0.09855087395439172,-0.011637554585744054, ,,,
5.46007546409743,0.09738404488121123,-0.011223880190166636, ,,,
5.5633692248357125,0.09624539398377102,-0.01082296735031988, ,,,
5.667877045754455,0.09513461017148281,-0.010434462046316052, ,,,
5.773596825488523,0.09405138034878482,-0.010058010136709249, ,,,
5.880525670206442,0.09299539018922577,-0.009693258332426256, ,,,
5.9886598790572485,0.09196632485951807,-0.009339855067007328, ,,,
6.097994930276399,0.09096386969613986,-0.00899745126248565, ,,,
6.208525468002799,0.08998771083733556,-0.00866570100083969, ,,,
6.320245289859347,0.08903753581213444,-0.00834426212676297, ,,,
6.433147335348983,0.08811303408961574,-0.008032796738898989, ,,,
6.547223675118204,0.08721389759022789,-0.007730971650003174, ,,,
6.66246550113921,0.08633982116114106,-0.0074384587428737966, ,,,
6.778863117861455,0.08549050301828329,-0.007154935293439711, ,,,
6.896405934382141,0.08466564515648065,-0.006880084220619429, ,,,
7.01508245768435,0.08386495373000001,-0.006613594296431105, ,,,
7.134880286989933,0.08308813940505191,-0.006355160303730628, ,,,
7.255786109272948,0.08233491768629635,-0.006104483153181485, ,,,
7.377785695977366,0.08160500921867171,-0.005861269966836211, ,,,
7.500863900981051,0.0808981400664743,-0.005625234116908558, ,,,
7.625004659845558,0.08021404197089445,-0.00539609524884039, ,,,
7.7501909903889885,0.07955245258771601,-0.005173579256458735, ,,,
7.876404994616337,0.07891311570634046,-0.004957418255099727, ,,,
8.003627862039048,0.07829578145153729,-0.004747350507138684, ,,,
8.131839874412169,0.07770020646916853,-0.004543120351949625, ,,,
8.261020411914448,0.07712615409700042,-0.004344478093876375, ,,,
8.391147960792985,0.07657339452172983,-0.004151179897600017, ,,,
8.522200122490482,0.07604170492321424,-0.00396298764650914, ,,,
8.654153624269389,0.07553086960710689,-0.003779668807781515, ,,,
8.786984331342868,0.07504068012658491,-0.0036009962706754915, ,,,
8.920667260518815,0.07457093539417366,-0.0034267481886485654, ,,,
9.055176595358406,0.0741214417845252,-0.0032567077987667383, ,,,
9.19048570284659,0.07369201322897187,-0.003090663247056433, ,,,
9.326567151567172,0.07328247130236892,-0.002928407397082098, ,,,
9.4633927313707,0.07289264530336628,-0.0027697376363598146, ,,,
9.600933474518552,0.07252237232839373,-0.002614455679718433, ,,,
9.739159678282176,0.07217149734010814,-0.002462367364421769, ,,,
9.878040928971307,0.07183987323097304,-0.002313282444167267, ,,,
10.017546127360772,0.07152736088249143,-0.002167014377592249, ,,,
10.157643515480261,0.0712338292205405,-0.002023380117136978, ,,,
10.298300704727376,0.07095915526743768,-0.0018821998901567992, ,,,
10.439484705259066,0.070703224191131,-0.0017432969840338016, ,,,
10.581161956612732,0.07046592935196458,-0.0016064975228351288, ,,,
10.723298359503303,0.07024717234745156,-0.001471630248295185, ,,,
10.86585930873889,0.07004686305544916,-0.0013385262928397072, ,,,
11.00880972719319,0.06986491967616318,-0.0012070189563917252, ,,,
11.152114100769174,0.06970126877313446,-0.001076943478878438, ,,,
11.295736514284767,0.06955584531392373,-0.0009481368083975602, ,,,
11.439640688207962,0.06942859271033178,-0.0008204373770860216, ,,,
11.583790016165398,0.06931946285882351,-0.0006936848606604639, ,,,
11.728147603145766,0.06922841618138922,-0.0005677199513589687, ,,,
11.872676304316498,0.06915542166673613,-0.00044238411879202275, ,,,
12.017338764369995,0.06910045691273684,-0.00031751936935499445, ,,,
12.16209745731368,0.06906350816977483,-0.00019296801085900972, ,,,
12.306914726616155,0.06904457038537971,-6.85724046775395e-05, ,,,
12.451752825620725,0.06904364725057593,5.58252779184316e-05, ,,,
12.596573958136151,0.06906075124795201,0.0001803833068232194, ,,,
12.741340319114125,0.06909590370171241,0.0003052606442014195, ,,,
12.886014135322199,0.06914913482971913,0.00043061720020645536, ,,,
13.030557705921456,0.0692204837980454,0.000556614096633133, ,,,
13.174933442857876,0.06930999877807198,0.0006834139292116709, ,,,
13.319103910977754,0.06941773700594905,0.0008111810357916817, ,,,
13.463031867777957,0.06954376484519587,0.0009400817771970595, ,,,
13.606680302703671,0.06968815785214585,0.0010702848101542654, ,,,
13.750012475907642,0.06985100084440436,0.0012019613801935885, ,,,
13.892991956387304,0.07003238797272754,0.001335285610978562, ,,,
14.03558265941807,0.0702324227962331,0.0014704348077278061, ,,,
14.177748883204302,0.07045121836111394,0.001607589761734166, ,,,
14.319455344671834,0.07068889728300962,0.0017469350698683618, ,,,
14.460667214329428,0.07094559183312649,0.0018886594554261235, ,,,
14.601350150130008,0.0712214440283615,0.002032956107473944, ,,,
14.741470330265916,0.07151660572536819,0.002180023018307961, ,,,
14.880994484836547,0.07183123871868524,0.0023300633432297114, ,,,
15.019889926330684,0.07216551484330715,0.002483285763494176, ,,,
15.158124578870114,0.07251961608149565,0.002639904864666225, ,,,
15.29566700616532,0.07289373467397954,0.0028001415245243124, ,,,
15.432486438138744,0.07328807323600167,0.0029642233224035884, ,,,
15.568552796175442,0.07370284487791727,0.0031323849487420643, ,,,
15.70383671696586,0.07413827333045372,0.0033048686434423878, ,,,
15.83830957490989,0.07459459307525335,0.003481924643713908, ,,,
15.971943503056274,0.07507204948013094,0.003663811644971169, ,,,
16.104711412555993,0.07557089893962823,0.003850797289928935, ,,,
16.236587010613075,0.07609140902080545,0.004043158663194731, ,,,
16.367544816920983,0.07663385861439548,0.0042411828187419, ,,,
16.497560178577057,0.07719853809139696,0.004445167314178953, ,,,
16.626609283472344,0.07778574946534862,0.004655420782548035, ,,,
16.754669172158263,0.0783958065601727,0.004872263507734319, ,,,
16.881717748196227,0.07902903518407829,0.005096028048975227, ,,,
17.007733786999975,0.07968577330913912,0.005327059857852172, ,,,
17.132696943184914,0.0803663712569915,0.005565717959717463, ,,,
17.256587756442283,0.08107119189103743,0.005812375629542004, ,,,
17.37938765595983,0.08180061081442616,0.00606742111710747, ,,,
17.501078963414045,0.08255501657483634,0.006331258397352432, ,,,
17.621644894562305,0.08333481087569088,0.006604307950916036, ,,,
17.741069559466556,0.08414040879412116,0.006887007583880134, ,,,
17.859337961382867,0.08497223900565158,0.007179813275321865, ,,,
17.976435994353814,0.08583074401592272,0.0074832000732308265, ,,,
18.0923504395434,0.08671638039944315,0.007797663016299531, ,,,
18.207068960355997,0.08762961904561792,0.00812371811215161, ,,,
18.32058009638338,0.08857094541218159,0.008461903343289712, ,,,
18.43287325622507,0.08954085978598339,0.008812779730357692, ,,,
18.543938709229245,0.09053987755171794,0.00917693243868188, ,,,
18.653767576202647,0.09156852946824315,0.009554971929854135, ,,,
18.762351819139024,0.09262736195298532,0.009947535176311691, ,,,
18.86968423001653,0.09371693737441093,0.010355286916617553, ,,,
18.975758418715344,0.09483783435298912,0.010778920986887772, ,,,
19.080568800107088,0.09599064807036925,0.01121916168531107, ,,,
19.184110580368156,0.09717599058735883,0.01167676523425512, ,,,
19.286379742568926,0.09839449117075591,0.01215252127158259, ,,,
19.38737303159101,0.09964679662907303,0.012647254445064647, ,,,
19.487087938424313,0.10093357165751503,0.013161826048650517, ,,,
19.58552268389529,0.1022554991922004,0.013697135761234302, ,,,
19.68267620187747,0.10361328077441118,0.014254123450188609, ,,,
19.77854812203416,0.10500763692381852,0.014833771047563785, ,,,
19.873138752143017,0.10643930752239389,0.015437104554549745, ,,,
19.96644906005066,0.10790905220825825,0.016065196076995938, ,,,
20.058480655305008,0.10941765077970819,0.016719166016927262, ,,,
20.149235770511204,0.11096590361029031,0.017400185318024713, ,,,
20.238717242456474,0.11255463207430358,0.01810947784408739, ,,,
20.326928493047262,0.11418467898353978,0.018848322851834454, ,,,
20.413873510101155,0.1158569090354511,0.019618057593517695, ,,,
20.49955682803404,0.11757220927255564,0.02042008001567466, ,,,
20.583983508482063,0.1193314895538908,0.02125585162108464, ,,,
20.66715912089572,0.12113568303858697,0.022126900422227258, ,,,
20.749089723142458,0.12298574668116147,0.023034824057790473, ,,,
20.82978184215186,0.12488266174026288,0.02398129306463598, ,,,
20.909242454636445,0.12682743429952353,0.024968054252260466, ,,,
20.98747896791885,0.12882109580185525,0.025996934310952763, ,,,
21.064499200895163,0.13086470359714863,0.027069843503699623, ,,,
21.140311365161608,0.13295934150349026,0.028188779610657976, ,,,
21.214924046331078,0.13510612038259315,0.029355831987653538, ,,,
21.28834618556349,0.13730617872944575,0.030573185876793498, ,,,
21.360587061332883,0.13956068327656768,0.03184312685780792, ,,,
21.431656271452272,0.14187082961311265,0.0331680455659215, ,,,
21.5015637153756,0.14423784281939306,0.03455044257896115, ,,,
21.570319576794958,0.146662978117019,0.03599293358018462, ,,,
21.63793430654911,0.1491475215348744,0.037498254712344144, ,,,
21.70441860585849,0.1516927905913379,0.039069268233765775, ,,,
21.76978340989987,0.15430013499351403,0.040708968400295864, ,,,
21.834039871732802,0.15697093735313344,0.042420487639892146, ,,,
21.8971993465884,0.15970661392002533,0.04420710301523754, ,,,
21.9592733765299,0.1625086153334478,0.04607224298704947, ,,,
22.020273675492852,0.16537842739170647,0.04801949449776557, ,,,
22.080212114711948,0.16831757183998725,0.05005261036760163, ,,,
22.139100708540024,0.171327607177777,0.05217551708870887, ,,,
22.196951600663855,0.1744101294854402,0.054392322904667396, ,,,
22.253777050720142,0.17756677327063242,0.056707326356903516, ,,,
22.30958942131427,0.18079921233547147,0.059125025160486684, ,,,
22.36440116544316,0.1841091606638422,0.06165012552939272, ,,,
22.4182248143231,0.18749837333100455,0.06428755196706566, ,,,
22.471072965621968,0.19096864743379713,0.06704245740894689, ,,,
22.522958272095142,0.1945218230438705,0.06992023401932439, ,,,
22.573893430622935,0.1981597841838615,0.07292652429619136, ,,,
22.62389117164738,0.20188445982588,0.076067232849655, ,,,
22.672964249005016,0.20569782491496102,0.07934853866554142, ,,,
22.72112543015184,0.20960190141618742,0.08277690793945036, ,,,
22.76838748677635,0.21359875938681044,0.08635910754871845, ,,,
22.814763185795577,0.21769051807420406,0.09010221913434857, ,,,
22.86026528072892,0.22187934703917034,0.09401365382062205, ,,,
22.904906503444035,0.2261674673070181,0.09810116772954765, ,,,
22.94869955626852,0.23055715254487813,0.10237287802621789, ,,,
22.99165710446107,0.23505073026704337,0.10683727996619909, ,,,
23.03379176903521,0.2396505830700938,0.11150326454941485, ,,,
23.07511611992845,0.24435914989520763,0.11638013704488927, ,,,
23.115642669509672,0.2491789273218437,0.12147763651050957, ,,,
23.155383866417093,0.2541124708916033,0.12680595601703873, ,,,
23.194352089719125,0.2591623964630535,0.13237576403776818, ,,,
23.23255964339027,0.2643313815987079,0.1381982266523473, ,,,
23.270018751093968,0.2696221669850647,0.14428503099527867, ,,,
23.306741551264345,0.27503755788513007,0.15064840953433503, ,,,
23.34274009247876,0.2805804256264022,0.15730116588082202, ,,,
23.3780263291127,0.2862537091232379,0.16425670132334869, ,,,
23.41261211726903,0.29206041643429725,0.1715290430877617, ,,,
23.446509210973137,0.29800362635857186,0.17913287360363075, ,,,
23.479729258625714,0.30408649006693067,0.18708356124166425, ,,,
23.512283799705145,0.3103122327730428,0.19539719257524177, ,,,
23.544184261711003,0.3166841554437019,0.20409060603338205, ,,,
23.575441957340757,0.3232056365484314,0.21318142719491168, ,,,
23.606068081891525,0.3298801338511558,0.22268810580201667, ,,,
23.63607371087892,0.3367111862428118,0.23262995432099073, ,,,
23.665469797865114,0.34370241561836273,0.24302718867458287, ,,,
23.694267172488228,0.3508575287968708,0.25390097037816706, ,,,
23.722476538685637,0.35818031948582396,0.26527345117447304, ,,,
23.75010847310338,0.3656746702936299,0.277167819458627, ,,,
23.777173423684403,0.3733445547878384,0.289608348947666, ,,,
23.803681708428357,0.38119403960061793,0.30262044960330625, ,,,
23.829643514315837,0.3892272865861469,0.3162307212548094, ,,,
23.85506889638999,0.39744855502644394,0.33046700909350213, ,,,
23.879967776988824,0.40586220388884076,0.3453584625777871, ,,,
23.904349945121385,0.4144726941383997,0.3609355964858146, ,,,
23.928225055981393,0.4232845911009707,0.37723035501403074, ,,,
23.951602630592063,0.43230256688423674,0.3942761792138619, ,,,
23.97449205557566,0.44153140285576165,0.41210807710877256, ,,,
23.99690258304216,0.4509759921751116,0.43076269721525284, ,,,
24.018843330590826,0.46064134239012544,0.45027840619981935, ,,,
24.04032328141917,0.4705325780909432,0.47069536882073937, ,,,
24.061351284533863,0.4806549436249141,0.4920556331417565, ,,,
24.081936055058062,0.49101380587987936,0.5144032188321204, ,,,
24.102086174630085,0.5016146571258302,0.5377842094419458, ,,,
24.121810091888467,0.5124631179284517,0.5622468503630003, ,,,
24.14111612303838,0.5235649401278086,0.5878416492514709, ,,,
24.160012452494897,0.5349260098875398,0.6146214836944935, ,,,
24.17850713359843,0.5465523508146208,0.6426417112745663, ,,,
24.196608089398104,0.5584501271517125,0.6719602875111128, ,,,
24.214323113498715,0.5706256470468521,0.7026378870090249, ,,,
24.23165987096726,0.583085365894676,0.734738031807408, ,,,
24.248625899295195,0.5958358897580307,0.7683272250577383, ,,,
24.265228609412546,0.6088839788722262,0.8034750917892692, ,,,
24.28147528675021,0.6222365512257784,0.8402545245546165, ,,,
24.297373092347232,0.6359006862260232,0.8787418384158191, ,,,
24.312929063999338,0.6498836284550731,0.9190169312406404, ,,,
24.328150117445784,0.6641927915057078,0.961163451934585, ,,,
24.343043047591408,0.6788357619125629,1.0052689779063002, ,,,
24.357614529760756,0.6938203031733898,1.0514251986610808, ,,,
24.371871120981762,0.7091543598592929,1.099728109755237, ,,,
24.38581926129599,0.7248460618321821,1.1502782164478216, ,,,
24.399465275092997,0.7409037285463262,1.2031807427781283, ,,,
24.41281537246644,0.757335873459609,1.2585458579536675, ,,,
24.425875650589308,0.7741512085479668,1.3164889047309916, ,,,
24.438652095106306,0.7913586489169206,1.3771306458506747, ,,,
24.45115058154111,0.8089673175280432,1.4405975171512122, ,,,
24.463376876716474,0.8269865500337492,1.507021896130371, ,,,
24.47533664018524,0.8454258997228141,1.5765423795712656, ,,,
24.48703542567049,0.864295142580468,1.6493040779849928, ,,,
24.498478682512957,0.8836042824730104,1.7254589214588478, ,,,
24.509671757124114,0.9033635564428244,1.8051659794274242, ,,,
24.520619894443403,0.923583440132972,1.8885917988062597, ,,,
24.531328239398,0.9442746533393366,1.9759107539399767, ,,,
24.541801838363806,0.9654481656872307,2.067305415978482, ,,,
24.552045640626265,0.9871152024413532,2.1629669377799363, ,,,
24.562064499839792,1.009287250455451,2.263095459456071, ,,,
24.571863175484577,1.0319760642529565,2.367900528166398, ,,,
24.5814463343197,1.055193672255515,2.4776015452130435, ,,,
24.59081855183146,1.0789523831508792,2.592428224273362, ,,,
24.59998431367595,1.1032647924141652,2.7126210833090405, ,,,
24.60894801711492,1.1281437889777592,2.8384319458294938, ,,,
24.61771397244411,1.1536025620536174,2.9701244795212633, ,,,
24.626286404413193,1.1796546081204315,3.1079747485101334, ,,,
24.6346694536366,1.2063137380682305,3.2522718007667346, ,,,
24.64286717799446,1.2335940845139788,3.403318276397114, ,,,
24.650883554023075,1.2615101092738779,3.561431046801905, ,,,
24.65872247829431,1.2900766110301338,3.726941890049663, ,,,
24.666387768783224,1.3193087331569495,3.900198182227939, ,,,
24.673883166223572,1.349221971741796,4.081563645056343, ,,,
24.681212335450557,1.3798321837790097,4.271419098066106, ,,,
24.68837886673055,1.4111555955661557,4.470163283523632, ,,,
24.695386277077144,1.4432088112932755,4.67821368934549, ,,,
24.702238011553437,1.47600882181916,4.896007448200169, ,,,
24.708937444559986,1.50957301366692,5.124002249620322, ,,,
24.715487881108285,1.5439191782204966,5.362677317559699, ,,,
24.721892558079357,1.579065521136243,5.6125344142690805, ,,,
24.728154645467377,1.6150306719649334,5.874098907870759, ,,,
24.734277247607963,1.6518336940134575,6.147920881578698, ,,,
24.74026340439103,1.6894940944155628,6.434576292112996, ,,,
24.74611609245804,1.7280318344489942,6.734668195959689, ,,,
24.751838226383462,1.7674673400832932,7.048828013062159, ,,,
24.757432659840404,1.8078215127841637,7.37771687712594, ,,,
24.76290218675019,1.849115740557008,7.722027014423391, ,,,
24.768249542415983,1.8913719092241164,8.08248321758229, ,,,
24.773477404640282,1.9346124140353873,8.459844393995603, ,,,
24.778588394826198,1.9788601714438925,8.854905115967767, ,,,
24.783585079062735,2.024138631242078,9.268497386471694, ,,,
24.788469969193702,2.0704717889402264,9.701492298425691, ,,,
24.79324552387067,2.1178841984070322,10.154801964300267, ,,,
24.797914149589644,2.1664009848699655,10.629381383596966, ,,,
24.802478201711722,2.216047858137677,11.126230489263213, ,,,
24.806939985467693,2.266851126183983,11.646396255955217, ,,,
24.811301756946648,2.3188377090053764,12.190974900339652, ,,,
24.81556572406871,2.3720351528417023,12.7611142286301, ,,,
24.819734047541868,2.4264716446643773,13.358016003561577, ,,,
24.8238088418032,2.4821760270650657,13.982938571399549, ,,,
24.827792175944307,2.539177813428373,14.637199405505807, ,,,
24.831686074621402,2.5975072034720936,15.32217801067017, ,,,
24.83549251894983,2.6571950991826654,16.039318735666903, ,,,
24.839213447383433,2.718273121042631,16.790133886106897, ,,,
24.842850756578684,2.780773624678262,17.576206878773473, ,,,
24.84640630224389,2.8447297178875206,18.399195622821278, ,,,
24.84988189997342,2.9101752780712267,19.2608359899626, ,,,
24.853279326067295,2.977144969969128,20.162945453649503, ,,,
24.85660031833622,3.045674263922363,21.107427015728774, ,,,
24.859846576892117,3.1157994545258396,22.096273118433743, ,,,
24.863019764924463,3.1875576796081972,23.13156989048833, ,,,
24.86612150946256,3.260986939753913,24.215501568070994, ,,,
24.869153402123825,3.3361261182665762,25.350355081546077, ,,,
24.872116999848352,3.4130150014601224,26.5385248141337, ,,,
24.875013825619934,3.4916942995707547,27.782517812915273, ,,,
24.877845369173585,3.5722056680694516,29.084958864176727, ,,,
24.88061308768991,3.6545917294114174,30.448596196460556, ,,,
24.88331840647638,3.738896095340113,31.87630713860918, ,,,
24.885962719635764,3.8251633897068427,33.371104319161596, ,,,
24.888547390721786,3.9134392717394997,34.9361418213833, ,,,
24.891073753382376,4.003770459853043,36.574722016731286, ,,,
24.893543111990482,4.096204756051198,38.290302362240716, ,,,
24.895956742262783,4.1907910708284,40.086502786990145, ,,,
24.89831589186639,4.287579448556102,41.96711312592398, ,,,
24.900621781013808,4.386621093613201,43.936101404553284, ,,,
24.902875603046194,4.48796839693358,45.99762172358376, ,,,
24.905078525005298,4.591674963140649,48.15602341896425, ,,,
24.907231688194038,4.69779563856898,50.41586001584571, ,,,
24.90933620872603,4.806386539417382,52.781898521138594, ,,,
24.911393178064326,4.917505080834134,55.25912994541096, ,,,
24.91340366354928,5.031210006802821,57.85277941154372, ,,,
24.915368708915935,5.147561420252431,60.56831704139377, ,,,
24.917289334801094,5.266620814105146,63.41146972781541, ,,,
24.919166539240127,5.388451102864629,66.38823266606097, ,,,
24.921001298153826,5.51311665520208,69.50488267097138, ,,,
24.922794565825292,5.64068332674109,72.76798999470363, ,,,
24.924547275367335,5.771218493905939,76.18443370548198, ,,,
24.926260339180164,5.904791088522721,79.761414448502, ,,,
24.927934649399898,6.041471632722327,83.50647054515422, ,,,
24.929571078337815,6.181332275370966,87.42749353716772, ,,,
24.93117047891057,6.324446828346763,91.53274370890212, ,,,
24.93273368506168,6.470890804226271,95.83086892197538, ,,,
24.934261512174167,6.620741454802152,100.3309210491662, ,,,
24.93575475747476,6.774077809650656,105.0423753375769, ,,,
24.937214200429754,6.930980716448611,109.97515071403744, ,,,
24.938640603132527,7.091532881509654,115.13962893260799, ,,,
24.940034710683125,7.255818911367259,120.54667774727255, ,,,
24.941397251559813,7.423925355215658,126.20767175460196, ,,,
24.942728937982945,7.595940747895485,132.1345170547597, ,,,
24.944030466271176,7.771955654373329,138.33967558398612, ,,,
24.945302517190168,7.95206271449581,144.83619015136009, ,,,
24.946545756294025,8.136356688693052,151.6377119732637, ,,,
24.947760834259494,8.324934505213616,158.7585290577137, ,,,
24.948948387213083,8.517895307234898,166.2135935549205, ,,,
24.950109037051355,8.715340501682848,174.01855560354306, ,,,
24.951243391754314,8.917373808955784,182.1897921838448, ,,,
24.95235204569223,9.12410131261836,190.74444201231864, ,,,
24.953435579925927,9.33563151159158,199.70044176680221, ,,,
24.954494562500614,9.552075371594547,209.07655830225482, ,,,
24.955529548733573,9.773546378977429,218.89243361310267, ,,,
24.956541081495537,10.000160594439468,229.16861588162706, ,,,
24.95752969148624,10.232036708082552,239.926610393069, ,,,
24.95849589750388,10.46929609580964,251.18891444402186, ,,,
24.959440206708948,10.712062875537526,262.9790687232429, ,,,
24.9603631148823,10.960463965917686,275.3217017169623, ,,,
24.9612651066777,11.214629144162082,288.2425780026789, ,,,
24.962146655868985,11.474691106287045,301.76865380648434, ,,,
24.96300822559179,11.740785527599062,315.9281251514766, ,,,
24.963850268580146,12.0130511243574,330.7504898911226, ,,,
24.964673227397903,12.291629715098841,346.2665970651632, ,,,
24.965477534665247,12.576666284892003,362.5087214377966, ,,,
24.966263613280137,12.868309049519615,379.51061124256194, ,,,
24.967031876635108,13.166709518441671,397.30756442969255, ,,,
24.967782728829306,13.472022562393605,415.9364969480167, ,,,
24.968516564875863,13.784406478985744,435.43600800833167, ,,,
24.96923377090484,14.104023059061268,455.84646080047145, ,,,
24.96993472436172,14.431037654867051,477.2100569906196, ,,,
24.97061979420158,14.765619248665917,499.57092016806513, ,,,
24.971289341078986,15.107940520584698,522.9751732263186, ,,,
24.97194371753385,15.458177918167948,547.4710354648189, ,,,
24.9725832681731,15.816511727400393,573.10890689289, ,,,
24.973208329848433,16.18312614027552,599.941457073138, ,,,
24.973819231830234,16.55820932720264,628.0237422578022, ,,,
24.974416295977562,16.941953506598196,657.4132785806022, ,,,
24.974999836904548,17.334555015093223,688.1701769725828, ,,,
24.975570162143025,17.736214379214637,720.3572281745029, ,,,
24.976127572301667,18.147136385031317,754.0400336834259, ,,,
24.97667236122159,18.56753014760963,789.2871053458927, ,,,
