volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.26669949446638036,-1.3158951155542415,3.09859898304231, ,,,
0.27436751071467713,-1.2924445996785092,3.0178502044359594, ,,,
0.28217532213130564,-1.269198119651597,2.936822311706986, ,,,
0.2901267893505396,-1.2461683807580664,2.8557536390115454, ,,,
0.29822583663108426,-1.2233670637706666,2.774863444104516, ,,,
0.3064764533565356,-1.2008048616036782,2.6943524746010157, ,,,
0.3148826955452053,-1.1784915169236743,2.614403609081344, ,,,
0.3234486873690207,-1.156435860412688,2.535182560185484, ,,,
0.3321786226811523,-1.1346458494321716,2.456838617849098, ,,,
0.34107676655200464,-1.1131286068384911,2.3795054345694693, ,,,
0.35014745681313714,-1.0918904597314016,2.3033018261069786, ,,,
0.3593951056086676,-1.0709369779618645,2.2283325888297503, ,,,
0.36882420095363233,-1.0502730121981458,2.154689325304078, ,,,
0.37843930829876526,-1.0299027314288742,2.0824512573401193, ,,,
0.3882450721010734,-1.009829659770982,2.011686040392356, ,,,
0.3982462173995577,-0.9900567124513384,1.9424505568712178, ,,,
0.4084475513953723,-0.9705862308963966,1.8747916906485642, ,,,
0.418853965035641,-0.9514200168320741,1.808747082047741, ,,,
0.42947043460011297,-0.9325593653455587,1.7443458500193274, ,,,
0.4403020232897603,-0.914005096851463,1.681609293906979, ,,,
0.45135388281637934,-0.8957575879202903,1.6205515573457339, ,,,
0.46263125499215685,-0.877816800958885,1.5611802648849795, ,,,
0.47413947331812784,-0.8601823127076922,1.503497125080149, ,,,
0.48588396457036226,-0.8428533415580077,1.4474984995940894, ,,,
0.49787025038263805,-0.8258287736857222,1.3931759409986624, ,,,
0.5101039488243095,-0.8091071880009,1.3405166973393319, ,,,
0.5225907759719552,-0.7926868799354018,1.2895041832803074, ,,,
0.5353365474733519,-0.7765658840817318,1.240118421660219, ,,,
0.5483471801022,-0.7607419956939753,1.1923364541574004, ,,,
0.5616286933019684,-0.7452127910916299,1.146132720065312, ,,,
0.5751872107170998,-0.7299756469841236,1.101479410520806, ,,,
0.589028961709755,-0.7150277587473693,1.0583467913355937, ,,,
0.6031602828601493,-0.7003661576854715,1.0167035038010088, ,,,
0.6175876194484657,-0.685987727308494,0.976516837176062, ,,,
0.6323175269161794,-0.6718892186694725,0.9377529801902564, ,,,
0.6473566723045635,-0.6580672647834416,0.900377249830227, ,,,
0.6627118356680053,-0.6445183941733793,0.8643542986884978, ,,,
0.6783899114596732,-0.6312390435779762,0.8296483036538582, ,,,
0.6943979098869205,-0.6182255698529496,0.7962231360729547, ,,,
0.7107429582337327,-0.6054742611089912,0.764042514220496, ,,,
0.72743230214736,-0.5929813471133756,0.733070141647865, ,,,
0.744473306886196,-0.5807430089939686,0.703269828555461, ,,,
0.7618734585257727,-0.5687553882861753,0.6746056010502508, ,,,
0.7796403651196654,-0.5570145953419393,0.6470417979710129, ,,,
0.7977817578119151,-0.5455167171448267,0.6205431545364851, ,,,
0.8163054918974912,-0.534257824560298,0.5950748771751354, ,,,
0.8352195478271002,-0.5232339790457867,0.5706027073194707, ,,,
0.8545320321525659,-0.5124412388604047,0.5470929763114954, ,,,
0.8742511784088197,-0.5018756647897494,0.5245126534002476, ,,,
0.8943853479284116,-0.4915333254241201,0.5028293837834082, ,,,
0.9149430305842601,-0.48141030201377255,0.4820115226373014, ,,,
0.935932845456248,-0.47150269291628366,0.4620281611725045, ,,,
0.9573635414170808,-0.461806617676907,0.4428491472543827, ,,,
0.9792439976326657,-0.452318220751751,0.4244451021587198, ,,,
1.001583223972133,-0.44303367489740736,0.40678743143537854, ,,,
1.0243903613224092,-0.43394918425443235,0.3898483324883169, ,,,
1.0476746818021319,-0.42506098713769963,0.3736007983955389, ,,,
1.0714455888694965,-0.4163653585522602,0.35801861863358825, ,,,
1.095712617318492,-0.4078586124587389,0.3430763762810844, ,,,
1.1204854331577645,-0.3995371037987168,0.32874944392542493, ,,,
1.1457738333662388,-0.3913972302974215,0.3150139759976402, ,,,
1.1715877455194026,-0.38343543406168823,0.3018469002998329, ,,,
1.197937227280063,-0.3756482029839004,0.2892259070154182, ,,,
1.2248324657471352,-0.36803207196600485,0.2771294370518938, ,,,
1.2522837766559376,-0.36058362397997956,0.2655366680947968, ,,,
1.2803016034232575,-0.3532994909700934,0.2544275011734925, ,,,
1.3088965160303436,-0.34617635461351565,0.24378254440031913, ,,,
1.3380792097367606,-0.3392109469488299,0.23358309804235128, ,,,
1.367860503617977,-0.3324000508784194,0.22381113725017998, ,,,
1.398251338919329,-0.3257405005622137,0.21444929555269668, ,,,
1.4292627772189754,-0.31922918170138165,0.20548084750721118, ,,,
1.4609059983921961,-0.31286303172873153,0.19688969105462603, ,,,
1.4931922983693968,-0.3066390399091225,0.18866033010011823, ,,,
1.5261330866799643,-0.30055424735779923,0.1807778566217994, ,,,
1.5597398837741245,-0.29460574698424014,0.1732279331529538, ,,,
1.59402431811474,-0.2887906833667,0.1659967750494662, ,,,
1.628998123031009,-0.2831062525649778,0.15907113307956397, ,,,
1.664673133325918,-0.27754970187478534,0.1524382761264335, ,,,
1.7010612816292392,-0.27211832953054155,0.14608597407555174, ,,,
1.7381745944878808,-0.2668094843611555,0.14000248100829185, ,,,
1.7760251881852887,-0.2616205654021219,0.1341765186933114, ,,,
1.81462526428171,-0.2565490214697286,0.12859726028706275, ,,,
1.8539871048670324,-0.2515923507004916,0.1232543145138036, ,,,
1.8941230675180836,-0.24674810005861741,0.11813771008971075, ,,,
1.9350455799521848,-0.24201386481648327,0.11323788053453628, ,,,
1.976767134368982,-0.23738728801084624,0.10854564936071412, ,,,
2.019300281472574,-0.23286605987575804,0.1040522157385458, ,,,
2.06265762416622,-0.22844791725803734,0.09974914030573077, ,,,
2.106851810911911,-0.224130643015521,0.0956283317296498, ,,,
2.1518955287474557,-0.21991206540078895,0.09168203328658077, ,,,
2.19780149595382,-0.2157900574334361,0.08790281017496579, ,,,
2.244582454365855,-0.21176253626193875,0.08428353692908133, ,,,
2.2922511613196925,-0.2078274625172402,0.08081738550664952, ,,,
2.3408203812305444,-0.2039828396595964,0.07749781348977573, ,,,
2.390302876794954,-0.2002267133210231,0.07431855291333278, ,,,
2.440711399811988,-0.19655717064313563,0.07127359929661982, ,,,
2.4920586816182486,-0.19297233961396323,0.06835720113010382, ,,,
2.5443574231321646,-0.18947038840237232,0.06556384974868748, ,,,
2.5976202845034617,-0.18604952469387662,0.06288826943615128, ,,,
2.651859874364421,-0.18270799502646715,0.06032540809995642, ,,,
2.707088738680008,-0.17944408412888874,0.057870428009505134, ,,,
2.763319349194749,-0.17625611426214227,0.0555186971507377, ,,,
2.820564091474944,-0.17314244456371025,0.05326578066878357, ,,,
2.878835252545482,-0.1701014703974141,0.051107432784609025, ,,,
2.938145008121542,-0.16713162270639303,0.04903958897178632, ,,,
2.998505409436105,-0.16423136737370586,0.047058358342140186, ,,,
3.0599283696653328,-0.16139920458799834,0.045160016517620895, ,,,
3.12242564995472,-0.15863366821540142,0.04334099855987831, ,,,
3.1860088450500914,-0.15593332517890734,0.04159789236699979, ,,,
3.2506893685384224,-0.15329677484512183,0.0399274321539488, ,,,
3.3164784377047756,-0.15072264841897523,0.03832649235857807, ,,,
3.383387058012724,-0.14820960834509445,0.036792081670133446, ,,,
3.451426007216988,-0.14575634771941212,0.03532133731631309, ,,,
3.520605819118118,-0.14336158970770296,0.03391151966605906, ,,,
3.590936766970616,-0.14102408697301755,0.032560006911053145, ,,,
3.66242884655708,-0.1387426211132448,0.03126429007315926, ,,,
3.7350917589426036,-0.13651600210561698,0.030021968198851803, ,,,
3.808934892924851,-0.13434306776181892,0.02883074366791252, ,,,
3.8839673071970435,-0.13222268319236108,0.02768841781783649, ,,,
3.9601977122423846,-0.13015374027880602,0.026592886664922145, ,,,
4.037634451980294,-0.1281351571569811,0.02554213680473756, ,,,
4.1162854851861335,-0.1261658777086182,0.024534241548971575, ,,,
4.19615836670802,-0.12424487106269208,0.023567357124408633, ,,,
4.2772602285057655,-0.12237113110607212,0.022639719139580825, ,,,
4.359597760538877,-0.12054367600368077,0.021749639085449437, ,,,
4.443177191531945,-0.11876154772831428,0.020895501092983007, ,,,
4.528004269647697,-0.11702381159904444,0.020075758742198066, ,,,
4.61408424309953,-0.11532955582996623,0.019288932047959926, ,,,
4.70142184073699,-0.11367789108755533,0.018533604570622135, ,,,
4.790021252639494,-0.11206795005751871,0.01780842062945951, ,,,
4.879886110754913,-0.11049888702087064,0.017112082658551374, ,,,
4.971019469621535,-0.10896987743907141,0.01644334865254574, ,,,
5.06342378721324,-0.10748011754831202,0.015801029739857884, ,,,
5.157100905949466,-0.10602882396271765,0.015183987843376554, ,,,
5.252052033912638,-0.10461523328632993,0.014591133457678509, ,,,
5.34827772631748,-0.10323860173443788,0.014021423490215974, ,,,
5.44577786727761,-0.10189820476292479,0.013473859251194807, ,,,
5.544551651916312,-0.10059333670672979,0.01294748444780347, ,,,
5.644597568869149,-0.09932331042695762,0.0124413833531857, ,,,
5.745913383227406,-0.0980874569658956,0.011954678977064205, ,,,
5.8484961199719585,-0.09688512521123749,0.011486531363270422, ,,,
5.952342047948229,-0.0957156815678788,0.011036135941044231, ,,,
6.057446664433075,-0.09457850963799036,0.01060272194970096, ,,,
6.16380468034536,-0.09347300990952888,0.010185550922429813, ,,,
6.271410006151936,-0.09239859945274796,0.00978391524901585, ,,,
6.3802557385211855,-0.09135471162394229,0.00939713679745965, ,,,
6.490334147775942,-0.09034079577757559,0.009024565573260321, ,,,
6.601636666197659,-0.08935631698607985,0.008665578467607545, ,,,
6.714153877233087,-0.08840075576700498,0.008319578030342908, ,,,
6.8278755056543945,-0.08747360781766085,0.0079859913185118, ,,,
6.942790408722395,-0.08657438375749768,0.007664268763612615, ,,,
7.058886568402071,-0.08570260887734876,0.007353883129684121, ,,,
7.176151084677946,-0.08485782289612576,0.007054328459840328, ,,,
7.294570170015535,-0.08403957972480407,0.006765119123107193, ,,,
7.414129145013614,-0.0832474472369816,0.00648578885490402, ,,,
7.534812435289753,-0.08248100704677837,0.006215889868795464, ,,,
7.6566035696398655,-0.0817398542932392,0.005954991985520518, ,,,
7.77948517950986,-0.08102359743203592,0.0057026818024620545, ,,,
7.903438999815214,-0.08033185803323961,0.005458561910595799, ,,,
8.028445871141193,-0.07966427058598533,0.005222250114743534, ,,,
8.154485743353709,-0.07902048230980038,0.00499337871578192, ,,,
8.281537680647451,-0.07840015297193537,0.004771593799840804, ,,,
8.409579868054728,-0.07780295471155388,0.00455655456241603, ,,,
8.538589619434553,-0.07722857186991952,0.004347932664185522, ,,,
8.668543386958074,-0.07667670082675031,0.004145411602564491, ,,,
8.799416772102237,-0.07614704984278167,0.003948686114632753, ,,,
8.931184538159814,-0.07563933890876368,0.0037574615906590158, ,,,
9.063820624269242,-0.07515329959978795,0.0035714535369287537, ,,,
9.197298160963857,-0.07468867493594675,0.003390387014627617, ,,,
9.331589487235147,-0.07424521924919394,0.0032139961434768383, ,,,
9.4666661691007,-0.07382269805515587,0.0030420235958683157, ,,,
9.602499019662169,-0.07342088793160673,0.0028742201093655564, ,,,
9.739058120634587,-0.07303957640231114,0.0027103440329044565, ,,,
9.876312845323119,-0.07267856182620806,0.0025501608702572934, ,,,
10.014231883019118,-0.07233765329278377,0.0023934428427519723, ,,,
10.152783264782142,-0.07201667052254429,0.0022399684759237494, ,,,
10.291934390570297,-0.07171544377327353,0.0020895221777033684, ,,,
10.431652057676605,-0.07143381375181004,0.0019418938528720873, ,,,
10.571902490424309,-0.07117163153087429,0.0017968785102389932, ,,,
10.71265137107015,-0.07092875847176303,0.0016542758861131225, ,,,
10.853863871859696,-0.07070506615214725,0.0015138900817025607, ,,,
10.995504688175203,-0.0705004362992388,0.0013755292005561204, ,,,
11.137538072712255,-0.0703147607283771,0.0012390050016231483, ,,,
11.279927870617891,-0.0701479412866764,0.0011041325567467508, ,,,
11.42263755551897,-0.06999988980208101,0.000970729912440488, ,,,
11.565630266366721,-0.06987052803777202,0.0008386177604868671, ,,,
11.708868845019952,-0.0697597876512519,0.0007076191201265389, ,,,
11.85231587448697,-0.06966761015944031,0.0005775589996861472, ,,,
11.995933717743336,-0.06959394690815873,0.0004482641099131607, ,,,
12.139684557040834,-0.06953875904710753,0.00031956251733869165, ,,,
12.283530433620786,-0.06950201751033101,0.000191283363684461, ,,,
12.42743328774367,-0.06948370300106527,6.325653932671476e-05, ,,,
12.571354998945269,-0.06948380598241115,-6.468761383269977e-05, ,,,
12.7152574264293,-0.06950232667281056,-0.0001927186123614069, ,,,
12.859102449505357,-0.06953927504664822,-0.00032100613177677995, ,,,
13.002852007981463,-0.06959467084023219,-0.00044972032013327636, ,,,
13.146468142419995,-0.06966854356262445,-0.0005790320924152347, ,,,
13.289913034166878,-0.06976093251177656,-0.0007091134529158034, ,,,
13.433149045064425,-0.06987188679589926,-0.0008401377923181541, ,,,
13.57613875675975,-0.0700014653596743,-0.0009722802094910226, ,,,
13.718845009521813,-0.07014973701626985,-0.0011057178280969259, ,,,
13.861230940482427,-0.07031678048385065,-0.0012406301074587853, ,,,
14.00326002121858,-0.07050268442773225,-0.0013771991838106299, ,,,
14.144896094595785,-0.07070754750790131,-0.0015156101871958338, ,,,
14.286103410795405,-0.07093147843144212,-0.001656051587385828, ,,,
14.426846662451323,-0.0711745960103908,-0.0017987155305866731, ,,,
14.567091018825149,-0.0714370292251841,-0.001943798201570548, ,,,
14.706802158952478,-0.07171891729330616,-0.0020915001699859394, ,,,
14.845946303696635,-0.07202040974309135,-0.002242026768420692, ,,,
14.984490246649948,-0.07234166649341567,-0.002395588467238838, ,,,
15.122401383827224,-0.07268285793865346,-0.0025524012632675347, ,,,
15.259647742099922,-0.0730441650392763,-0.0027126870810795767, ,,,
15.396198006324365,-0.07342577941780101,-0.002876674180022894, ,,,
15.53202154512141,-0.07382790346062654,-0.0030445975875520548, ,,,
15.667088435269944,-0.07425075042574217,-0.0032166995319808257, ,,,
15.801369484681063,-0.07469454455552585,-0.003393229891864117, ,,,
15.934836253924626,-0.07515952119598832,-0.003574446678083229, ,,,
16.06746107628442,-0.07564592692176228,-0.0037606165041981694, ,,,
16.199217076322938,-0.0761540196667977,-0.0039520151009945345, ,,,
16.33007818694157,-0.0766840688612824,-0.004148927829704004, ,,,
16.460019164926486,-0.077236355574644,-0.0043516502316021, ,,,
16.5890156049751,-0.07781117266455305,-0.004560488579242778, ,,,
16.717043952202417,-0.07840882493230382,-0.0047757604733147, ,,,
16.84408151313097,-0.0790296292847595,-0.00499779544066925, ,,,
16.970106465172428,-0.07967391490188958,-0.005226935562095021, ,,,
17.095097864612622,-0.08034202341188662,-0.00546353615018829, ,,,
17.219035653116162,-0.08103430907220063,-0.005707966402388541, ,,,
17.341900662770225,-0.08175113895722534,-0.005960610144229451, ,,,
17.463674619690952,-0.08249289315319173,-0.006221866548209438, ,,,
17.58434014621901,-0.08325996495960808,-0.006492150926167933, ,,,
17.703880761734283,-0.08405276109790898,-0.006771895521704328, ,,,
17.822280882122605,-0.0848717019269278,-0.007061550362183106, ,,,
17.939525817930065,-0.08571722166604478,-0.007361584134739106, ,,,
18.055601771243364,-0.08658976862519169,-0.007672485097357559, ,,,
18.17049583133643,-0.08748980544273575,-0.007994762048665713, ,,,
18.2841959691263,-0.08841780933060481,-0.008328945308384534, ,,,
18.396691030482586,-0.08937427232736307,-0.008675587783588682, ,,,
18.50797072843697,-0.09035970155911452,-0.009035266035504605, ,,,
18.6180256343403,-0.09137461950829684,-0.009408581439569502, ,,,
18.72684716801617,-0.09241956429070868,-0.009796161355624517, ,,,
18.834427586961077,-0.09349508994072032,-0.010198660389072887, ,,,
18.94075997464179,-0.09460176670501921,-0.01061676167446527, ,,,
19.045838227941317,-0.09574018134482035,-0.011051178247528983, ,,,
19.149657043805167,-0.0969109374472285,-0.01150265445931901, ,,,
19.25221190513998,-0.09811465574469883,-0.01197196745139725, ,,,
19.353499066016493,-0.09935197444426536,-0.01245992873088474, ,,,
19.453515536228664,-0.10062354956620484,-0.012967385775256336, ,,,
19.552259065260444,-0.10193005529102614,-0.013495223726998589, ,,,
19.6497281257115,-0.10327218431741916,-0.014044367199230776, ,,,
19.74592189623213,-0.10465064822925219,-0.014615782088449646, ,,,
19.840840244017173,-0.10606617787252537,-0.015210477561135595, ,,,
19.934483706907802,-0.10751952374288413,-0.015829508050165572, ,,,
20.026853475148904,-0.10901145638342324,-0.01647397541522281, ,,,
20.117951372849003,-0.1105427667929802,-0.017145031130858777, ,,,
20.207779839187985,-0.11211426684517287,-0.017843878648862218, ,,,
20.296341909417066,-0.113726789719115,-0.01857177581294231, ,,,
20.38364119569381,-0.11538119034043218,-0.01933003740630097, ,,,
20.46968186779357,-0.11707834583461446,-0.020120037837519648, ,,,
20.554468633737415,-0.11881915599179901,-0.02094321390479957, ,,,
20.638006720374737,-0.12060454374329684,-0.021801067736436468, ,,,
20.720301853957434,-0.12243545565124872,-0.022695169847576545, ,,,
20.80136024074089,-0.1243128624093364,-0.023627162303025934, ,,,
20.88118854764512,-0.12623775935774717,-0.02459876213553422, ,,,
20.959793883007986,-0.12821116701045787,-0.02561176476065884, ,,,
21.037183777460626,-0.13023413159562647,-0.02666804772588205, ,,,
21.113366164953675,-0.13230772561002455,-0.02776957447615944, ,,,
21.188349363960867,-0.1344330483874125,-0.02891839844385613, ,,,
21.262142058885377,-0.13661122668066006,-0.030116667167335683, ,,,
21.334753281692176,-0.13884341525873728,-0.03136662678617745, ,,,
21.406192393788352,-0.14113079751844818,-0.03267062655010408, ,,,
21.476469068171625,-0.14347458611116448,-0.03403112373289516, ,,,
21.545593271865553,-0.14587602358524654,-0.03545068859192362, ,,,
21.613575248658748,-0.14833638304405403,-0.03693200973095747, ,,,
21.680425502163374,-0.15085696882037547,-0.038477899556732836, ,,,
21.74615477920736,-0.1534391171669089,-0.04009130012594261, ,,,
21.810774053572732,-0.15608419696409565,-0.04177528915919384, ,,,
21.874294510091467,-0.15879361044496837,-0.04353308642131236, ,,,
21.93672752910873,-0.16156879393782153,-0.04536806032880112, ,,,
21.998084671322314,-0.16441121862611147,-0.047283734906232715, ,,,
22.05837766300539,-0.16732239132797672,-0.049283797093754245, ,,,
22.117618381619106,-0.17030385529382092,-0.05137210430694064, ,,,
22.17581884181983,-0.1733571910230345,-0.05355269246212862, ,,,
22.2329911818652,-0.17648401710084843,-0.05582978428563663, ,,,
22.289147650421878,-0.17968599105467203,-0.05820779806667125, ,,,
22.34430059377692,-0.18296481023192962,-0.06069135682159767, ,,,
22.39846244345386,-0.18632221269776,-0.06328529781100643, ,,,
22.45164570423367,-0.18975997815482937,-0.06599468264383551, ,,,
22.503862942579858,-0.1932799288854095,-0.06882480770315469, ,,,
22.55512677546634,-0.19688393071477014,-0.07178121515671006, ,,,
22.605449859605876,-0.2005738939988726,-0.07486970448370767, ,,,
22.654844881076166,-0.20435177463438303,-0.07809634444423218, ,,,
22.703324545340266,-0.20821957509358746,-0.08146748578916398, ,,,
22.750901567657113,-0.21217934548275252,-0.08498977430560148, ,,,
22.79758866387767,-0.21623318462651264,-0.08867016481802038, ,,,
22.843398541621475,-0.22038324117836355,-0.09251593548376337, ,,,
22.88834389182827,-0.2246317147544543,-0.09653470297130788, ,,,
22.932437380678508,-0.22898085709813693,-0.10073443844113442, ,,,
22.975691641876498,-0.23343297326954113,-0.10512348390437747, ,,,
23.018119269289663,-0.23799042286268157,-0.1097105698012192, ,,,
23.0597328099368,-0.2426556212533531,-0.11450483307594156, ,,,
23.100544757318133,-0.24743104087425177,-0.11951583622850592, ,,,
23.140567545079833,-0.25231921252081335,-0.12475358726424618, ,,,
23.179813541005267,-0.2573227266881146,-0.1302285605608608, ,,,
23.218295041325174,-0.26244423493797103,-0.1359517186527816, ,,,
23.2560242653389,-0.26768645129890956,-0.14193453519814375, ,,,
23.293013350338533,-0.27305215369836633,-0.14818901879137106, ,,,
23.329274346827873,-0.2785441854285831,-0.15472773816159233, ,,,
23.36481921402794,-0.2841654566459212,-0.16156384822687095, ,,,
23.39965981566099,-0.2899189459062416,-0.1687111177979766, ,,,
23.43380791600442,-0.29580770173524773,-0.17618395805002254, ,,,
23.467275176206652,-0.3018348442352793,-0.18399745289376343, ,,,
23.500073150856498,-0.3080035667294285,-0.1921673902105533, ,,,
23.53221328479795,-0.31431713744388884,-0.20071029511341307, ,,,
23.56370691018215,-0.3207789012297956,-0.20964346423170574, ,,,
23.59456524374841,-0.3273922813234479,-0.21898500201079638, ,,,
23.624799384326415,-0.3341607811483437,-0.22875385846268673, ,,,
23.65442031055151,-0.3410879861594741,-0.2389698689109347, ,,,
23.68343887878532,-0.3481775657271162,-0.24965379511822358, ,,,
23.711865821234003,-0.3554332750681599,-0.2608273693012108, ,,,
23.739711744256464,-0.36285895721853895,-0.27251333873631317, ,,,
23.76698712685518,-0.3704585450521858,-0.2847355142278613, ,,,
23.79370231934213,-0.37823606334682214,-0.2975188190273052, ,,,
23.819867542172837,-0.3861956308962088,-0.3108893417505866, ,,,
23.84549288494123,-0.39434146267086573,-0.32487439013628605, ,,,
23.870588305528734,-0.4026778720278874,-0.3395025489115048, ,,,
23.89516362940051,-0.4112092729727298,-0.35480373892061134, ,,,
23.91922854904258,-0.4199401824707595,-0.37080928018683734, ,,,
23.94279262353307,-0.4288752228119448,-0.3875519569405621, ,,,
23.96586527824174,-0.4380191240284585,-0.40506608653733783, ,,,
23.988455804651288,-0.4473767263693895,-0.42338759101627144, ,,,
24.010573360294725,-0.4569529828299757,-0.4425540722459503, ,,,
24.03222696880306,-0.46675296173632264,-0.46260489029602914, ,,,
24.053425520057623,-0.4767818493911621,-0.48358124614386955, ,,,
24.07417777044164,-0.4870449527788292,-0.5055262672823793, ,,,
24.094492343185774,-0.49754770232857404,-0.528485098059044, ,,,
24.11437772880259,-0.5082956547430982,-0.5525049940249354, ,,,
24.13384228560491,-0.5192944958878026,-0.5776354203094884, ,,,
24.15289424030343,-0.5305500437452729,-0.6039281552479794, ,,,
24.17154168867884,-0.5420682514373779,-0.6314373982819198, ,,,
24.189792596324107,-0.5538552103102252,-0.6602198827633605, ,,,
24.2076547994526,-0.5659171530915922,-0.6903349949969565, ,,,
24.22513600576784,-0.5782604571185652,-0.7218448974413685, ,,,
24.242243795391,-0.5908916476300552,-0.7548146582021776, ,,,
24.258985621842275,-0.6038174011388505,-0.7893123874837101, ,,,
24.275368813072358,-0.6170445488738565,-0.825409378165683, ,,,
24.291400572540617,-0.6305800802978737,-0.8631802555318564, ,,,
24.307087980336366,-0.6444311467036115,-0.9027031314597449, ,,,
24.322437994340156,-0.6586050648824331,-0.9440597673000829, ,,,
24.33745745142181,-0.6731093208806587,-0.9873357444515892, ,,,
24.352153068672237,-0.6879515738282602,-1.0326206404588611, ,,,
24.366531444666155,-0.7031396598549421,-1.0800082173630359, ,,,
24.380599060752907,-0.7186815960894453,-1.1295966138548927, ,,,
24.394362282372807,-0.7345855847380626,-1.1814885503368797, ,,,
24.40782736039645,-0.7508600172562953,-1.2357915411199976, ,,,
24.421000432484558,-0.7675134786060462,-1.2926181173657916, ,,,
24.43388752446611,-0.7845547515973814,-1.3520860588334678, ,,,
24.44649455173254,-0.8019928213282386,-1.4143186394876341, ,,,
24.458827320645867,-0.8198368797081503,-1.479444878715843, ,,,
24.470891529958934,-0.8380963300775233,-1.5475998111663003, ,,,
24.482692772245606,-0.8567807919248445,-1.618924762000334, ,,,
24.494236535339397,-0.8759001056926505,-1.6935676397348705, ,,,
24.5055282037786,-0.8954643376859036,-1.771683239458443, ,,,
24.516573060256448,-0.9154837850694418,-1.8534335601466563, ,,,
24.527376287074784,-0.9359689809755138,-1.9389881395076434, ,,,
24.537942967599573,-0.9569306997058062,-2.0285243978718075, ,,,
24.54827808771718,-0.978379962024313,-2.122228002570537, ,,,
24.558386537289934,-1.0003280405722634,-2.2202932495722316, ,,,
24.568273111609752,-1.0227864653663934,-2.3229234537323027, ,,,
24.57794251284879,-1.0457670294099373,-2.43033137052028, ,,,
24.587399351505848,-1.0692817944071447,-2.5427396207365933, ,,,
24.59664814784776,-1.0933430965728306,-2.6603811478875383, ,,,
24.60569333334454,-1.1179635525628855,-2.7834996876833484, ,,,
24.614539252097572,-1.1431560654893484,-2.9123502584464744, ,,,
24.623190162259956,-1.1689338310598876,-3.047199681772915, ,,,
24.631650237448124,-1.1953103438069093,-3.1883271097408823, ,,,
24.63992356814421,-1.222299403427059,-3.336024596137961, ,,,
24.648014163088217,-1.2499151212283865,-3.4905976714321243, ,,,
24.65592595065961,-1.2781719266671685,-3.652365959427995, ,,,
