volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
14.391937239194252,0.06822759490611491,0.0022696183609767816, ,,,
14.538143002507935,0.06856916420404882,0.0024028280623708017, ,,,
14.683603398244005,0.06892861824877011,0.0025394662700811894, ,,,
14.828288301151721,0.069306186625868,0.0026797151304649167, ,,,
14.972168184429338,0.06970210659035386,0.0028237639587129076, ,,,
15.11521414762621,0.07011662328855411,0.0029718095609641364, ,,,
15.2573979431417,0.07054998997954552,0.003124056559647336, ,,,
15.398692001284752,0.07100246825642026,0.0032807177503470764, ,,,
15.539069453863103,0.07147432826771472,0.0034420144638036545, ,,,
15.678504156275755,0.07196584893931492,0.0036081769605029426, ,,,
15.816970708086982,0.07247731819718045,0.003779444832272429, ,,,
15.954444472065306,0.07300903319107657,0.003956067435798636, ,,,
16.090901591675095,0.07356130051972615,0.004138304337969281, ,,,
16.226319007013633,0.07413443645764509,0.004326425792732565, ,,,
16.36067446919057,0.07472876718385758,0.004520713230611487, ,,,
16.49394655315169,0.07534462901284883,0.004721459783969974, ,,,
16.62611466895273,0.07598236862801858,0.004928970825629753, ,,,
16.75715907149376,0.0766423433179076,0.005143564545461548, ,,,
16.887060868728206,0.0773249212152738,0.005365572539597889, ,,,
17.01580202836502,0.0780304815396273,0.005595340448042188, ,,,
17.143365383085662,0.07875941484320317,0.005833228597859819, ,,,
17.26973463430178,0.07951212326055575,0.006079612700301893, ,,,
17.394894354482044,0.08028902076239419,0.00633488456318673, ,,,
17.51882998808053,0.08109053341346738,0.0065994528473089465, ,,,
17.641527851101333,0.08191709963503678,0.0068737438526085895, ,,,
17.762975129337207,0.08276917047190911,0.007158202342471039, ,,,
17.88315987532231,0.08364720986466002,0.007453292411775807, ,,,
18.002071004041458,0.08455169492686043,0.007759498383216728, ,,,
18.119698287440343,0.08548311622766,0.008077325759716744, ,,,
18.236032347783034,0.08644197808018975,0.008407302210891093, ,,,
18.351064649904437,0.08742879883574603,0.008749978611234723, ,,,
18.46478749240707,0.08844411118397466,0.009105930120648394, ,,,
18.577193997852433,0.08948846245953665,0.00947575732571712, ,,,
18.68827810199821,0.09056241495521562,0.00986008741890293, ,,,
18.798034542133323,0.09166654624181844,0.010259575449965802, ,,,
18.90645884456329,0.09280144949510788,0.010674905618473509, ,,,
19.013547311298808,0.09396773382993305,0.011106792642378266, ,,,
19.11929700600027,0.09516602464188081,0.011555983176135608, ,,,
19.22370573923135,0.0963969639564553,0.012023257304642434, ,,,
19.32677205307408,0.09766121078648474,0.01250943010588327, ,,,
19.428495205157812,0.09895944149735819,0.013015353274891693, ,,,
19.52887515215365,0.10029235018093259,0.013541916846593713, ,,,
19.627912532785487,0.10166064903785084,0.014090050965736713, ,,,
19.725608650407658,0.10306506876885436,0.014660727779330442, ,,,
19.82196545519859,0.10450635897534752,0.015254963377518155, ,,,
19.916985526018465,0.10598528856900052,0.015873819855164527, ,,,
20.010672051977995,0.10750264619128291,0.01651840745269495, ,,,
20.103028813763903,0.10905924064270174,0.017189886803597298, ,,,
20.194060164765546,0.11065590132224347,0.01788947128508801, ,,,
20.283771012045587,0.11229347867720803,0.01861842947863326, ,,,
20.372166797196112,0.1139728446636315,0.019378087743624945, ,,,
20.45925347712017,0.11569489321766319,0.02016983291504111, ,,,
20.545037504776896,0.11746054073828174,0.020995115125962586, ,,,
20.629525809927014,0.11927072658124106,0.021855450753966985, ,,,
20.712725779913573,0.12112641356503634,0.022752425525196227, ,,,
20.79464524051133,0.1230285884886759,0.0236876977314665, ,,,
20.875292436876308,0.12497826266196657,0.024663001639834217, ,,,
20.954676014625505,0.12697647244855137,0.025680151018209987, ,,,
21.032805001074795,0.12902427982158332,0.02674104285868962, ,,,
21.109688786661728,0.13112277293283592,0.02784766125447667, ,,,
21.185337106577766,0.13327306669542105,0.02900208147534848, ,,,
21.259760022633333,0.13547630338058642,0.03020647422059723, ,,,
21.3329679053769,0.13773365322817743,0.03146311006441924, ,,,
21.404971416488216,0.14004631507231027,0.03277436414867934, ,,,
21.47578149146368,0.1424155169816919,0.0341427210317129, ,,,
21.545409322610773,0.1448425169150513,0.03557077983067386, ,,,
21.6138663423666,0.14732860339250434,0.03706125955171464, ,,,
21.681164206954268,0.1498750961827654,0.038617004710109454, ,,,
21.747314780389466,0.1524833470066569,0.04024099117549122, ,,,
21.812330118848006,0.15515474025749482,0.041936332335374596, ,,,
21.876222455403944,0.15789069373868161,0.04370628550163262, ,,,
21.939004185146537,0.16069265941854105,0.04555425865182104, ,,,
22.000687850683057,0.16356212420344401,0.047483817472368364, ,,,
22.061286128033338,0.16650061072917963,0.04949869273167993, ,,,
22.120811812920653,0.16950967817108342,0.051602788002226174, ,,,
22.179277807462718,0.172590923073269,0.053800187738441994, ,,,
22.236697107265293,0.17574598019808518,0.05609516576340079, ,,,
22.293082788920035,0.17897652339499037,0.05849219408040671, ,,,
22.34844799790742,0.18228426649044702,0.060995952210535914, ,,,
22.40280593690444,0.18567096419893556,0.06361133684338956, ,,,
22.45616985449619,0.189138413055368,0.06634347205799268, ,,,
22.508553034289598,0.19268845236962895,0.06919771991476381, ,,,
22.559968784426847,0.1963229652037073,0.07217969165178359, ,,,
22.61043042749541,0.20004387937191742,0.0752952592987658, ,,,
22.659951290830897,0.2038531684648145,0.07855056794743445, ,,,
22.708544697208495,0.20775285289735201,0.0819520484871787, ,,,
22.756223955918177,0.21174500098144766,0.0855064310333932, ,,,
22.803002354218325,0.21583173002433165,0.08922075892561236, ,,,
22.848893149162073,0.22001520745251668,0.09310240341285032, ,,,
22.893909559790217,0.2242976519623802,0.09715907901578894, ,,,
22.938064759684213,0.22868133469775606,0.10139885961430734, ,,,
22.98137186987245,0.2331685804552674,0.10583019529178923, ,,,
23.023843952082625,0.23776176891854883,0.11046192999426942, ,,,
23.065494002333022,0.24246333592067576,0.11530331993275544, ,,,
23.106334944854982,0.24727577473644444,0.12036405298260035, ,,,
23.146379626338895,0.25220163740637236,0.12565426892148102, ,,,
23.185640810495748,0.2572435360899522,0.13118458053537022, ,,,
23.224131172926274,0.2624041444513654,0.13696609592178205, ,,,
23.261863296289505,0.26768619907875824,0.1430104416583966, ,,,
23.298849665762468,0.27309250093559706,0.1493297871272832, ,,,
23.335102664782912,0.27862591684646143,0.15593686999776696, ,,,
23.370634571066557,0.2842893810178778,0.1628450228849885, ,,,
23.40545755289075,0.29008589659520245,0.1700682012948982, ,,,
23.43958366563607,0.29601853725474936,0.17762101275775774, ,,,
23.473024848577744,0.3020904488350672,0.18551874763340245, ,,,
23.50579292191844,0.3083048510048729,0.19377741086776767, ,,,
23.53789958405453,0.3146650389709506,0.20241375588257454, ,,,
23.569356409067453,0.3211743852259015,0.21144531935954902, ,,,
23.60017484443229,0.3278363413366978,0.2208904583611799, ,,,
23.630366208935623,0.33465443977576503,0.2307683885461359, ,,,
23.659941690794845,0.34163229579296506,0.2410992246622901, ,,,
23.688912345971136,0.34877360933476875,0.25190402282020974, ,,,
23.71728909666861,0.35608216700546724,0.26320482446226806, ,,,
23.74508273001219,0.3635618440752005,0.275024702945714, ,,,
23.77230389689684,0.3712166065348715,0.2873878117056928, ,,,
23.798963111001008,0.37905051320050337,0.30031943540382583, ,,,
23.825070747957245,0.3870677178643327,0.3138460424805372, ,,,
23.850637044673253,0.3952724714977162,0.3279953414729182, ,,,
23.875672098796414,0.4036691245063114,0.3427963386478665, ,,,
23.900185868315535,0.4122621290358218,0.3582793994435507, ,,,
23.92418817129324,0.421056041333676,0.3744763120415833, ,,,
23.947688685722827,0.4300555241643772,0.3914203544050175, ,,,
23.970696949503644,0.4392653492830253,0.40914636426471734, ,,,
23.993222360528925,0.44869039996381466,0.4276908122210983, ,,,
24.015274176880585,0.4583356735916937,0.4470918790607597, ,,,
24.036861517125203,0.4682062843106689,0.46738953524278254, ,,,
24.05799336070605,0.47830746573538185,0.48862562605327026, ,,,
24.078678548425735,0.4886445737279872,0.5108439589162513, ,,,
24.098925783014614,0.4992230892356412,0.5340903960661464, ,,,
24.11874362977994,0.5100486211983469,0.5584129511337551, ,,,
24.138140517331124,0.5211269095233826,0.5838618902089071, ,,,
24.157124738376513,0.5324638281266243,0.6104898375903163, ,,,
24.175704450587336,0.5440653880489457,0.638351887263029, ,,,
24.193887677524497,0.5559377406436551,0.6675057182916748, ,,,
24.211682309624212,0.5680871808362145,0.6980117169076541, ,,,
24.229096105238533,0.5805201504636881,0.7299331037205683, ,,,
24.24613669172694,0.5932432416896816,0.7633360668739931, ,,,
24.262811566595406,0.6062632004993902,0.79828990182573, ,,,
24.279128098679443,0.6195869302773118,0.8348671574438276, ,,,
24.295093529367676,0.6332214954662201,0.8731437888511698, ,,,
24.310714973862943,0.6471741253127209,0.9131993179887251, ,,,
24.325999422477533,0.6614522177037987,0.9551170015739392, ,,,
24.340953741959837,0.6760633430835943,0.9989840054409628, ,,,
24.355584676849578,0.6910152484706478,1.0448915909896412, ,,,
24.369898850858693,0.706315861566621,1.0929353050966846, ,,,
24.383902768275565,0.7219732949553983,1.1432151837534106, ,,,
24.39760281538991,0.7379958504089392,1.1958359625400452, ,,,
24.411005261936086,0.7543920232854682,1.250907297362114, ,,,
24.424116262552538,0.7711705070353447,1.3085439971216155, ,,,
24.436941858255214,0.7883401978092655,1.3688662646627223, ,,,
24.449487977922963,0.8059101991761644,1.4319999524933127, ,,,
24.46176043979289,0.8238898269501111,1.4980768266418665, ,,,
24.473764952963926,0.8422886141257795,1.5672348463147259, ,,,
24.485507118906835,0.8611163159376088,1.6396184554305409, ,,,
24.496992432978875,0.8803829150300173,1.7153788866641986, ,,,
24.508226285941753,0.9000986267485145,1.7946744821393956, ,,,
24.519213965481203,0.9202739045552968,1.8776710270910548, ,,,
24.529960657726892,0.9409194455772155,1.9645421022930314, ,,,
24.540471448771186,0.9620461962690857,2.0554694463792735, ,,,
24.55075132618575,0.9836653582230193,2.1506433470093405, ,,,
24.56080518053449,1.0057883941041859,2.25026303451953, ,,,
24.570637806882075,1.0284270337288839,2.3545371123423564, ,,,
24.5802539062966,1.0515932802842896,2.4636839889102804, ,,,
24.5896580873458,1.0752994166887044,2.5779323475669353, ,,,
24.59885486758555,1.099558012110045,2.697521624136643, ,,,
24.60784867504004,1.124381928620024,2.822702515772672, ,,,
24.61664384967267,1.1497843280230295,2.9537375127765686, ,,,
24.62524464484695,1.175778678825615,3.0909014481220782, ,,,
24.633655228776767,1.2023787633822756,3.23448208734477, ,,,
24.641879685965222,1.229598685199931,3.384780726951867, ,,,
24.649922018631624,1.2574528764129296,3.5421128419653662, ,,,
24.657786148125904,1.2859561054378832,3.7068087445081015, ,,,
24.66547591633006,1.3151234848006332,3.8792142898373045, ,,,
24.672995087046065,1.3449704791487829,4.0596916016375895, ,,,
24.68034734736991,1.3755129134471442,4.248619843566532, ,,,
24.687536309051275,1.4067669813721753,4.446396018333854, ,,,
24.694565509838533,1.4387492538902036,4.653435807782905, ,,,
24.701438414808766,1.4714766880476389,4.87017445576005, ,,,
24.708158417682444,1.5049666359568195,5.09706768348387, ,,,
24.714728842122575,1.5392368539939294,5.334592660342114, ,,,
24.72115294301804,1.5743055122094018,5.583249006879216, ,,,
24.727433907750935,1.610191203971331,5.843559863416877, ,,,
24.733574857447692,1.6469129558073954,6.116072978212408, ,,,
24.739578848213952,1.6844902374957824,6.401361891793296, ,,,
24.745448872352878,1.7229429723875695,6.700027125263414, ,,,
24.751187859566976,1.7622915479640393,7.01269747527521, ,,,
24.756798678143202,1.8025568266481353,7.340031324299732, ,,,
24.762284136121394,1.8437601568523054,7.682718049763337, ,,,
24.76764698244591,1.8859233843093204,8.04147947730989, ,,,
24.772889908100463,1.9290688636386055,8.417071405179781, ,,,
24.778015547226182,1.9732194701994659,8.810285214339007, ,,,
24.78302647822285,2.018398612213211,9.22194953157213, ,,,
24.78792522483337,2.0646302431742316,9.652931999044599, ,,,
24.792714257211454,2.1119388745457695,10.104141094897194, ,,,
24.797395992972664,2.160349588739382,10.576528068328702, ,,,
24.801972798228782,2.2098880524175293,11.071088950956982, ,,,
24.806446988605604,2.2605805301065622,11.58886666990345, ,,,
24.810820830244253,2.3124538980824765,12.130953232825943, ,,,
24.815096540786143,2.3655356586577003,12.698492098036144, ,,,
24.819276290341545,2.419853954710465,13.292680498690101, ,,,
24.823362202442123,2.4754375846439363,13.91477211665456, ,,,
24.82735635497722,2.5323160176073234,14.566079560192197, ,,,
24.83126078111443,2.5905194091147985,15.247977339369449, ,,,
24.83507747020415,2.6500786170755903,15.961904608414327, ,,,
24.838808368668616,2.7110252180723933,16.709368318091638, ,,,
24.842455380875368,2.7733915241216893,17.49194635468757, ,,,
24.846020369995372,2.8372105998133224,18.31129093067808, ,,,
24.849505158845883,2.902516279810203,19.169132015069742, ,,,
24.852911530718327,2.9693431867551534,20.06728106451794, ,,,
24.856241230191262,3.0377267496487845,21.007634824719425, ,,,
24.85949596392862,3.1077032225922183,21.992179347640036, ,,,
24.862677401463422,3.179309704015621,23.022994227247114, ,,,
24.86578717596711,3.2525841562801037,24.10225693008348, ,,,
24.868826885004744,3.3275654258279808,25.232247537000095, ,,,
24.871798091276077,3.404293263785144,26.415353437362263, ,,,
24.874702323342888,3.482808346939258,27.65407445124587, ,,,
24.87754107634267,3.563152299307635,28.95102812339966, ,,,
24.880315812688817,3.645367714229584,30.308955288074156, ,,,
24.883027962757527,3.729498176872654,31.73072578538508, ,,,
24.885678925561677,3.815588287292134,33.21934464540446, ,,,
24.888270069411746,3.9036836840891183,34.77795839483738, ,,,
24.890802732564037,3.993831068582174,36.40986175528079, ,,,
24.893278223856356,4.086078229492591,38.11850455053636, ,,,
24.8956978233314,4.180474068231074,39.90749910181214, ,,,
24.89806278284796,4.2770686248163665,41.78062782718477, ,,,
24.90037432668016,4.375913104368694,43.74185128420916, ,,,
24.902633652104942,4.4770599041789145,45.79531649234484, ,,,
24.904841929977934,4.580562641450614,47.94536581723794, ,,,
24.907000305297945,4.686476181647741,50.196546032069115, ,,,
24.909109897760242,4.794856667569568,52.55361814307395, ,,,
24.911171802298753,4.905761549015981,55.021567201345235, ,,,
24.91318708961748,5.019249613162948,57.60561314398214, ,,,
24.9151568067112,5.135381015692988,60.31122161405194, ,,,
24.917081977375684,5.254217312625009,63.144115748259594, ,,,
24.918963602707613,5.375821492798687,66.11028799532727, ,,,
24.92080266159438,5.500258011183609,69.21601316922111, ,,,
24.922600111193898,5.627592823054452,72.46786147734895, ,,,
24.92435688740465,5.757893418727232,75.87271243908704, ,,,
24.92607390532613,5.891228859283762,79.4377696337218, ,,,
24.927752059709842,6.027669813121713,83.17057577513387, ,,,
24.929392225401006,6.167288593171016,87.07902864162486, ,,,
24.930995257771222,6.310159195113539,91.17139798359001, ,,,
24.932561993142137,6.4563573366422915,95.45634304122554, ,,,
24.93409324920034,6.605960497223393,99.94293035865005, ,,,
24.93558982540371,6.759047959004787,104.64065374054542, ,,,
24.93705250337924,6.91570084888563,109.55945387270931, ,,,
24.938482047312576,7.076002181168217,114.70973932144483, ,,,
24.939879204329454,7.240036901328272,120.10240874555164, ,,,
24.94124470486912,7.407891930862786,125.7488738552095, ,,,
24.94257926304993,7.5796562131006375,131.66108354932064, ,,,
24.943883577027233,7.755420760392264,137.85154968173902, ,,,
24.94515832934372,7.935278701573603,144.33337182052364, ,,,
24.946404187272453,8.119325331230817,151.12026765558483, ,,,
24.947621803152522,8.307658160329138,158.22659974502773, ,,,
24.948811814717654,8.500376966844858,165.66740626710384, ,,,
24.949974845417888,8.697583848678061,173.458434166195, ,,,
24.951111504734317,8.899383277643846,181.6161709488072, ,,,
24.95222238848719,9.105882153861817,190.15787954753588, ,,,
24.953308079137447,9.31718986245801,199.10163658851698, ,,,
24.954369146081767,9.533418330654154,208.4663672091276, ,,,
24.95540614594138,9.754682087054288,218.27188998281852, ,,,
24.956419622844585,9.981098321259683,228.53895196081425, ,,,
24.95741010870333,10.212786946108817,239.2892816357716, ,,,
24.958378123483683,10.449870659866091,250.54562288980418, ,,,
24.959324175470723,10.69247501089638,262.33179685852883, ,,,
24.960248761527446,10.940728463801358,274.6727385223256, ,,,
24.961152367348326,11.19476246583075,287.59456024697283, ,,,
24.962035467707242,11.4547115172462,301.1246012639294, ,,,
24.962898526700084,11.720713239845942,315.2914833978053, ,,,
24.963741997982183,11.992908450474665,330.125180821676, ,,,
24.964566325000437,12.271441233978035,345.65706902702135, ,,,
24.96537194122057,12.556459018282938,361.92000596639554, ,,,
24.966159270349316,12.848112651935466,378.94838821478163, ,,,
24.966928726551853,13.146556482196676,396.7782334620862, ,,,
24.967680714664457,13.451948436012206,415.44724908676153, ,,,
24.968415630402543,13.764450102004707,434.9949167224801, ,,,
24.969133860564146,14.084226814394487,455.4625702653399, ,,,
24.969835783228994,14.411447739070066,476.8934884923861, ,,,
24.970521767953187,14.746285961769669,499.33298096337796, ,,,
24.97119217595963,15.088918577512846,522.8284862345471, ,,,
24.971847360324297,15.43952678261482,547.4296701237688, ,,,
24.97248766615842,15.798295968000858,573.1885290789935, ,,,
24.973113430786665,16.165415816052676,600.1595046078171, ,,,
24.973724983921386,16.541080398078613,628.3995876357388, ,,,
24.974322647833084,16.925488273337834,657.9684454184215, ,,,
24.974906737517095,17.318842594178122,688.9285521074432, ,,,
24.97547756085656,17.72135120737945,721.3452940113845, ,,,
24.976035418781937,18.133226763045183,755.2871492340839, ,,,
24.976580605426815,18.554686822783864,790.8257781395611, ,,,
24.977113408280477,18.98595397162483,828.0362301116642, ,,,
24.977634108336915,19.427255931968453,866.9970424516112, ,,,
24.978142980240712,19.8788256784488,907.7904555840018, ,,,
24.97864029242958,20.34090155921984,950.5025487412473, ,,,
24.97912630727381,20.81372741456839,995.2234345874366, ,,,
24.979601281212606,21.297552702027417,1042.0474467777337, ,,,
24.980065464887417,21.792632623117555,1091.0733325831916, ,,,
24.980519103272293,22.299228250512044,1142.4044518555768, ,,,
24.980962435801377,22.817606662504346,1196.149017538332, ,,,
24.98139569649351,23.34804107465226,1252.4202700910323, ,,,
24.98181911407417,23.890810978089416,1311.336778408573, ,,,
24.982232912094585,24.446202279158864,1373.02261274333, ,,,
24.9826373090483,25.01450744276005,1437.6076770221819, ,,,
24.983032518485064,25.59602563618065,1505.227889769875, ,,,
24.98341874912228,26.191062878788784,1576.0255648963155, ,,,
24.983796204953848,26.799932195232827,1650.1496085759163, ,,,
24.9841650853567,27.422953764033142,1727.7558804775829, ,,,
24.984525585194927,28.060455078698425,1809.0075078307204, ,,,
24.984877894921546,28.712771109677483,1894.075215653822, ,,,
24.985222200678017,29.38024446336156,1983.1376461092457, ,,,
24.985558684391577,30.06322554956973,2076.381781924299, ,,,
24.98588752387035,30.762072752681014,2174.003273545391, ,,,
24.986208892896357,31.477152600306503,2276.206857213751, ,,,
24.98652296131646,32.2088399427538,2383.2067967136722, ,,,
24.98682989513123,32.957518127738794,2495.227243190794, ,,,
24.98712985658189,33.723579183624864,2612.5027947660874, ,,,
24.98742300423526,34.50742400282561,2735.278844900635, ,,,
24.98770949306684,35.309462530892056,2863.8122166364183, ,,,
24.987989474541987,36.13011395787465,2998.3715335996744, ,,,
24.988263096695327,36.96980690354988,3139.237833363427, ,,,
24.988530504208384,37.82897962854606,3286.7052164321963, ,,,
24.988791838485387,38.708080220355384,3441.0811412725243, ,,,
24.989047237727533,39.60756679794887,3602.6874309054947, ,,,
24.98929683700543,40.52790772813076,3771.8605881187614, ,,,
24.98954076832999,41.46958181761167,3948.9525642960284, ,,,
24.989779160721763,42.43307853082176,4134.331520809342, ,,,
24.99001214027864,43.418898205237625,4328.382441141389, ,,,
24.99023983024209,44.427552263639896,4531.507938955257, ,,,
24.990462351061886,45.459563430808714,4744.128993447275, ,,,
24.99067982045941,46.515465955761165,4966.685833654273, ,,,
24.99089235348949,47.59580583286366,5199.638682549965, ,,,
24.991100062600893,48.70114102702915,5443.468754525114, ,,,
24.991303057695426,49.83204169856275,5698.6790312265375, ,,,
24.991501446185733,50.98909042712353,5965.79532176312, ,,,
24.991695333051787,52.17288244860341,6245.367255399797, ,,,
24.991884820896093,53.38402587366719,6537.969105824087, ,,,
24.992070009997704,54.623141923379734,6844.201215579995, ,,,
24.99225099836495,55.890865171443906,7164.690818378306, ,,,
24.99242788178702,57.187843743551724,7500.0929914413255, ,,,
24.992600753884442,58.51473958760842,7851.09281399945, ,,,
24.99276970615827,59.87222867198118,8218.40484488699, ,,,
24.992934828038383,61.26100122264842,8602.7765724225, ,,,
24.993096206930474,62.6817619753992,9004.98779302717, ,,,
24.99325392826215,64.13523034757159,9425.852940263525, ,,,
24.993408075527945,65.62214071405904,9866.22283944172, ,,,
24.993558730333255,67.1432426080643,10326.984949378728, ,,,
24.993705972437386,68.6993009126883,10809.065962300416, ,,,
