volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
1.623118914265275,0.1741699242207458,-0.03267010735931866, ,,,
1.6808462527861958,0.17228757780081755,-0.03254496986950969, ,,,
1.739209895713328,0.1703931996816118,-0.032371406977319356, ,,,
1.7982277999835823,0.16848916720034834,-0.032152486400681766, ,,,
1.8579178269012957,0.1665777802128965,-0.03189127722793096, ,,,
1.9182977345589804,0.1646612582960087,-0.03159083101752271, ,,,
1.9793851698742075,0.16274173849025564,-0.03125416471188887, ,,,
2.0411976602364175,0.16082127355674947,-0.030884245251941885, ,,,
2.103752604758224,0.15890183071986383,-0.03048397596729438, ,,,
2.1670672651262115,0.15698529086548224,-0.030056184660356804, ,,,
2.231158756047094,0.15507344816438823,-0.02960361334478207, ,,,
2.296044035285628,0.1531680100892121,-0.02912890957991055, ,,,
2.3617398932916287,0.15127059779342722,-0.02863461930532133, ,,,
2.4282629424140625,0.14938274682103933,-0.028123181104981312, ,,,
2.4956296057012226,0.1475059081157173,-0.027596921798786544, ,,,
2.563856105286756,0.1456414492993526,-0.027058053253166205, ,,,
2.632958450362347,0.14379065619055892,-0.02650867032963278, ,,,
2.702952424738897,0.14195473453432012,-0.025950749858796505, ,,,
2.7738535739989714,0.14013481191636304,-0.025386150514464564, ,,,
2.8456771922445725,0.13833193983597594,-0.02481661354629786, ,,,
2.918438308445265,0.13654709591292147,-0.02424376420083482, ,,,
2.9921516723930806,0.13478118620572113,-0.023669113807295906, ,,,
3.0668317402717005,0.13303504761980794,-0.023094062379185938, ,,,
3.1424926598489065,0.13130945038588276,-0.022519901700760476, ,,,
3.2191482553024597,0.12960510058965727,-0.021947818786994634, ,,,
3.2968120116911535,0.1279226427369708,-0.02137889964434301, ,,,
3.3754970590840587,0.12626266233826805,-0.020814133306728867, ,,,
3.4552161563626207,0.12462568849877732,-0.0202544160214364, ,,,
3.535981674711649,0.12301219650215439,-0.019700555595293538, ,,,
3.617805580816972,0.12142261037586022,-0.01915327580816078, ,,,
3.700699419788907,0.11985730542899886,-0.018613220864561034, ,,,
3.78467429783259,0.11831661075333784,-0.01808095986076441, ,,,
3.869740864687574,0.11680081168031449,-0.017556991194845273, ,,,
3.9559092958610607,0.1153101521872463,-0.017041746945506663, ,,,
4.0431892746805485,0.11384483724728003,-0.016535597132379187, ,,,
4.131589974193636,0.11240503511835889,-0.016038853903678315, ,,,
4.221120038944184,0.11099087956739893,-0.01555177556587722, ,,,
4.311787566655973,0.10960247202670229,-0.015074570508322203, ,,,
4.4036000898564645,0.10823988367987222,-0.01460740095551789, ,,,
4.496564557475166,0.10690315747598549,-0.014150386576152318, ,,,
4.590687316452556,0.10559231007043529,-0.013703607926177646, ,,,
4.685974093397359,0.10430733369198578,-0.013267109725315104, ,,,
4.782429976331355,0.10304819793575884,-0.012840903968127653, ,,,
4.880059396562557,0.10181485148220368,-0.012424972867654318, ,,,
4.978866110729118,0.10060722374290015,-0.012019271625038673, ,,,
5.078853183057581,0.09942522643383772,-0.011623731045936518, ,,,
5.180022967880647,0.09826875507718996,-0.01123825998568013, ,,,
5.282377092460684,0.09713769043317144,-0.010862747641698305, ,,,
5.38591644016657,0.09603189986340009,-0.010497065690571614, ,,,
5.490641134052328,0.09495123862743649,-0.010141070280347865, ,,,
5.596550520887164,0.09389555111446769,-0.009794603875052913, ,,,
5.703643155687124,0.09286467201190013,-0.009457496971903893, ,,,
5.811916786799523,0.09185842741304262,-0.00912956967616865, ,,,
5.921368341591571,0.09087663586602346,-0.008810633163060678, ,,,
6.031993912795337,0.08991910936579087,-0.008500491015794177, ,,,
6.143788745561052,0.08898565429170768,-0.008198940451479536, ,,,
6.256747225271218,0.08807607229279316,-0.007905773444252718, ,,,
6.370862866167492,0.08719016112269042,-0.007620777747936311, ,,,
6.486128300842312,0.08632771542653364,-0.00734373782587558, ,,,
6.602535270646497,0.085488527482212,-0.0070744356861278095, ,,,
6.72007461706358,0.08467238789754344,-0.006812651651800922, ,,,
6.838736274100434,0.083879086265994,-0.006558165027475302, ,,,
6.9585092617429884,0.08310841178264597,-0.0063107547267516025, ,,,
7.079381680524098,0.08236015382242151,-0.006070199799847237, ,,,
7.201340707249422,0.0816341024828095,-0.005836279927105821, ,,,
7.324372591925112,0.08093004909249701,-0.005608775834957043, ,,,
7.448462655929307,0.08024778668808227,-0.005387469672526916, ,,,
7.573595291467042,0.07958711046046014,-0.005172145327716325, ,,,
7.699753962345786,0.07894781817273953,-0.0049625887063012636, ,,,
7.8269212061062605,0.07832971055108676,-0.0047585879642731465, ,,,
7.9550786375400095,0.0777325916502801,-0.004559933702811384, ,,,
8.084206953622498,0.07715626919542137,-0.00436641912735424, ,,,
8.214285939886771,0.07660055490119147,-0.004177840175234537, ,,,
8.345294478259635,0.07606526477020933,-0.003993995609371003, ,,,
8.477210556378228,0.07555021937159553,-0.003814687091926245, ,,,
8.610011278401394,0.07505524410117864,-0.0036397192226800086, ,,,
8.743672877325851,0.07458016942458591,-0.003468899564100215, ,,,
8.878170728813362,0.0741248311041981,-0.0033020386382858922, ,,,
9.013479366530431,0.07368907041119996,-0.0031389499098260815, ,,,
9.149572498998022,0.07327273432384043,-0.002979449745037802, ,,,
9.286423027943853,0.07287567571278056,-0.0028233573631033094, ,,,
9.424003068145668,0.07249775351444039,-0.0026704947652402473, ,,,
9.562283968748764,0.07213883289350773,-0.0025206866541354627, ,,,
9.701236336036803,0.0717987853951035,-0.002373760342932647, ,,,
9.840830057629773,0.07147748908782312,-0.0022295456455305347, ,,,
9.981034328078664,0.07117482869803149,-0.002087874770018744, ,,,
10.12181767582132,0.0708906957364137,-0.0019485821856316187, ,,,
10.263147991459697,0.0706249886174908,-0.0018115044981450645, ,,,
10.404992557313761,0.07037761277243797,-0.0016764803049856129, ,,,
10.547318078203158,0.07014848075635688,-0.0015433500479858544, ,,,
10.690090713403114,0.06993751235004775,-0.001411955862193098, ,,,
10.83327610971708,0.06974463465729794,-0.0012821414091083731, ,,,
10.976839435604273,0.06956978219786553,-0.001153751718218601, ,,,
11.120745416296677,0.06941289699689421,-0.00102663300542464, ,,,
11.264958369836279,0.0692739286712506,-0.0009006325034320323, ,,,
11.409442243959706,0.06915283451291021,-0.0007755982742248668, ,,,
11.554160653754684,0.06904957957033939,-0.0006513790221271755, ,,,
11.699076920009205,0.06896413672774748,-0.000527823903814106, ,,,
11.844154108172237,0.06889648678310659,-0.0004047823246010233, ,,,
11.989355067841965,0.06884661852481176,-0.00028210374568744145, ,,,
12.134642472695925,0.06881452880762368,-0.00015963746677810357, ,,,
12.279978860775223,0.06880022262838731,-3.7232421423186914e-05, ,,,
12.4253266750342,0.06880371320120907,8.526304148523571e-05, ,,,
12.570648304065184,0.06882502203318427,0.0002080013833260636, ,,,
12.715906122907992,0.06886417900031065,0.0003311360956518925, ,,,
12.861062533852765,0.0689212224242193,0.0004548219414391102, ,,,
13.0060800071454,0.06899619914995271,0.0005792151856883758, ,,,
13.150921121504586,0.06908916462475502,0.0007044738443721476, ,,,
13.29554860436068,0.06920018297849936,0.000830757932492701, ,,,
13.43992537172721,0.06932932710569979,0.0009582297219071221, ,,,
13.584014567617677,0.06947667874947293,0.0010870540047802524, ,,,
13.727779602921567,0.06964232858747493,0.001217398362958175, ,,,
13.87118419365595,0.06982637632022787,0.0013494334491950639, ,,,
14.01419239851099,0.07002893076198266,0.0014833332715692034, ,,,
14.156768655610765,0.07025010993400999,0.0016192754870904213, ,,,
14.298877818413258,0.07049004116097353,0.0017574417101955291, ,,,
14.440485190677022,0.07074886117021509,0.001898017819968974, ,,,
14.581556560425097,0.07102671619417565,0.00204119428886297, ,,,
14.722058232840624,0.07132376207613986,0.002187166510796421, ,,,
14.861957062032456,0.07164016437960785,0.002336135153638928, ,,,
15.00122048161295,0.07197609850113323,0.002488306505733276, ,,,
15.139816534034695,0.07233174978704027,0.0026438928562631356, ,,,
15.277713898636797,0.07270731365400193,0.0028031128649169492, ,,,
15.414881918356386,0.07310299571378882,0.002966191971527909, ,,,
15.551290625064981,0.07351901190222809,0.003133362792641025, ,,,
15.686910763494662,0.07395558861227541,0.003304865557548731, ,,,
15.82171381372291,0.07441296283200063,0.003480948546075771, ,,,
15.955672012190565,0.07489138228676201,0.003661868545136331, ,,,
16.088758371231222,0.0753911055864114,0.0038478913318579005, ,,,
16.22094669709579,0.07591240237726424,0.004039292160985871, ,,,
16.35221160646005,0.07645555349914324,0.004236356289305939, ,,,
16.48252854140813,0.07702085114753418,0.004439379502303345, ,,,
16.611873782888875,0.077608599041015,0.004648668681801186, ,,,
16.74022446264691,0.07821911259411712,0.004864542377977335, ,,,
16.867558573634156,0.07885271909573846,0.005087331424083369, ,,,
16.993854978912,0.07950975789326613,0.005317379558501231, ,,,
17.119093419058224,0.08019058058225717,0.005555044087084903, ,,,
17.24325451809655,0.08089555120254409,0.005800696571578382, ,,,
17.366319787970543,0.08162504644000101,0.006054723535229095, ,,,
17.488271631586986,0.0823794558345326,0.006317527218180188, ,,,
17.609093344457193,0.08315918199476124,0.00658952635200484, ,,,
17.728769114967744,0.08396464081894717,0.006871156971774822, ,,,
17.847284023315137,0.08479626172240612,0.007162873262147781, ,,,
17.964624039141448,0.08565448787208704,0.007465148451285319, ,,,
18.080776017910498,0.08653977642775114,0.0077784757219084705, ,,,
18.195727696066434,0.08745259879046904,0.0081033691952161, ,,,
18.309467685018415,0.08839344085808387,0.008440364917718369, ,,,
18.421985463997054,0.08936280328816724,0.00879002193994277, ,,,
18.53327137182965,0.09036120176879252,0.009152923399140513, ,,,
18.643316597682926,0.09138916729637081,0.009529677678872557, ,,,
18.75211317082263,0.09244724646198993,0.009920919616328024, ,,,
18.85965394944063,0.09353600174543986,0.010327311751185583, ,,,
18.96593260860081,0.09465601181736552,0.010749545649464147, ,,,
19.070943627355362,0.09580787185014122,0.011188343277563295, ,,,
19.174682275083587,0.09699219383685792,0.011644458434280754, ,,,
19.277144597105405,0.09820960691936578,0.012118678267786896, ,,,
19.378327399621508,0.09946075772501145,0.012611824832214635, ,,,
19.478228234032308,0.10074631071268814,0.013124756754089171, ,,,
19.576845380686862,0.10206694852795546,0.01365837092843021, ,,,
19.674177832112985,0.10342337236769844,0.014213604345356685, ,,,
19.770225275778547,0.10481630235463335,0.014791435950876203, ,,,
19.86498807643364,0.10624647792154025,0.01539288863683403, ,,,
19.95846725808191,0.10771465820568485,0.016019031284948134, ,,,
20.050664485628612,0.10922162245346104,0.016670980939396826, ,,,
20.141582046251553,0.11076817043583534,0.017349905053975465, ,,,
20.23122283054008,0.1123551228741192,0.01805702385409694, ,,,
20.319590313445755,0.11398332187725091,0.018793612818889967, ,,,
20.40668853508682,0.11565363138996812,0.019561005248989013, ,,,
20.49252208144762,0.11736693765262844,0.020360594994776004, ,,,
20.577096065011848,0.11912414967263132,0.021193839263802396, ,,,
20.66041610536767,0.12092619970794218,0.022062261612172725, ,,,
20.742488309820505,0.12277404376290361,0.022967455020413398, ,,,
20.823319254048158,0.12466866209636798,0.023911085161632022, ,,,
20.90291596283085,0.12661105974278486,0.02489489378204157, ,,,
20.981285890887495,0.12860226704638908,0.02592070227579815, ,,,
21.058436903847337,0.13064334020859292,0.026990415385515016, ,,,
21.134377259384966,0.13273536184896761,0.02810602511871906, ,,,
21.209115588544492,0.13487944158061466,0.029269614817533214, ,,,
21.28266087727748,0.13707671659933673,0.03048336342420004, ,,,
21.355022448217184,0.13932835228740942,0.031749549953228894, ,,,
21.426209942710315,0.1416355428324761,0.033070558170939734, ,,,
21.496233303125706,0.14399951186177895,0.03444888149260577, ,,,
21.565102755457925,0.14642151309139634,0.03588712809068166, ,,,
21.632828792242133,0.14890283099193968,0.037388026291951135, ,,,
21.699422155795098,0.1514447814702123,0.038954430152703015, ,,,
21.764893821795788,0.1540487125677856,0.04058932538716305, ,,,
21.82925498321757,0.15671600517633122,0.04229583546522918, ,,,
21.892517034622703,0.15944807377012649,0.04407722810487321, ,,,
21.95469155682834,0.16224636715699425,0.045936921987429234, ,,,
22.0157903019522,0.16511236924696554,0.04787849383367407, ,,,
22.07582517884474,0.16804759983937498,0.049905685774567325, ,,,
22.13480823891342,0.17105361542935643,0.05202241312302927, ,,,
22.192751662343703,0.1741320100336069,0.054232772435839106, ,,,
22.249667744720213,0.17728441603582742,0.05654105002673873, ,,,
22.30556888405058,0.18051250505285615,0.05895173082523222, ,,,
22.36046756819342,0.18381798882138295,0.06146950768482688, ,,,
22.41437636269115,0.1872026201056486,0.06409929109097255, ,,,
22.46730789900732,0.19066819362741988,0.06684621939150392, ,,,
22.519274863167443,0.19421654701786759,0.0697156694082488, ,,,
22.57028998480153,0.19784956179200094,0.07271326765051976, ,,,
22.62036602658583,0.20156916434706917,0.07584490198637261, ,,,
22.669515774080583,0.20537732698366806,0.0791167338594893, ,,,
22.717752025960056,0.20927606895194223,0.08253521115547223, ,,,
22.76508758463054,0.21326745752291587,0.08610708157667268, ,,,
22.81153524723142,0.21735360908408813,0.08983940667976312, ,,,
22.857107797014045,0.22153669026221018,0.09373957663693233, ,,,
22.901817995092618,0.22581891907247323,0.0978153255684931, ,,,
22.945678572561004,0.23020256609421896,0.10207474769401025, ,,,
22.98870222296892,0.23468995567514228,0.10652631420460873, ,,,
23.03090159515076,0.2392834671644939,0.11117889096091456, ,,,
23.072289286399805,0.24398553617371782,0.11604175688483186, ,,,
23.11287783598083,0.24879865586883793,0.12112462352558671, ,,,
23.152679718973097,0.25372537829233477,0.12643765509594904, ,,,
23.191707340436434,0.2587683157159476,0.13199148993151466, ,,,
23.229973029892232,0.26393014202645637,0.13779726254719643, ,,,
23.2674890361115,0.26921359414316864,0.14386662703808922, ,,,
23.304267522201812,0.2746214734692345,0.15021178134371868, ,,,
23.34032056098498,0.2801566473770556,0.15684549286336374, ,,,
23.375660130657245,0.28582205072857725,0.1637811250644789, ,,,
23.410298110723666,0.29162068743153835,0.17103266556891564, ,,,
23.444246278198484,0.29755563203260676,0.17861475533948457, ,,,
23.477516304063197,0.30363003134680266,0.1865427193734289, ,,,
23.510119749974052,0.30984710612639377,0.1948325988423178, ,,,
23.542068065210852,0.31621015276901643,0.2035011846739583, ,,,
23.573372583858863,0.3227225450644561,0.21256605268978615, ,,,
23.60404452221577,0.32938773598472604,0.22204560065353665, ,,,
23.634094976415724,0.33620925951391556,0.2319590865168683, ,,,
23.66353492026261,0.3431907325217775,0.2423266692014165, ,,,
23.692375203264685,0.3503358566825785,0.2531694506034211, ,,,
23.720626548862978,0.3576484204366506,0.26450952002332645, ,,,
23.7482995528459,0.3651323009990748,0.2763700004683882, ,,,
23.775404681942653,0.37279146641586325,0.2887750973061695, ,,,
23.80195227258816,0.3806299776673763,0.3017501489341918, ,,,
23.827952529852396,0.38865199082150637,0.3153216802099362, ,,,
23.8534155265271,0.396861759237376,0.32951745799136206, ,,,
23.878351202363124,0.40526363581979474,0.34436654961841684, ,,,
23.902769363451704,0.41386207532739794,0.35989938395549453, ,,,
23.926679681743092,0.42266163673490953,0.37614781543965164, ,,,
23.950091694696315,0.4316669856491712,0.39314519086905936, ,,,
23.973014805053786,0.4408828967834907,0.4109264198856115, ,,,
23.995458280734784,0.45031425648893486,0.4295280479960616, ,,,
24.017431254841977,0.4599660653441894,0.44898833382545866, ,,,
24.03894272577527,0.46984344080748197,0.46934732940478996, ,,,
24.06000155744745,0.479951619929227,0.4906469645901087, ,,,
24.080616479596365,0.49029596212856175,0.5129311352552766, ,,,
24.100796088188332,0.5008819520340075,0.5362457957244418, ,,,
24.120548845907887,0.5117152023919671,0.5606390556737755, ,,,
24.139883082728844,0.5228014570425079,0.5861612812833408, ,,,
24.15880699656221,0.5341465939625263,0.6128652012844982, ,,,
24.177328653976215,0.5457566283832769,0.6408060184381318, ,,,
24.195455990984183,0.5576377159798955,0.6700415254009033, ,,,
24.213196813895966,0.5697961561325027,0.7006322266640883, ,,,
24.23055880022899,0.582238395266905,0.7326414663044651, ,,,
24.247549499674818,0.5949710302729379,0.7661355612839844, ,,,
24.26417633511763,0.6080008119980144,0.801183940962081, ,,,
24.280446603700913,0.6213346488301785,0.8378592947301952, ,,,
24.296367477938826,0.6349796103569079,0.8762377231629014, ,,,
24.31194600686907,0.6489429311128454,0.9163989010601238, ,,,
24.327189117243844,0.6632320144180592,0.9584262434015318, ,,,
24.342103614755935,0.6778544362969793,1.0024070823026199, ,,,
24.356696185297032,0.6928179494981364,1.0484328514862995, ,,,
24.370973396245247,0.7081304876024017,1.0965992783611143, ,,,
24.384941697779418,0.7238001692280316,1.147006587004473, ,,,
24.398607424217328,0.7398353023347627,1.1997597088943945, ,,,
24.41197679537561,0.7562443886248802,1.2549685046985943, ,,,
24.425055917948875,0.7730361280516364,1.3127479965723372, ,,,
24.437850786905734,0.7902194234312063,1.3732186104334012, ,,,
24.4503672868998,0.8078033851569889,1.4365064299720343, ,,,
24.46261119369341,0.8257973360336193,1.5027434646817994, ,,,
24.4745881755922,0.8442108162142927,1.5720679254118861, ,,,
24.486303794888833,0.8630535882550447,1.6446245197182416, ,,,
24.497763509313845,0.8823356422957551,1.720564755614089, ,,,
24.508972673492188,0.9020672013464897,1.80004726091027, ,,,
24.519936540403826,0.9222587267094865,1.8832381211047262, ,,,
24.53066026284682,0.9429209235224072,1.9703112266633351, ,,,
24.54114889490159,0.9640647464294484,2.0614486437624295, ,,,
24.551407393394957,0.9857014053894677,2.15684099657968, ,,,
24.56144061936274,1.0078423716095901,2.256687870648786, ,,,
24.571253339509713,1.030499383633264,2.36119823724484, ,,,
24.580850227665703,1.053684453551325,2.4705908888147934, ,,,
24.590235866237045,1.0774098733682194,2.5850949095576636, ,,,
24.59941474765203,1.1016882215196795,2.7049501523215516, ,,,
24.608391275799775,1.1265323695280607,2.830407749858688, ,,,
24.617169767461373,1.1519554888300596,2.961730645217445, ,,,
24.625754453732664,1.1779710577522513,3.099194145754226, ,,,
24.634149481437827,1.2045928686438856,3.2430865057468186, ,,,
24.642358914533098,1.2318350351915317,3.3937095388765237, ,,,
24.65038673549989,1.259711999893263,3.551379250982824, ,,,
24.65823684672679,1.2882385417050557,3.716426513103009, ,,,
24.66591307187983,1.3174297838690903,3.889197757172439, ,,,
24.673419157260508,1.3473012019289967,4.070055713833513, ,,,
24.68075877315102,1.377868631920907,4.259380171612632, ,,,
24.687935515146442,1.4091482787516518,4.457568786757228, ,,,
24.694952905473233,1.4411567247979065,4.665037924758882, ,,,
24.701814394293805,1.473910938670723,4.882223530980092, ,,,
24.708523360996875,1.5074282842064486,5.109582068648775, ,,,
24.715083115473142,1.5417265296603229,5.347591466721161, ,,,
24.721496899376202,1.576823857106282,5.596752145858064, ,,,
24.727767887368294,1.6127388720767486,5.857588068396785, ,,,
24.73389918835077,1.6494906133846476,6.130647842040308, ,,,
24.739893846679095,1.6870985632307487,6.416505902617252, ,,,
24.745754843362093,1.7255826574912838,6.715763689745607, ,,,
24.751485097245535,1.764963296273916,7.0290509672193, ,,,
24.75708746617966,1.805261354722128,7.357027108702527, ,,,
24.762564748170814,1.8464981940406997,7.70038252810807, ,,,
24.767919682516926,1.8886956728150746,8.059840117763091, ,,,
24.773154950926884,1.9318761585563298,8.436156786281211, ,,,
24.778273178623724,1.9760625395576847,8.830125066959356, ,,,
24.78327693543159,2.021278236958613,9.24257476123531, ,,,
24.788168736846607,2.067547217164379,9.674374755043413, ,,,
24.792951045091378,2.114894004516242,10.126434782332696, ,,,
24.79762627015349,2.163343694227515,10.599707410867675, ,,,
24.8021967708078,2.2129219656777623,11.095190019457938, ,,,
24.80666485562267,2.2636550959701323,11.613926926361055, ,,,
24.81103278395019,2.315569973814201,12.157011583321909, ,,,
24.815302766900462,2.3686941137469013,12.725588910107946, ,,,
24.8194769683,2.423055670655321,13.320857681789283, ,,,
24.82355750563442,2.4786834546251777,13.944073091233811, ,,,
24.827546450975433,2.535606946225031,14.596549420972822, ,,,
24.831445831892236,2.593856311982755,15.279662726819495, ,,,
24.83525763234763,2.6534624203471653,15.99485390221647, ,,,
24.83898379357863,2.7144568580089716,16.743631568756946, ,,,
24.842626214962042,2.776871946512448,17.527575374920243, ,,,
24.84618675486492,2.8407407593438645,18.348339274870593, ,,,
24.849667231480183,2.9060971393416932,19.207655045694377, ,,,
24.853069423647444,2.972975716581703,20.107335967202552, ,,,
24.856395071659243,3.0414119265724313,21.049280576654155, ,,,
24.8596458780529,3.1114420289833324,22.035476822358827, ,,,
24.86282350838796,3.183103126731825,23.06800608297193, ,,,
24.865929592009696,3.2564331854674102,24.149047715883707, ,,,
24.868965722798517,3.331471053661395,25.280883610042324, ,,,
24.871933459905655,3.408256482950577,26.465902926069194, ,,,
24.874834328475288,3.4868301491248808,27.706607332991283, ,,,
24.877669820353127,3.5672336734618435,29.005616013766602, ,,,
24.880441394781876,3.649509644678238,30.365671556907948, ,,,
24.88315047908346,3.7337016411999437,31.78964525802421, ,,,
24.885798469328563,3.819854254168045,33.28054382403438, ,,,
24.888386730993165,3.908013110803571,34.8415149625326, ,,,
24.89091659960284,3.9982248983043167,36.47585476630199, ,,,
24.893389381364443,4.090537388419506,38.18701403075061, ,,,
24.895806353785808,4.1849994624193645,39.97860603578869, ,,,
24.898168766283302,4.281661136780907,41.85441378110828, ,,,
24.900477840777672,4.380573589289838,43.81839820490135, ,,,
24.9027347722782,4.481789185940712,45.87470646144861, ,,,
24.904940729455415,4.585361508195216,48.02768051535753, ,,,
24.90709685520257,4.691345381085467,50.28186662496568, ,,,
24.90920426718595,4.799796901888935,52.64202453526488, ,,,
24.91126405838433,4.910773469213238,55.11313764967101, ,,,
24.91327729761771,5.024333813201677,57.70042380443091, ,,,
24.91524503006539,5.140538025944142,60.40934551871437, ,,,
24.9171682777738,5.259447592835561,63.245622451709636, ,,,
24.919048040154,5.38112542463096,66.21524247158482, ,,,
24.920885294469226,5.505635890002797,69.32447496428999, ,,,
24.922680996312536,5.6330448491542064,72.57988363073113, ,,,
24.92443608007476,5.763419687846707,75.98834028965764, ,,,
24.926151459402952,5.896829352371192,79.55703947778765, ,,,
24.92782802764946,6.033344385344315,83.29351343869946, ,,,
24.929466658311814,6.173036961968314,87.20564763944103, ,,,
24.93106820546361,6.315980927530552,91.30169808793639, ,,,
24.932633504176476,6.462251835464221,95.59030754837002, ,,,
24.93416337093338,6.6119269862023815,100.0805246501754, ,,,
24.935658604033375,6.765085466921008,104.7818218550934, ,,,
24.937119983987984,6.9218081922987285,109.70411643006274, ,,,
24.938548273909284,7.082177945988166,114.85778980178152, ,,,
24.93994421988998,7.246279423008582,120.25371062818468, ,,,
24.941308551375496,7.4141992729837405,125.90325600041992, ,,,
24.94264198152834,7.586026144482956,131.81833688955516, ,,,
24.94394520758476,7.761850730160823,138.0114210584123, ,,,
24.945218911203995,7.9417658129123065,144.4955609972235, ,,,
24.94646375881008,8.125866312900824,151.2844189596082, ,,,
24.94768040192657,8.314249335411017,158.39229717352913, ,,,
24.94886947750409,8.507014220702919,165.83416737759887, ,,,
24.95003160824096,8.704262593092626,173.625699110562, ,,,
24.95116740289714,8.90609841264215,181.78329749089883, ,,,
24.952277456601344,9.112628027573376,190.32413145478137, ,,,
24.95336235115174,9.323960226513755,199.26617271514942, ,,,
24.95442265531024,9.540206293757937,208.6282328865472, ,,,
24.95545892509043,9.761480064237821,218.42999984366813, ,,,
24.95647170403944,9.987897979754393,228.6920809175993, ,,,
24.95746152351373,10.21957914711954,239.436044227189, ,,,
24.958428902948953,10.456645396130714,250.68446150036598, ,,,
24.95937435012412,10.699221339574088,262.46095754599463, ,,,
24.960298361419966,10.94743443475538,274.79025636625227, ,,,
24.961201422071824,11.201415044592668,287.6982305693196, ,,,
24.962084006417065,11.461296501500943,301.2119587162322, ,,,
24.962946578137135,11.727215171695622,315.35977441007753, ,,,
24.963789590494436,11.999310520325885,330.1713290757959, ,,,
24.964613486564037,12.277725178533201,345.67764867712907, ,,,
24.965418699460393,12.562605011263358,361.91119899108577, ,,,
24.966205652559125,12.854099186194436,378.9059485637416, ,,,
24.96697475971402,13.152360243713403,396.69743939272405, ,,,
24.967726425469298,13.457544168513815,415.32285728194995, ,,,
24.968461045267258,13.769810462374606,434.8211076041216, ,,,
24.969179005651405,14.089322216673784,455.23288800374246, ,,,
24.9698806844652,14.416246188237919,476.6007804420544, ,,,
24.97056645104637,14.750752875013017,498.9693215713656, ,,,
24.97123666641709,15.09301659218033,522.385103048237, ,,,
24.97189168346995,15.443215550923426,546.8968559958524, ,,,
24.972531847149853,15.80153193719756,572.5555513254785, ,,,
24.973157494631966,16.168151991816828,599.4144960268798, ,,,
24.973768955495732,16.543266092107896,627.529442725831, ,,,
24.974366551895077,16.92706883222305,656.9586851672913, ,,,
24.974950598724952,17.319759106946663,687.7631920412781, ,,,
24.9755214037841,17.721540196949526,720.0067061533405, ,,,
24.976079267934317,18.13261985000559,753.755868108757, ,,,
24.97662448525624,18.553210368950964,789.0803626281014, ,,,
24.977157343201622,18.98352869588383,826.053016403243, ,,,
24.97767812274235,19.42379649921096,864.7499775510813, ,,,
24.978187098516084,19.87424026174981,905.250819282397, ,,,
24.97868453896876,20.335091364674106,947.6387092826743, ,,,
24.97917070649395,20.80658617801217,992.0005669316188, ,,,
24.97964585756908,21.288966147937153,1038.42720719872, ,,,
24.980110242888696,21.78247788442858,1087.0135233494264, ,,,
24.98056410749477,22.28737324666761,1137.8586322670274, ,,,
24.98100769090417,22.803909434009604,1191.066103854532, ,,,
24.981441227233194,23.332349070917957,1246.7440704351359, ,,,
