volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.019646892594475322,21.6838640647128,-1059.2300792788024, ,,,
0.02011330161275699,21.200515372856557,-1013.4086258516935, ,,,
0.020590348839157807,20.727546655306405,-969.4924010280273, ,,,
0.021078285976154555,20.264762335545043,-927.4090015165746, ,,,
0.021577370442137984,19.811968661675124,-887.0881617149131, ,,,
0.0220878655051696,19.368973830798822,-848.461750347094, ,,,
0.02261004041971233,18.9355881004036,-811.4637586166436, ,,,
0.023144170566400626,18.511623887802166,-776.0302827891394, ,,,
0.023690537594918647,18.09689585830678,-742.0995012145038, ,,,
0.02424942957005535,17.69122100295506,-709.611646552442, ,,,
0.024821141121006834,17.29441870650574,-678.5089740259937, ,,,
0.025405973593998637,16.906310806373465,-648.7357261420666, ,,,
0.026004235208300443,16.526721643196097,-620.238094350713, ,,,
0.02661624121570864,16.155478103587868,-592.9641785498936, ,,,
0.02724231406357265,15.792409655665812,-566.8639442021049, ,,,
0.02788278356144347,15.437348377944485,-541.8891780049591, ,,,
0.028537987051422808,15.0901289819643,-517.99344255658, ,,,
0.029208269582294444,14.750588829309542,-495.13202921491126, ,,,
0.029893984087519566,14.418567943347355,-473.261911505898, ,,,
0.03059549156718106,14.093909016049135,-452.34169703974544, ,,,
0.031313161273961145,13.776457410475029,-432.3315797476866, ,,,
0.03204737090324057,13.466061159104449,-413.19329214812757, ,,,
0.03279850678740752,13.162570958441218,-394.8900575105515, ,,,
0.03356696409446787,12.865840160185268,-377.3865427108981, ,,,
0.03435314703104775,12.575724759305995,-360.6488110996545, ,,,
0.0351574690498834,12.292083379251512,-344.6442765248415, ,,,
0.03598035306189352,12.01477725456737,-329.3416574265266, ,,,
0.0368222316529323,11.743670211177443,-314.71093228336946, ,,,
0.03768354730532152,11.478628644559947,-300.72329530159055, ,,,
0.03856475262426365,11.219521496015656,-287.35111363489864, ,,,
0.03946631056923805,10.966220227188735,-274.56788500275854, ,,,
0.040388694690486546,10.71859879310544,-262.34819665772835, ,,,
0.04133238937069298,10.476533613835496,-250.66768516750642, ,,,
0.04229789007196708,10.239903544938304,-239.5029974325726, ,,,
0.04328570358824231,10.008589846866245,-228.83175251958602, ,,,
0.044296348303199486,9.78247615344806,-218.63250484362658, ,,,
0.045330354453832475,9.561448439551228,-208.88470820491645, ,,,
0.04638826439976965,9.345394988095341,-199.5686810190383, ,,,
0.04747063289847127,9.134206356465565,-190.66557262584226, ,,,
0.04857802738642173,8.927775342454174,-182.1573306079414, ,,,
0.04971102826644045,8.725996949824559,-174.0266692249299, ,,,
0.05087022920123363,8.528768353570374,-166.25703886123117, ,,,
0.05205623741331452,8.335988864948302,-158.8325965365462, ,,,
0.05326967399141959,8.147559896360248,-151.7381773926666, ,,,
0.05451117420355206,7.963384926126763,-144.95926725316926, ,,,
0.05578138781678326,7.783369463282311,-138.48197596658267, ,,,
0.057080979423947804,7.607421012340387,-132.29301207109705, ,,,
0.058410628777367364,7.435449038170507,-126.37965787396259, ,,,
0.0597710311297436,7.267364930984979,-120.72974603427765, ,,,
0.06116289758235794,7.1030819714820135,-115.33163642722573, ,,,
0.06258695544072289,6.942515296220064,-110.17419441914953, ,,,
0.06404394857782728,6.785581863174239,-105.24676955012762, ,,,
0.06553463780512474,6.6322004176155565,-100.53917530003469, ,,,
0.06705980125141016,6.482291458252293,-96.04166949843125, ,,,
0.06862023474973757,6.335777203702434,-91.74493557881742, ,,,
0.07021675223252948,6.1925815592835,-87.64006453846233, ,,,
0.07185018613503454,6.052630084197585,-83.71853757121966, ,,,
0.07352138780728659,5.915849959094693,-79.97220948095578, ,,,
0.07523122793472525,5.782169953985417,-76.39329272482985, ,,,
0.0769805969676374,5.651520396617654,-72.97434201633729, ,,,
0.07877040555958006,5.523833141244191,-69.7082397393686, ,,,
0.08060158501495049,5.3990415378132575,-66.58818174455382, ,,,
0.08247508774586562,5.277080401637022,-63.607663891244385, ,,,
0.08439188773851979,5.157885983455126,-60.760469079007066, ,,,
0.08635298102918694,5.041395939990042,-58.04065478334102, ,,,
0.08835938619004047,4.92754930494887,-55.44254119562243, ,,,
0.09041214482495769,4.816286460470117,-52.96069977599833, ,,,
0.09251232207548497,4.707549109059736,-50.589942326310286, ,,,
0.09466100713713489,4.6012802459741735,-48.3253105250877, ,,,
0.09685931378619356,4.4974241320749275,-46.162065877761506, ,,,
0.09910838091721087,4.395926267157048,-44.09568011665866, ,,,
0.10140937309135334,4.296733363727432,-42.12182600465905, ,,,
0.10376348109579589,4.1997933212620255,-40.23636850677858, ,,,
0.10617192251433388,4.1050552009214485,-38.43535637834352, ,,,
0.10863594230939189,4.012469200727357,-36.71501406899503, ,,,
0.11115681341561112,3.921986631187699,-35.07173402489021, ,,,
0.11373583734519448,3.8335598913942253,-33.50206924940491, ,,,
0.1163743448051924,3.747142445553661,-32.00272628422779, ,,,
0.11907369632690619,3.6626887999710194,-30.57055837565496, ,,,
0.1218352829075921,3.580154480487109,-29.202559049770535, ,,,
0.12466052666464404,3.499496010326885,-27.89585588090378, ,,,
0.1275508815024375,3.4206708884077566,-26.647704576402862, ,,,
0.13050783379200945,3.3436375680624035,-25.455483301886833, ,,,
0.13353290306375412,3.268355436182454,-24.316687261686546, ,,,
0.13662764271331124,3.1947847927803696,-23.22892350567635, ,,,
0.13979364072081935,3.12288683097223,-22.189905967769164, ,,,
0.14303252038371164,3.052623617351406,-21.197450732034422, ,,,
0.14634594106321971,2.983958072765378,-20.24947148384494, ,,,
0.14973559894475877,2.916853953498295,-19.34397517786638, ,,,
0.15320322781235574,2.8512758328230623,-18.47905789699528, ,,,
0.15675059983728917,2.787189082946357,-17.65290087488342, ,,,
0.16037952638109332,2.724559857325389,-16.863766720881134, ,,,
0.1640918588130875,2.6633550733551603,-16.10999578096033, ,,,
0.1678894893425783,2.603542395417511,-15.390002690806828, ,,,
0.17177435186588633,2.5450902182877453,-14.702273048203532, ,,,
0.1757484228283337,2.4879676508872923,-14.045360267973953, ,,,
0.17981372210133242,2.4321445003916358,-13.417882532588287, ,,,
0.18397231387470106,2.3775912566646435,-12.818519932471062, ,,,
0.18822630756433825,2.324279077029991,-12.246011669690024, ,,,
0.19257785873536318,2.2721797713716363,-11.699153449939521, ,,,
0.19702917004083725,2.2212657875481145,-11.17679492999511, ,,,
0.20158249217616317,2.171510197130191,-10.67783733153821, ,,,
0.2062401248492603,2.1228866814288283,-10.201231119787199, ,,,
0.21100441776658949,2.075369517850393,-9.745973807769039, ,,,
0.21587777163510702,2.0289335665243997,-9.311107856657351, ,,,
0.22086263918020366,1.9835542572369311,-8.895718654552876, ,,,
0.22596152617968385,1.9392075766443968,-8.498932608381693, ,,,
0.23117699251381574,1.8958700557630757,-8.119915297012616, ,,,
0.23651165323148013,1.8535187577398708,-7.757869726117108, ,,,
0.2419681796324265,1.8121312658807955,-7.412034648173713, ,,,
0.2475493003656289,1.7716856719537013,-7.081682961797139, ,,,
0.25325780254372565,1.7321605647405593,-6.766120185164249, ,,,
0.25909653287349665,1.693535018843408,-6.464682991411346, ,,,
0.2650683988023274,1.6557885837410868,-6.176737814802671, ,,,
0.27117636968057984,1.6189012730816856,-5.901679517126499, ,,,
0.2774234779397816,1.5828535542156752,-5.638930112269057, ,,,
0.28381282028650606,1.5476263379618787,-5.387937550208329, ,,,
0.2903475589118119,1.5132009685982901,-5.148174553885949, ,,,
0.2970309227160721,1.4795592140746747,-4.9191375089919696, ,,,
0.3038662085490126,1.446683256446844,-4.70034540111428, ,,,
0.3108567824647346,1.4145556825161902,-4.491338806214571, ,,,
0.3180060809914855,1.3831594746884832,-4.291678915099012, ,,,
0.3253176124158999,1.3524780020286031,-4.100946618159213, ,,,
0.332794958081417,1.3224950115130865,-3.918741612595578, ,,,
0.3404417737005261,1.293194619488832,-3.7446815647684453, ,,,
0.34826179068047974,1.264561303314049,-3.5784013001878257, ,,,
0.35625881746206317,1.2365798931854528,-3.419552037428927, ,,,
0.36443674087098493,1.209235564155244,-3.267800646842332, ,,,
0.3727995274813948,1.1825138283234735,-3.1228289546610233, ,,,
0.3813512249910152,1.1564005272042146,-2.9843330654834306, ,,,
0.39009596360731164,1.1308818242650054,-2.8520227271650125, ,,,
0.3990379574440996,1.1059441976339934,-2.7256207125826015, ,,,
0.408181505927918,1.0815744329703325,-2.604862240898484, ,,,
0.4175309952134665,1.0577596164954368,-2.489494412722408, ,,,
0.42709089960734764,1.0344871281806873,-2.379275682854108, ,,,
0.4368657829992923,1.0117446350879464,-2.273975344464097, ,,,
0.446860300300012,0.989520084863905,-2.173373047727042, ,,,
0.45707919888473253,0.9678016993727591,-2.0772583312005795, ,,,
0.46752732004143166,0.946577968484948,-1.9854301789154736, ,,,
0.47820960042271987,0.925837643992762,-1.8976965977447033, ,,,
0.48913107350025303,0.9055697336723976,-1.8138742089550217, ,,,
0.5002968710204775,0.885763495478358,-1.7337878650105656, ,,,
0.5117122244604574,0.8664084318648065,-1.6572702770465053, ,,,
0.5233824664824397,0.8474942842421956,-1.5841616636079732, ,,,
0.5353130323857617,0.829011027552064,-1.5143094131051673, ,,,
0.5475094615545878,0.8109488649706962,-1.4475677611639062, ,,,
0.5599773988999185,0.7932982227289745,-1.3837974844004566, ,,,
0.5727225962941976,0.7760497450495558,-1.3228656053624377, ,,,
0.5857509139967825,0.7591942892017335,-1.2646451128445806, ,,,
0.5990683220684156,0.7427229206649841,-1.2090146936509876, ,,,
0.6126809017727771,0.7266269084028598,-1.1558584768571907, ,,,
0.6265948469630636,0.7108977202457596,-1.1050657889766438, ,,,
0.6408164654514776,0.6955270183766247,-1.0565309212229794, ,,,
0.6553521803593585,0.6805066549199295,-1.010152905735056, ,,,
0.6702085314456183,0.6658286676291068,-0.9658353036978726, ,,,
0.6853921764110075,0.6514852756750085,-0.9234860004809147, ,,,
0.7009098921756468,0.6374688755268026,-0.883017013338349, ,,,
0.716768576127102,0.6237720369273754,-0.8443443038244757, ,,,
0.7329752473362033,0.6103874989623022,-0.8073876024236945, ,,,
0.7495370477376518,0.597308166213699,-0.7720702380969823, ,,,
0.766461243272333,0.5845271050060877,-0.7383189773218825, ,,,
0.7837552249881558,0.5720375397341135,-0.7060638695209726, ,,,
0.8014265100960422,0.559832849276215,-0.6752380995646607, ,,,
0.8194827429776114,0.5479065634880111,-0.645777847275224, ,,,
0.8379316961409233,0.5362523597758184,-0.6176221526086139, ,,,
0.8567812711205343,0.5248640597503494,-0.5907127873343326, ,,,
0.8760394993179262,0.5137356259522148,-0.5649941327489643, ,,,
0.89571454277827,0.5028611586560332,-0.5404130617103243, ,,,
0.9158146948992849,0.4922348927454383,-0.5169188277816921, ,,,
0.9363483810678547,0.48185119465853815,-0.4944629574132385, ,,,
0.9573241592198345,0.47170455940565886,-0.47299914857986497, ,,,
0.9787507203183922,0.4617896076510869,-0.4524831730083058, ,,,
1.0006368887460058,0.452101082865622,-0.43287278296990267, ,,,
1.0229916226051432,0.44263384853974413,-0.414127622897875, ,,,
1.0458240139224022,0.4333828854637549,-0.3962091436235044, ,,,
1.0691432887508006,0.4243432890693397,-0.37908052219464083, ,,,
1.0929588071646874,0.4155102668281613,-0.36270658381502463, ,,,
1.1172800631416224,0.4068791357157655,-0.34705372795349865, ,,,
1.1421166843253527,0.39844531972853287,-0.33208985803132457, ,,,
1.167478431663895,0.39020434745920896,-0.3177843134379349, ,,,
1.19337519891654,0.3821518497280403,-0.30410780557519873, ,,,
1.2198170120234582,0.37428355726717555,-0.29103235588415854, ,,,
1.2468140283313751,0.36659529845844097,-0.27853123744374214, ,,,
1.2743765356686838,0.3590829971224383,-0.2665789184696919, ,,,
1.3025149512631464,0.3517426703590548,-0.2551510089842131, ,,,
1.3312398204952587,0.3445704264357343,-0.24422420942774564, ,,,
1.360561815480103,0.3375624627262752,-0.2337762617599296, ,,,
1.390491733470465,0.330715063694244,-0.22378590290996347, ,,,
1.4210404950737987,0.3240245989242286,-0.2142328198709468, ,,,
1.452219142275495,0.3174875211985768,-0.20509760735144578, ,,,
1.4840388362608343,0.31110036461611645,-0.19636172694656853, ,,,
1.5165108550278017,0.30485974275569633,-0.18800746827996814, ,,,
1.5496465907829196,0.2987623468814984,-0.18001791188719504, ,,,
1.5834575471121197,0.29280494418879477,-0.17237689379055157, ,,,
1.6179553359185952,0.28698437609077493,-0.1650689715471851, ,,,
1.6531516741194707,0.28129755654445326,-0.1580793920050338, ,,,
1.6890583800932024,0.27574147041474156,-0.15139406032313749, ,,,
1.7256873698693465,0.270313171875745,-0.1449995105709169, ,,,
1.763050653052538,0.2650097828498048,-0.1388828773840078, ,,,
1.801160328472382,0.25982849148230314,-0.13303186922145518, ,,,
1.840028579550994,0.2547665506498789,-0.12743474257367002, ,,,
1.8796676693799852,0.24982127650515434,-0.12208027737553784, ,,,
1.920089935498706,0.244990047054145,-0.11695775363538798, ,,,
1.9613077843656213,0.2402703007654377,-0.1120569290059349, ,,,
2.003333685514907,0.23565953521300026,-0.10736801734126784, ,,,
2.0461801653902727,0.23115530574957766,-0.1028816683516897, ,,,
2.0898598008483673,0.22675522421036218,-0.09858894801537306, ,,,
2.134385212324205,0.22245695764716378,-0.09448131998342595, ,,,
2.1797690566512804,0.21825822709162962,-0.09055062774116353, ,,,
2.2260240195292877,0.21415680634734857,-0.08678907762615377, ,,,
2.273162807632643,0.21015052080885172,-0.08318922260985431, ,,,
2.321198140353322,0.20623724630970802,-0.07974394668446619, ,,,
2.370142741171825,0.20241490799593237,-0.07644645020730495, ,,,
2.420009328650649,0.1986814792254668,-0.0732902355866045, ,,,
2.4708106070447653,0.1950349804948464,-0.07026909385904107, ,,,
2.5225592565244073,0.19147347838884451,-0.06737709176375418, ,,,
2.5752679230057507,0.18799508455578423,-0.06460855937357696, ,,,
2.628949207585755,0.1845979547062752,-0.061958078369455494, ,,,
2.683615655577979,0.1812802876354529,-0.059420470728675824, ,,,
2.7392797451468778,0.17804032426796895,-0.05699078804072018, ,,,
2.795953875538697,0.17487634672524116,-0.054664301180887276, ,,,
2.8536503549080687,0.17178667741489206,-0.05243649055266349, ,,,
2.9123813877398432,0.1687696781411366,-0.05030303668831434, ,,,
2.972159061866888,0.16582374923611531,-0.04825981133285046, ,,,
3.0329953350853134,0.16294732871176873,-0.04630286886352371, ,,,
3.0949020213695624,0.16013889143163013,-0.04442843816342444, ,,,
3.157890776690856,0.157396948302542,-0.04263291477495362, ,,,
3.2219730844434955,0.15472004548433949,-0.040912853537119306, ,,,
3.287160240484619,0.15210676361945963,-0.03926496134504202, ,,,
3.3534633377943726,0.14955571708050402,-0.03768609049006799, ,,,
3.4208932507642933,0.1470655532349352,-0.03617323205361302, ,,,
3.4894606191233515,0.1446349517283863,-0.03472350978489075, ,,,
3.5591758315122206,0.14226262378408763,-0.03333417412679039, ,,,
3.630049008717696,0.1399473115198211,-0.0320025965827818, ,,,
3.702089986580712,0.13768778728061518,-0.0307262643025426, ,,,
3.77530829859274,0.13548285298789614,-0.029502774912587716, ,,,
3.8497131581969146,0.13333133950385667,-0.02832983159954781, ,,,
3.925313440811693,0.13123210601201862,-0.027205238356069077, ,,,
4.002117665596643,0.12918403941164947,-0.026126895549420368, ,,,
4.080133976981135,0.12718605372754477,-0.025092795529229148, ,,,
4.159370125978782,0.12523708953458396,-0.02410101859767122, ,,,
4.239833451311846,0.12333611339512582,-0.023149729033983577, ,,,
4.321530860371581,0.1214821173111937,-0.022237171365182832, ,,,
4.404468810042154,0.1196741181901968,-0.021361666758456768, ,,,
4.488653287417478,0.11791115732293517,-0.020521609641816232, ,,,
4.574089790441853,0.11619229987529672,-0.019715464367358826, ,,,
4.660783308507347,0.1145166343924797,-0.018941762152186067, ,,,
4.748738303041914,0.11288327231521936,-0.018199098032130136, ,,,
4.83795868812448,0.11129134750879413,-0.0174861280504977, ,,,
4.9284478111644825,0.10974001580307964,-0.01680156650542579, ,,,
5.0202084336850294,0.10822845454500174,-0.0161441833501709, ,,,
5.113242712250364,0.10675586216194898,-0.015512801704399566, ,,,
5.2075521795798245,0.10532145773642884,-0.014906295468722734, ,,,
5.3031377258917205,0.1039244805915992,-0.014323587054965534, ,,,
5.3999995805223096,0.10256418988774989,-0.013763645200439361, ,,,
5.498137293865662,0.10123986422919032,-0.013225482902152055, ,,,
5.597549719681958,0.09995080128094763,-0.012708155426415558, ,,,
5.698234997822495,0.09869631739619317,-0.012210758399366103, ,,,
5.8001905374206695,0.09747574725359458,-0.011732426000600631, ,,,
5.903413000599094,0.0962884435036794,-0.011272329231075552, ,,,
6.007898286743614,0.09513377642506265,-0.01082967424182798, ,,,
6.113641517395481,0.09401113359031406,-0.010403700752068852, ,,,
6.220637021813658,0.09291991954062438,-0.00999368053275237, ,,,
6.328878323258859,0.09185955546926647,-0.009598915956763371, ,,,
6.438358126051578,0.09082947891408383,-0.009218738604286628, ,,,
6.549068303455936,0.08982914345896387,-0.008852507934617353, ,,,
6.660999886440877,0.08885801844307314,-0.008499610028752257, ,,,
6.774143053369819,0.0879155886785488,-0.008159456357752934, ,,,
6.888487120669164,0.08700135417712634,-0.00783148262168842, ,,,
7.004020534525071,0.08611482988382643,-0.00751514765110108, ,,,
7.120730863656776,0.08525554541864233,-0.007209932323858526, ,,,
7.238604793213718,0.08442304482677766,-0.00691533854806071, ,,,
7.357628119841513,0.08361688633539621,-0.006630888300436498, ,,,
7.477785747960751,0.08283664211845973,-0.006356122664230892, ,,,
7.599061687300114,0.08208189806906976,-0.006090600956321622, ,,,
7.721439051723276,0.0813522535781667,-0.005833899858715928, ,,,
7.844900059386557,0.08064732132119543,-0.005585612590005256, ,,,
7.9694260342616685,0.07996672705140254,-0.005345348126832694, ,,,
8.094997409054788,0.07931010939985467,-0.005112730438121435, ,,,
8.221593729550689,0.07867711968250807,-0.004887397762557215, ,,,
8.349193660406483,0.07806742171353823,-0.004669001913848182, ,,,
8.477774992416853,0.07748069162547075,-0.004457207604967043, ,,,
8.60731465126847,0.07691661769583129,-0.004251691810702694, ,,,
8.737788707797732,0.07637490017973092,-0.00405214315098388, ,,,
8.869172389761685,0.07585525114907146,-0.0038582612902926055, ,,,
9.001440095128142,0.07535739433774832,-0.0036697563757551836, ,,,
9.134565406886306,0.07488106499278896,-0.0034863484801667326, ,,,
9.268521109375397,0.07442600973183928,-0.003307767074364849, ,,,
9.403279206123498,0.07399198640591642,-0.0031337505248955643, ,,,
9.538810939184982,0.0735787639686264,-0.0029640455846332834, ,,,
9.675086809959728,0.07318612235075633,-0.002798406941083155, ,,,
9.812076601472928,0.0728138523402446,-0.0026365967391126597, ,,,
9.949749402089383,0.07246175546862044,-0.002478384143786103, ,,,
10.088073630631632,0.072129643901791,-0.0023235449228634205, ,,,
10.22701706286652,0.07181734033704384,-0.0021718610092312384, ,,,
10.366546859319934,0.0715246779053623,-0.0020231201219748115, ,,,
10.50662959437562,0.07125150007850359,-0.0018771153602937544, ,,,
10.647231286608369,0.07099766058201558,-0.0017336448298155603, ,,,
10.788317430298603,0.07076302331286649,-0.001592511276120059, ,,,
10.929853028070525,0.07054746226240065,-0.0014535217199493089, ,,,
11.071802624592198,0.07035086144443997,-0.0013164871110468756, ,,,
11.214130341271975,0.07017311482818057,-0.0011812219846353722, ,,,
11.356799911882135,0.07001412627606138,-0.0010475441277073188, ,,,
11.499774719036898,0.06987380948677677,-0.0009152742467596101, ,,,
11.643017831449377,0.06975208794260195,-0.0007842356581119275, ,,,
11.786492041888225,0.0696488948620118,-0.0006542539530105864, ,,,
11.930159905752994,0.06956417315673592,-0.0005251567098446597, ,,,
12.07398378018425,0.06949787539343735,-0.00039677316529943745, ,,,
12.217925863622776,0.06944996376033641,-0.00026893392961564884, ,,,
12.361948235730349,0.06942041003792795,-0.00014147067594639395, ,,,
12.506012897583204,0.0694091955746596,-1.4215848758570285e-05, ,,,
12.650081812048217,0.06941631126677636,0.00011299763167368709, ,,,
12.794116944251474,0.06944175754266804,0.00024033666257016487, ,,,
12.938080302047803,0.06948554435184018,0.00036796825393628084, ,,,
13.081933976400645,0.06954769115766257,0.0004960598093295695, ,,,
13.225640181581639,0.06962822693480218,0.0006247794340166994, ,,,
13.369161295099751,0.06972719017086933,0.0007542962105524852, ,,,
13.512459897271443,0.06984462887191889,0.0008847805043600099, ,,,
13.655498810344028,0.06998060057241683,0.0010164042512728485, ,,,
13.798241137086844,0.07013517234893585,0.0011493412573808186, ,,,
13.940650298766064,0.07030842083801214,0.0012837674981716193, ,,,
14.082690072422299,0.07050043225805995,0.0014198614235769278, ,,,
14.22432462737178,0.0707113024347227,0.001557804256072684, ,,,
14.365518560855527,0.07094113683039911,0.001697780314816289, ,,,
14.506236932763935,0.0711900505775386,0.0018399773178759736, ,,,
14.646445299367429,0.07145816851508084,0.001984586708327496, ,,,
14.78610974598776,0.07174562522919387,0.0021318039847808205, ,,,
14.925196918548265,0.07205256509683217,0.002281829019438347, ,,,
15.063674053945292,0.07237914233311374,0.002434866416891382, ,,,
15.201509009187847,0.072725521041945,0.00259112583916184, ,,,
15.338670289255768,0.07309187526959968,0.0027508223764461056, ,,,
15.47512707363235,0.07347838906181967,0.00291417689765853, ,,,
15.610849241471191,0.07388525652354508,0.0030814164266172784, ,,,
15.745807395361936,0.07431268188160997,0.003252774516909278, ,,,
15.87997288366413,0.07476087955034327,0.0034284916478107166, ,,,
