volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.2094688621705331,1.5982604299575913,-4.392599153403431, ,,,
0.21577998653352734,1.5708514053304643,-4.29334111671457, ,,,
0.22220187677842027,1.5436046290438448,-4.192252765332186, ,,,
0.22873775500569848,1.516539566546438,-4.089744406661547, ,,,
0.23539089557101517,1.4896743694224814,-3.9862001371849227, ,,,
0.24216462643635014,1.4630259089500233,-3.8819779768389733, ,,,
0.24906233053284066,1.436609812368813,-3.7774101939728597, ,,,
0.25608744713524256,1.410440501403118,-3.672803787314678, ,,,
0.2632434732479759,1.384531232619014,-3.5684411092073303, ,,,
0.2705339650026657,1.3588941392152385,-3.464580603569133, ,,,
0.27796253906708,1.333540273892293,-3.3614576382516863, ,,,
0.2855328740653201,1.3084796524624704,-3.259285416223166, ,,,
0.2932487120091073,1.2837212978989707,-3.158255943217908, ,,,
0.30111385973996524,1.2592732845545174,-3.0585410403999824, ,,,
0.30913219038206763,1.2351427822976864,-2.9602933863390044, ,,,
0.31730764480550055,1.2113361003555307,-2.863647573791559, ,,,
0.3256442330996268,1.1878587306660144,-2.768721174958503, ,,,
0.33414603605622956,1.1647153905709577,-2.6756157999611405, ,,,
0.3428172066620525,1.1419100647070115,-2.5844181448517864, ,,,
0.35166197160033397,1.1194460459651279,-2.4952010193966068, ,,,
0.3606846327608636,1.097325975417814,-2.408024349207523, ,,,
0.36988956875807033,1.0755518811233924,-2.3229361487316003, ,,,
0.3792812364565916,1.0541252157364838,-2.239973458958692, ,,,
0.38886417250372013,1.0330468928715013,-2.159163248480445, ,,,
0.3986429948680967,1.0123173221740673,-2.0805232751136726, ,,,
0.4086224043839299,0.9919364430710942,-2.0040629061903594, ,,,
0.41880718630000174,0.9719037571813246,-1.9297838967848764, ,,,
0.4292022118326368,0.9522183593762209,-1.8576811254609267, ,,,
0.439812439721775,0.9328789674898601,-1.7877432873660166, ,,,
0.4506429177891973,0.9138839506880689,-1.7199535443975809, ,,,
0.46169878449791857,0.8952313565052741,-1.6542901353097859, ,,,
0.47298527051166894,0.87691893657119,-1.5907269429506838, ,,,
0.4845077002533434,0.8589441710550404,-1.52923402346569, ,,,
0.49627149346119176,0.8413042918460973,-1.46977809741625, ,,,
0.5082821667414756,0.8239963045114478,-1.4123230022883724, ,,,
0.5205453351162225,0.8070170090620318,-1.3568301122331499, ,,,
0.5330667135646454,0.7903630195602026,-1.3032587223035634, ,,,
0.5458521185566798,0.774030782613295,-1.2515664016691244, ,,,
0.5589074695770393,0.7580165947885218,-1.2017093164329122, ,,,
0.572238790638071,0.7423166189898027,-1.153642524070108, ,,,
0.5858522117796275,0.7269268998412777,-1.1073202403222133, ,,,
0.5997539705540406,0.7118433781135072,-1.0626960824372236, ,,,
0.6139504134942156,0.6970619042358657,-1.0197232869684731, ,,,
0.6284479975627364,0.682578250939221,-0.9783549070519638, ,,,
0.6432532915797947,0.6683881250618552,-0.9385439888451522, ,,,
0.6583729776276059,0.6544871785648909,-0.900243728440371, ,,,
0.6738138524289012,0.6408710187941069,-0.8634076120448143, ,,,
0.6895828286969438,0.6275352180230384,-0.8279895394741311, ,,,
0.7056869364544194,0.6144753223194296,-0.7939439324434583, ,,,
0.7221333243183972,0.6016868597672644,-0.7612258298087782, ,,,
0.7389292607484624,0.5891653480788182,-0.7297909694727784, ,,,
0.7560821352549796,0.57690630163335,-0.6995958590509683, ,,,
0.7735994595642987,0.5649052379706858,-0.6705978361447986, ,,,
0.7914888687376239,0.5531576837738785,-0.6427551184428767, ,,,
0.8097581222400597,0.5416591803685565,-0.6160268458873935, ,,,
0.828415104956273,0.5304052887677752,-0.5903731140591398, ,,,
0.8474678281490157,0.5193915942910607,-0.5657550010975942, ,,,
0.8669244303566446,0.5086137107816247,-0.5421345876827286, ,,,
0.8867931782255802,0.498067284446882,-0.5194749716425247, ,,,
0.9070824672735367,0.48774799734688445,-0.4977402768175393, ,,,
0.927800822579159,0.47765157055265367,-0.47689565786893134, ,,,
0.9489568993935963,0.4677737669939712,-0.4569073005266058, ,,,
0.9705594836693124,0.4581103940201396,-0.4377424182752788, ,,,
0.9926174925013342,0.44865730568907997,-0.41936924606828574, ,,,
1.015139974475933,0.43941040480542604,-0.40175703069665486, ,,,
1.0381361099216142,0.4303656447244762,-0.38487601921855913, ,,,
1.0616152110570511,0.42151903093618365,-0.36869744488142786, ,,,
1.0855867220305193,0.41286662244720185,-0.3531935113088921, ,,,
1.1100602188451394,0.40440453297284684,-0.33833737522138185, ,,,
1.13504540916415,0.39612893195440857,-0.32410312755450393, ,,,
1.1605521319901775,0.38803604541363823,-0.3104657738264399, ,,,
1.1865903572123802,0.3801221566558385,-0.2974012132869245, ,,,
1.2131701850151206,0.37238360683472854,-0.28488621750764814, ,,,
1.2403018451417263,0.3648167953873424,-0.2728984084294869, ,,,
1.2679956960066407,0.35741818035078726,-0.26141623583174056, ,,,
1.2962622236492067,0.3501842785689716,-0.2504189547717388, ,,,
1.3251120405221146,0.34311166579880137,-0.23988660254443037, ,,,
1.3545558841073961,0.33619697672342663,-0.2297999759314338, ,,,
1.3846046153527596,0.32943690488062277,-0.22014060808886277, ,,,
1.4152692169208254,0.32282820251341054,-0.21089074593300483, ,,,
1.4465607912437901,0.3163676803495331,-0.20203332731415646, ,,,
1.4784905583758374,0.3100522073159375,-0.19355195882198242, ,,,
1.5110698536355927,0.3038787101938245,-0.18543089350134997, ,,,
1.5443101250306928,0.29784417322155154,-0.17765500917046018, ,,,
1.5782229304565656,0.2919456376473064,-0.17020978704277415, ,,,
1.6128199346613292,0.2861802012389678,-0.16308129065954294, ,,,
1.648112905968752,0.28054501775446405,-0.15625614542187294, ,,,
1.684113712751041,0.27503729637689783,-0.14972151840514156, ,,,
1.7208343196432787,0.2696543011182985,-0.14346509882025063, ,,,
1.7582867834912368,0.2643933501953763,-0.1374750788022181, ,,,
1.7964832490243678,0.25925181538051256,-0.1317401348621984, ,,,
1.8354359442456492,0.25422712133171854,-0.126249409648134, ,,,
1.8751571755301393,0.2493167449038364,-0.12099249444658997, ,,,
1.9156593224240241,0.24451821444277155,-0.11595941201095726, ,,,
1.9569548321361274,0.23982910906750143,-0.11114059997391955, ,,,
1.9990562137138241,0.23524705793975506,-0.10652689482267559, ,,,
2.0419760318955458,0.230769739524185,-0.10210951629226268, ,,,
2.085726900632119,0.22639488084212495,-0.0978800522989983, ,,,
2.130321476269464,0.22212025671867686,-0.0938304444309372, ,,,
2.175772450385262,0.21794368902634081,-0.08995297379439034, ,,,
2.2220925422725624,0.2138630459259856,-0.08624024750938608, ,,,
2.269294491063527,0.20987624110647424,-0.08268518551317988, ,,,
2.3173910474867903,0.20598123302482757,-0.07928100796518346, ,,,
2.3663949652523764,0.20217602414712857,-0.07602122300751157, ,,,
2.4163189920583483,0.19845866019205877,-0.07289961502974084, ,,,
2.4671758602139313,0.19482722937750102,-0.06991023332538729, ,,,
2.5189782768742295,0.19127986167160538,-0.06704738118738718, ,,,
2.5717389138822737,0.18781472804833227,-0.06430560542438671, ,,,
2.6254703972145568,0.1844300397489165,-0.06167968623355546, ,,,
2.6801852960269414,0.18112404754977743,-0.05916462750538328, ,,,
2.735896111298408,0.17789504103700762,-0.05675564747302291, ,,,
2.7926152640708994,0.1747413478884366,-0.05444816973563559, ,,,
2.8503550832841054,0.17166133316376658,-0.05223781462108611, ,,,
2.9091277932050117,0.16865339860270384,-0.050120390917187875, ,,,
2.9689455004527647,0.16571598193181913,-0.048091887889101764, ,,,
3.029820180620426,0.16284755618107982,-0.04614846763602301, ,,,
3.091763664495957,0.16004662900874767,-0.044286457786006234, ,,,
3.1547876238860217,0.1573117420363717,-0.0425023444042647, ,,,
3.2189035570470317,0.1546414701938107,-0.04079276527947989, ,,,
3.2841227737291847,0.15203442107357407,-0.03915450342023911, ,,,
3.350456379840201,0.14948923429595645,-0.037584480839352445, ,,,
3.4179152617368382,0.1470045808841765,-0.0360797525995295, ,,,
3.486510070153457,0.14457916264970083,-0.03463750109537416, ,,,
3.556251203778297,0.14221171158835114,-0.03325503056563915, ,,,
3.6271487924893395,0.1399009892868986,-0.03192976185009083, ,,,
3.6992126802632344,0.1376457863400869,-0.030659227350368058, ,,,
3.7724524077720694,0.13544492177811376,-0.029441066215241597, ,,,
3.846877194684326,0.13329724250527636,-0.028273019694588886, ,,,
3.92249592168794,0.1312016227485498,-0.027152926754533898, ,,,
3.9993171122547904,0.12915696351713313,-0.026078719782820028, ,,,
4.077348914167752,0.12716219207252627,-0.025048420580589977, ,,,
4.156599080832865,0.12521626140886322,-0.02406013642436706, ,,,
4.237074952401058,0.12331814974400382,-0.023112056380055954, ,,,
4.318783436725237,0.12146686002076387,-0.022202447702407688, ,,,
4.40173099018049,0.11966141941870043,-0.02132965244657122, ,,,
4.485923598376659,0.11790087887580894,-0.02049208417879692, ,,,
4.571366756794387,0.11618431262086651,-0.01968822485309123, ,,,
4.658065451377183,0.11451081771520731,-0.01891662182221892, ,,,
4.746024139113966,0.11287951360503551,-0.018175884947629464, ,,,
4.835246728647958,0.11128954168341929,-0.01746468387962852, ,,,
4.92573656094967,0.10974006486195065,-0.01678174540542882, ,,,
5.017496390092971,0.10823026715215932,-0.01612585095535976, ,,,
5.1105283641750505,0.10675935325643607,-0.015495834174647158, ,,,
5.204834006422335,0.10532654816865264,-0.014890578634597272, ,,,
5.300414196526087,0.10393109678362661,-0.014309015622565634, ,,,
5.39726915225237,0.1025722635163906,-0.013750122023961078, ,,,
5.495398411372698,0.10124933193006662,-0.013212918320647053, ,,,
5.5948008139625545,0.09996160437295687,-0.012696466635027638, ,,,
5.695474485116286,0.09870840162458948,-0.012199868901474259, ,,,
5.797416818127475,0.09748906255028252,-0.011722265079374048, ,,,
5.900624458185053,0.09630294376462151,-0.011262831469666095, ,,,
6.005093286635903,0.09514941930318688,-0.010820779087474247, ,,,
6.110818405865237,0.09402788030285757,-0.01039535211208536, ,,,
6.217794124846619,0.09293773469034164,-0.00998582640012748, ,,,
6.326013945413413,0.09187840687895645,-0.00959150806295006, ,,,
6.435470549303772,0.09084933747332968,-0.009211732108060217, ,,,
6.546155786031023,0.08984998298219912,-0.00884586112983723, ,,,
6.6580606616311,0.08887981553888896,-0.0084932840701862, ,,,
6.771175328337958,0.08793832262978235,-0.008153415009899315, ,,,
6.885489075237487,0.08702500682999731,-0.007825692045138754, ,,,
7.000990319949256,0.08613938554694076,-0.0075095761637292684, ,,,
7.1176666013845935,0.08528099077123594,-0.0072045502233127655, ,,,
7.235504573627809,0.08444936883464724,-0.006910117922406031, ,,,
7.3544900009861225,0.0836440801755881,-0.006625802852733841, ,,,
7.474607754251875,0.0828646991115278,-0.006351147562513698, ,,,
7.595841808218802,0.08211081361840598,-0.006085712683493727, ,,,
7.718175240491594,0.08138202511708192,-0.0058290760669591464, ,,,
7.841590231625879,0.08067794826653935,-0.0055808319850778835, ,,,
7.966068066632803,0.07999821076364355,-0.005340590336542458, ,,,
8.091589137879796,0.07934245314995644,-0.0051079759029337155, ,,,
8.218132949415626,0.07871032862475966,-0.004882627628362731, ,,,
8.34567812274495,0.07810150286463087,-0.00466419792742342, ,,,
8.474202404073754,0.07751565384948808,-0.0044523520207377775, ,,,
8.603682673043705,0.07695247169495911,-0.0042467672969656025, ,,,
8.734094952969258,0.07641165849087425,-0.004047132700697237, ,,,
8.865414422587566,0.07589292814603735,-0.0038531481387645734, ,,,
8.99761542932711,0.07539600623906138,-0.003664523915805781, ,,,
9.130671504096387,0.07492062987526785,-0.003480980182640666, ,,,
9.264555377590078,0.07446654754940546,-0.00330224641535257, ,,,
9.39923899810498,0.07403351901444574,-0.003128060897507513, ,,,
9.534693550853978,0.07362131515625536,-0.002958170237952505, ,,,
9.670889478761268,0.073229717873729,-0.002792328892872006, ,,,
9.807796504717675,0.07285851996498985,-0.002630298706347634, ,,,
9.945383655269833,0.07250752501919401,-0.0024718484692752276, ,,,
10.083619285712638,0.07217654731373138,-0.0023167534910503588, ,,,
10.222471106549428,0.07186541171730132,-0.002164795177955331, ,,,
10.361906211280003,0.07157395359836777,-0.002015760636833712, ,,,
10.501891105471605,0.07130201873903111,-0.0018694422760527276, ,,,
10.642391737063976,0.07104946325449563,-0.0017256374281894354, ,,,
10.783373527854847,0.0708161535178693,-0.001584147974840711, ,,,
10.92480140610845,0.07060196609036126,-0.001444779986928594, ,,,
11.066639840225022,0.0704067876567398,-0.0013073433685938008, ,,,
11.208852873405975,0.07023051496615432,-0.0011716515117305665, ,,,
11.351404159245277,0.07007305477829792,-0.001037520954575801, ,,,
11.494256998174636,0.06993432381475462,-0.0009047710514220906, ,,,
11.637374374686358,0.06981424871554921,-0.000773223642612605, ,,,
11.78071899525525,0.06971276600099102,-0.0006427027333536471, ,,,
11.924253326878068,0.06962982203863635,-0.0005130341752577743, ,,,
12.067939636146887,0.06956537301553456,-0.00038404535068656254, ,,,
12.21174002877036,0.06951938491550405,-0.0002555648644390508, ,,,
12.35561648945553,0.0694918335016668,-0.0001274222302677555, ,,,
12.499530922061185,0.06948270430420422,5.524327460442317e-07, ,,,
12.6434451899328,0.06949199261299746,0.0001285287060541227, ,,,
12.787321156328572,0.06951970347560092,0.0002566761797603776, ,,,
12.931120724845236,0.06956585170055254,0.0003851647579791348, ,,,
13.074805879752951,0.06963046186537558,0.000514164958643654, ,,,
13.218338726148392,0.06971356833010507,0.0006438482322956342, ,,,
13.361681529836261,0.06981521525580656,0.0007743872575421487, ,,,
13.504796756850155,0.06993545662833467,0.000905956267559182, ,,,
13.647647112525373,0.07007435628731186,0.0010387313507619063, ,,,
13.790195580037738,0.07023198796015126,0.001172890781559292, ,,,
13.932405458324878,0.07040843530155282,0.0013086153349889894, ,,,
14.074240399308286,0.07060379193798862,0.0014460886199222707, ,,,
14.21566444433755,0.07081816151768398,0.0015854974113074679, ,,,
14.356642059780794,0.07105165776569454,0.0017270319895682901, ,,,
14.497138171688766,0.07130440454448961,0.0018708864917720144, ,,,
14.637118199463215,0.07157653591981519,0.002017259262336004, ,,,
14.776548088464061,0.07186819623190532,0.002166353221044438, ,,,
14.915394341493519,0.07217954017220388,0.0023183762333759306, ,,,
15.053624049099751,0.07251073286553947,0.0024735414964803947, ,,,
15.191204918646273,0.07286194995786592,0.0026320679314016074, ,,,
15.328105302098272,0.07323337770948904,0.002794180589711393, ,,,
15.464294222480998,0.0736252130939137,0.002960111071071374, ,,,
15.599741398970432,0.07403766390245878,0.0031300979570548994, ,,,
15.734417270580478,0.07447094885452826,0.0033043872538378793, ,,,
15.868293018416166,0.07492529771360663,0.0034832328554598247, ,,,
16.001340586466686,0.07540095140930211,0.003666897021620843, ,,,
16.13353270091716,0.07589816216503315,0.0038556508670780578, ,,,
16.264842887962146,0.07641719363194815,0.004049774882368256, ,,,
16.39524549010926,0.07695832102870459,0.004249559453705003, ,,,
16.52471568096534,0.07752183128748028,0.004455305427541447, ,,,
16.65322947850226,0.07810802320619707,0.0046673246705754194, ,,,
16.780763756804102,0.07871720760690908,0.004885940676176586, ,,,
16.90729625630129,0.07934970750069824,0.005111489174693047, ,,,
17.03280559250187,0.0800058582590081,0.005344318786258287, ,,,
17.157271263233735,0.08068600779140087,0.005584791680803814, ,,,
17.280673654415953,0.08139051673008088,0.005833284288886471, ,,,
17.402994044380396,0.08211975862117141,0.006090188016957237, ,,,
17.52421460676892,0.0828741201226188,0.006355910014325935, ,,,
17.64431841203428,0.08365400120943524,0.006630873961307852, ,,,
17.763289427576378,0.08445981538557777,0.006915520889081601, ,,,
17.8811125165479,0.08529198990323957,0.007210310048230291, ,,,
17.99777343536651,0.0861509659893342,0.0075157197960947515, ,,,
18.11325882997286,0.08703719907956546,0.007832248546605995, ,,,
18.22755623087626,0.08795115905954129,0.00816041572663118, ,,,
18.340654047031446,0.0888933305142464,0.008500762830739165, ,,,
18.452541558592042,0.08986421298474144,0.008853854444295038, ,,,
18.56320890858755,0.09086432123280659,0.00922027940106652, ,,,
18.672647093572458,0.09189418551421355,0.009600651913702752, ,,,
18.780847953296583,0.09295435185944649,0.009995612809812203, ,,,
18.88780415944736,0.09404538236322486,0.010405830791138423, ,,,
18.99350920351484,0.0951678554825366,0.010832003774167565, ,,,
19.09795738383128,0.09632236634312479,0.011274860262916311, ,,,
19.201143791836945,0.09750952705503521,0.011735160821357492, ,,,
19.30306429762426,0.09872996703688877,0.012213699565978575, ,,,
19.403715534812342,0.09998433334954265,0.012711305783134489, ,,,
19.503094884803332,0.1012732910392247,0.013228845562168128, ,,,
19.60120046047234,0.10259752348958301,0.013767223546605768, ,,,
19.698031089341303,0.10395773278414305,0.014327384749304312, ,,,
19.79358629628721,0.10535464007840879,0.014910316448004739, ,,,
19.887866285833784,0.10678898598188477,0.015517050172934631, ,,,
19.980871924075156,0.10826153095042976,0.016148663785683092, ,,,
20.072604720278637,0.10977305568959203,0.01680628366428735, ,,,
20.163066808212896,0.11132436156806637,0.017491086955804872, ,,,
20.25226092724625,0.11291627104207863,0.018204303979487156, ,,,
20.340190403258934,0.11454962809186045,0.018947220716195545, ,,,
20.426859129411124,0.11622529866810637,0.01972118138546756, ,,,
20.512271546807725,0.11794417115105385,0.020527591224869305, ,,,
20.596432625098846,0.11970715682140955,0.021367919292649647, ,,,
20.679347843053748,0.12151519034270576,0.022243701490391673, ,,,
20.76102316914408,0.12336923025670862,0.023156543669383446, ,,,
20.841465042170768,0.12527025949109766,0.024108124913317704, ,,,
20.92068035196734,0.12721928588031325,0.02510020095754597, ,,,
20.99867642021061,0.12921734269925045,0.026134607769100412, ,,,
21.075460981367975,0.1312654892105738,0.027213265304650038, ,,,
21.151042163809073,0.13336481122598332,0.028338181433976, ,,,
21.225428471107694,0.13551642168080813,0.029511456031889476, ,,,
21.29862876355835,0.13772146122405915,0.03073528532470722, ,,,
21.370652239929917,0.1399810988222825,0.03201196632324, ,,,
21.441508419477653,0.14229653237799506,0.03334390159093977, ,,,
21.511207124232808,0.14466898936498995,0.03473360416269243, ,,,
21.579758461587783,0.14709972747762,0.036183702673879214, ,,,
21.64717280719317,0.1495900352968729,0.03769694681963008, ,,,
21.71346078818143,0.15214123297262555,0.03927621295135364, ,,,
21.778633266730644,0.15475467292246714,0.04092451005377336, ,,,
21.8427013239803,0.15743174054771392,0.04264498589067159, ,,,
21.905676244309735,0.16017385496630482,0.044440933527609645, ,,,
21.96756949998842,0.16298246976474817,0.04631579812741905, ,,,
22.02839273620623,0.16585907376665965,0.048273184004685596, ,,,
22.08815775649045,0.1688051918207647,0.05031686214921358, ,,,
22.146876508515117,0.17182238560811453,0.05245077794239978, ,,,
22.20456107030729,0.1749122544679876,0.05467905936157043, ,,,
22.261223636853632,0.178076436244277,0.05700602548898754, ,,,
22.316876507109786,0.18131660815173894,0.05943619546200406, ,,,
22.371532071414094,0.18463448766334672,0.06197429782774175, ,,,
22.425202799306145,0.18803183341806232,0.06462528030910646, ,,,
22.477901227749992,0.1915104461517532,0.06739432013865636, ,,,
22.529639949760806,0.19507216964865626,0.07028683465131454, ,,,
22.58043160343349,0.19871889171622986,0.07330849268629258, ,,,
22.630288861370243,0.2024525451835743,0.07646522620056269, ,,,
22.679224420504433,0.20627510892225867,0.07976324268041092, ,,,
22.727250992316527,0.21018860889287683,0.08320903799495477, ,,,
22.77438129343815,0.2141951192151102,0.08680940987764828, ,,,
22.820628036639096,0.21829676326350894,0.09057147208313054, ,,,
22.86600392219216,0.22249571478957456,0.09450266916554152, ,,,
22.91052162961,0.22679419906886306,0.0986107919093201, ,,,
22.95419380974785,0.2311944940772018,0.1029039936795522, ,,,
22.99703307726557,0.2356989316924612,0.10739080715457143, ,,,
23.039052003442357,0.2403098989253593,0.11208016235560844, ,,,
23.080263109336833,0.24502983918022647,0.11698140502639355, ,,,
23.12067885928533,0.24986125354268673,0.12210431618956885, ,,,
23.160311654730787,0.2548067021000545,0.12745913255448293, ,,,
23.199173828374477,0.259868805290902,0.13305656773854185, ,,,
23.237277638642777,0.2650502452870393,0.1389078347531391, ,,,
23.274635264460887,0.2703537674073011,0.14502466920650692, ,,,
23.311258800325458,0.27578218156317313,0.15141935389086192, ,,,
23.34716025166797,0.28133836374069365,0.1581047444255431, ,,,
23.382351530500493,0.2870252575140415,0.16509429590554545, ,,,
23.416844451335777,0.2928458755956984,0.17240209121994443, ,,,
23.450650727373223,0.2988033014217676,0.18004287015175016, ,,,
23.483781966942622,0.3049006907742515,0.18803206044128248, ,,,
23.516249670197286,0.3111412734415132,0.19638580973037884, ,,,
23.548065226048507,0.31752835491564435,0.20512101944456723, ,,,
23.579239909333136,0.32406531812948547,0.21425537993423666, ,,,
23.60978487820627,0.3307556252346016,0.22380740761705417, ,,,
23.639711171751028,0.3376028194187811,0.23379648335185718, ,,,
23.66902970779754,0.3446105267649716,0.24424289317586703, ,,,
23.69775128094344,0.3517824581551946,0.25516787055851975, ,,,
23.72588656076812,0.35912241121495275,0.26659364064700813, ,,,
23.75344609023321,0.36663427230428836,0.27854346692595244, ,,,
23.780440284261996,0.37432201855288155,0.2910416994543212, ,,,
23.806879428490337,0.38218971994254347,0.3041138261339927, ,,,
23.83277367818211,0.3902415414366417,0.3177865254839349, ,,,
23.858133057302098,0.39848174515663004,0.33208772269856524, ,,,
23.88296745773961,0.40691469261123436,0.34704664785513595, ,,,
23.90728663867602,0.4155448469721243,0.36269389673445407, ,,,
23.931100226089896,0.42437677540243646,0.37906149499336017, ,,,
23.954417712393248,0.43341515144009923,0.39618296490055094, ,,,
23.977248456192754,0.4426647574304185,0.41409339504172143, ,,,
23.999601682169995,0.45213048701715586,0.4328295141056865, ,,,
24.021486481074767,0.4618173476867944,0.4524297667119648, ,,,
24.042911809825913,0.4717304633709375,0.47293439449026226, ,,,
24.06388649171401,0.48187507710594396,0.49438551902550537, ,,,
24.08441921670077,0.49225655375264254,0.5168272307085907, ,,,
24.104518541809707,0.502880382775475,0.5403056795012625, ,,,
24.12419289160335,0.5137521810826011,0.5648691721361643, ,,,
24.143450558741915,0.5248776959309728,0.590568271903181, ,,,
24.162299704618864,0.5362628078920528,0.617455904407438, ,,,
24.18074836006883,0.5479135338852801,0.645587467487597, ,,,
24.198804426143443,0.5598360302750296,0.6750209463808106, ,,,
24.216475674950946,0.5720365960384359,0.7058170347160811, ,,,
24.23376975055547,0.5845216759985268,0.7380392598434365, ,,,
24.25069416993208,0.5972978641283309,0.7717541156933303, ,,,
24.267256323973825,0.6103719069277995,0.8070312000951994, ,,,
24.283463478547137,0.6237507068710915,0.843943359661565, ,,,
24.299322775592156,0.6374413259264997,0.8825668401973228, ,,,
24.314841234264595,0.6514509891527165,0.9229814454836807, ,,,
24.330025752115965,0.6657870883732244,0.9652707019777061, ,,,
24.344883106309027,0.6804571859223434,1.0095220314377527, ,,,
24.359419954865622,0.695469018473355,1.0558269322756781, ,,,
24.373642837943958,0.7108305009449463,1.104281167746576, ,,,
24.387558179142747,0.7265497304907776,1.154984964685602, ,,,
24.401172286829492,0.7426349905668796,1.208043218463369, ,,,
24.414491355490597,0.7590947550816474,1.2635657105956009, ,,,
24.427521467100863,0.7759376926366385,1.3216673340270764, ,,,
24.4402685925101,0.7931726708440028,1.38246832857088, ,,,
24.45273859284482,0.8108087607332152,1.4460945288188694, ,,,
24.464937220922874,0.828855241246933,1.5126776213355375, ,,,
24.476870122679113,0.8473216038217668,1.5823554145609326, ,,,
24.488542838600306,0.8662175570563051,1.655272119958318, ,,,
24.499960805167458,0.8855530314754487,1.7315786481583164, ,,,
24.51112935630391,0.9053381843747046,1.811432913059957, ,,,
24.52205372482773,0.9255834047627607,1.8950001579063762, ,,,
24.5327390439067,0.9462993183976183,1.9824532867229088, ,,,
24.5431903485147,0.9674967929010858,2.073973216672204, ,,,
24.55341257688806,0.9891869429828031,2.169749245690287, ,,,
24.563410571980572,1.0113811357396558,2.2699794302070533, ,,,
24.573189082916123,1.034090996062958,2.3748709919034505, ,,,
24.582752766437594,1.0573284121268918,2.4846407248457894, ,,,
24.59210618835126,1.0811055409697934,2.599515440110717, ,,,
24.601253824965447,1.1054348141743708,2.7197324116991983, ,,,
24.610200064522683,1.130328943631953,2.8455398567919223, ,,,
24.618949208624347,1.155800927397278,2.977197423413751, ,,,
24.62750547364718,1.1818640556333486,3.1149767125019716, ,,,
24.635872992150656,1.2085319166535005,3.25916181114099, ,,,
24.644055814274697,1.235818403024372,3.410049851349555, ,,,
24.652057909127077,1.2637377177823912,3.5679516027864544, ,,,
24.659883166159688,1.2923043807215229,3.7331920708548174, ,,,
24.667535396533378,1.3215332347451367,3.9061111378172004, ,,,
24.675018334470657,1.351439452324895,4.087064224701242, ,,,
24.68233563859583,1.3820385420062706,4.276422971657375, ,,,
24.6894908932622,1.413346354997607,4.474575965805934, ,,,
24.696487609865745,1.44537909182934,4.681929477190331, ,,,
24.70332922814513,1.4781533090561032,4.898908239382985, ,,,
