volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
1.1617891120811277,0.3175593653795634,-0.16550360109613285, ,,,
1.1935397344694474,0.312372058225518,-0.1612494994008035, ,,,
1.2258194156017892,0.30723563505603724,-0.15699547634243624, ,,,
1.2586404704928462,0.30215251186075387,-0.15275222751142753, ,,,
1.2920153042872224,0.29712489725142976,-0.1485295490690653, ,,,
1.3259564109709177,0.2921548005446275,-0.1443363703082624, ,,,
1.3604763718682817,0.2872440399466034,-0.14018078848140164, ,,,
1.3955878539168647,0.2823942507889985,-0.1360701057926934, ,,,
1.4313036077124424,0.2776068937680396,-0.13201086757047606, ,,,
1.4676364653164145,0.2728832631476057,-0.12800890141777252, ,,,
1.5045993378177218,0.2682244948876582,-0.1240693568281333, ,,,
1.542205212641278,0.26363157466733356,-0.12019674477828979, ,,,
1.5804671505949637,0.2591053457735374,-0.1163949772236116, ,,,
1.6193982826470676,0.2546465168301656,-0.11266740593053197, ,,,
1.6590118064261552,0.2502556693489726,-0.10901686056791733, ,,,
1.6993209824352107,0.24593326508300367,-0.10544568587550046, ,,,
1.7403391299720308,0.24167965316876522,-0.10195577760698103, ,,,
1.7820796227477693,0.23749507704541306,-0.09854861729007339, ,,,
1.8245558841956666,0.233379681142855,-0.09522530547411143, ,,,
1.8677813824620006,0.22933351733066476,-0.09198659372759224, ,,,
1.9117696250714762,0.22535655112355613,-0.08883291490410679, ,,,
1.9565341532592821,0.221448667641915,-0.08576441203502212, ,,,
2.0020885359623346,0.21760967732439024,-0.08278096558755761, ,,,
2.048446363462256,0.21383932139409045,-0.07988221919202296, ,,,
2.0956212406730006,0.21013727707966554,-0.07706760382020322, ,,,
2.143626780066133,0.2065031625942823,-0.07433636044410066, ,,,
2.1924765942271844,0.20293654187560276,-0.07168756124046624, ,,,
2.242184288036698,0.19943692909210836,-0.06912012929152356, ,,,
2.292763450470031,0.19600379292044348,-0.06663285697787132, ,,,
2.3442276460102747,0.1926365605995214,-0.06422442294556481, ,,,
2.396590405669182,0.1893346217685571,-0.061893407836206664, ,,,
2.4498652176113493,0.18609733209418006,-0.05963830879908785, ,,,
2.504065517377533,0.1829240166951231,-0.057457552764276734, ,,,
2.559204677703433,0.17981397337085098,-0.055349508710370275, ,,,
2.6152959979309385,0.17676647564097264,-0.05331249879873244, ,,,
2.6723526930095063,0.1737807756042502,-0.05134480855533392, ,,,
2.7303878820859295,0.1708561066230837,-0.049444696147240924, ,,,
2.7894145766816725,0.1679916858418175,-0.04761040073337563, ,,,
2.8494456684575677,0.16518671654601286,-0.045840150067066245, ,,,
2.910493916566683,0.1624403903696381,-0.04413216728644954, ,,,
2.9725719345969264,0.15975188935778223,-0.04248467703825414, ,,,
3.0356921771060508,0.15712038789154895,-0.04089591091981342, ,,,
3.0998669257525746,0.15454505448195915,-0.039364112341821744, ,,,
3.1651082750273787,0.15202505343982003,-0.03788754079381753, ,,,
3.231428117591628,0.14955954642768388,-0.03646447564070759, ,,,
3.298838129228072,0.1471476939003208,-0.035093219390432334, ,,,
3.367349753413773,0.14478865643962574,-0.03377210058215742, ,,,
3.436974185523766,0.14248159598976803,-0.03249947621757907, ,,,
3.507722356676293,0.14022567699874827,-0.03127373386741799, ,,,
3.579604917231796,0.13802006747047238,-0.030093293440211194, ,,,
3.652632219959076,0.13586393993404064,-0.028956608607623665, ,,,
3.72681430288368,0.13375647233397353,-0.027862168029021778, ,,,
3.8021608718348436,0.1316968488465487,-0.026808496238645063, ,,,
3.8786812827090835,0.12968426062722377,-0.025794154383098403, ,,,
3.9563845234698913,0.12771790649229528,-0.024817740710993158, ,,,
4.035279195904738,0.12579699353997972,-0.023877890895865714, ,,,
4.115373497162086,0.12392073771435186,-0.02297327819291495, ,,,
4.196675201092915,0.1220883643157071,-0.02210261345638539, ,,,
4.279191639422721,0.12029910846094674,-0.021264645019045847, ,,,
4.36292968278181,0.11855221549752444,-0.02045815846063918, ,,,
4.44789572162333,0.11684694137380955,-0.019681976279444516, ,,,
4.534095647060064,0.11518255296898916,-0.018934957468183116, ,,,
4.621534831652877,0.11355832838516997,-0.01821599702396822, ,,,
4.710218110185157,0.11197355720449367,-0.017524025377197404, ,,,
4.8001497604594325,0.1104275407139543,-0.01685800777407491, ,,,
4.891333484153736,0.10891959209961895,-0.016216943615074298, ,,,
4.983772387777121,0.1074490366131304,-0.015599865733506725, ,,,
5.077468963764958,0.10601521171253647,-0.015005839661321374, ,,,
5.17242507175642,0.10461746717894288,-0.01443396285710676, ,,,
5.268641920097676,0.10325516521119721,-0.01388336391530907, ,,,
5.366120047615906,0.10192768050063436,-0.013353201750452362, ,,,
5.464859305710277,0.10063440028675343,-0.012842664794237586, ,,,
5.56485884080737,0.09937472439608395,-0.012350970145093216, ,,,
5.666117077229385,0.0981480652653885,-0.01187736275975965, ,,,
5.768631700524671,0.09695384795041828,-0.011421114600497105, ,,,
5.872399641310599,0.09579151012189246,-0.010981523819854849, ,,,
5.977417059679782,0.09466050204951099,-0.010557913921901148, ,,,
6.083679330221085,0.09356028657518003,-0.010149632956712097, ,,,
6.191181027707113,0.09249033907682493,-0.009756052690608162, ,,,
6.29991591350032,0.09145014742334337,-0.00937656782751718, ,,,
6.409876922729772,0.09043921192165395,-0.009010595200059713, ,,,
6.521056152290631,0.08945704525722988,-0.008657573005521271, ,,,
6.63344484971785,0.0885031724280492,-0.008316960039465417, ,,,
6.747033402985397,0.08757713067350274,-0.007988234945548059, ,,,
6.861811331281379,0.08667846939845093,-0.007670895488212436, ,,,
6.9777672768085495,0.08580675009324173,-0.007364457830603711, ,,,
7.094888997658795,0.0849615462504134,-0.007068455837203842, ,,,
7.213163361808428,0.08414244327840675,-0.0067824403886319745, ,,,
7.332576342279966,0.08334903841297048,-0.006505978714606383, ,,,
7.453113013514021,0.08258094062679383,-0.00623865374143938, ,,,
7.5747575489931185,0.08183777053759983,-0.005980063462207206, ,,,
7.697493220156811,0.08111916031529252,-0.005729820314757161, ,,,
7.821302396645182,0.08042475358873698,-0.005487550582153444, ,,,
7.94616654790508,0.07975420535191473,-0.005252893813716892, ,,,
8.072066246190634,0.07910718187064394,-0.005025502244123798, ,,,
8.198981170986302,0.07848336058946362,-0.004805040258023556, ,,,
8.326890114877617,0.07788243003928538,-0.004591183835404301, ,,,
8.45577099089117,0.0773040897462554,-0.004383620044252222, ,,,
8.585600841321858,0.07674805014151234,-0.004182046524699065, ,,,
8.716355848061266,0.07621403247294067,-0.0039861709973415685, ,,,
8.848011344437353,0.07570176871816663,-0.003795710790726028, ,,,
8.98054182857125,0.07521100149977561,-0.0036103923650609906, ,,,
9.113920978252871,0.07474148400262867,-0.0034299508710096517, ,,,
9.248121667332313,0.07429297989325706,-0.003254129701872179, ,,,
9.383115983619863,0.07386526324199766,-0.0030826800694120937, ,,,
9.518875248282537,0.07345811844755773,-0.00291536058662094, ,,,
9.655370036720749,0.07307134016432418,-0.002751936863473691, ,,,
9.792570200903574,0.0727047332326276,-0.002592181110147134, ,,,
9.930444893136817,0.07235811261204879,-0.0024358717538613232, ,,,
10.068962591232967,0.07203130331765589,-0.0022827930649265103, ,,,
10.208091125047908,0.07172414035961094,-0.0021327347872325585, ,,,
10.347797704344034,0.07143646868612935,-0.0019854917834978593, ,,,
10.488048947935368,0.07116814312971755,-0.0018408636846027305, ,,,
10.62881091406554,0.07091902835698732,-0.0016986545471879973, ,,,
10.770049131965145,0.07068899882208085,-0.0015586725180682015, ,,,
10.911728634530947,0.07047793872365585,-0.0014207295069634028, ,,,
11.053813992065074,0.07028574196575889,-0.0012846408595896263, ,,,
11.196269347008734,0.0701123121223271,-0.0011502250462987593, ,,,
11.339058449601165,0.06995756240558296,-0.0010173033425569017, ,,,
11.482144694391263,0.06982141563853084,-0.0008856995247254214, ,,,
11.625491157525852,0.06970380423125108,-0.00075523956380099, ,,,
11.769060634736025,0.06960467016118807,-0.0006257513263150404, ,,,
11.912815679939893,0.06952396495771629,-0.0004970642709719324, ,,,
12.056718644378321,0.06946164969086416,-0.0003690091569843098, ,,,
12.200731716197462,0.06941769496393504,-0.0002414177490442779, ,,,
12.344816960390844,0.06939208091066949,-0.00011412252031416268, ,,,
12.488936359011934,0.0693847971966775,1.304363625445729e-05, ,,,
12.633051851567387,0.0693958430250047,0.0001402477015652348, ,,,
12.777125375500123,0.06942522714628152,0.00026765682488424784, ,,,
12.921118906671422,0.06947296787332685,0.0003954386163758843, ,,,
13.06499449975081,0.06953909310002976,0.000523761440946122, ,,,
13.208714328423335,0.06962364032489167,0.0006527947189494825, ,,,
13.352240725324043,0.06972665667923118,0.0007827092240747986, ,,,
13.495536221610855,0.06984819895984382,0.0009136773862813491, ,,,
13.638563586088251,0.06998833366631016,0.0010458735986420373, ,,,
13.781285863796139,0.07014713704327727,0.0011794745322521885, ,,,
13.923666413979802,0.07032469512718637,0.0013146594443346998, ,,,
14.06566894735981,0.07052110379797027,0.0014516105102765713, ,,,
14.207257562622946,0.07073646883563964,0.0015905131416728544, ,,,
14.348396782058254,0.07097090598169964,0.001731556329845653, ,,,
14.489051586265795,0.07122454100563724,0.0018749329808694583, ,,,
14.629187447868434,0.07149750977622625,0.0020208402704202997, ,,,
14.768770364161501,0.07178995833819296,0.0021694800027668693, ,,,
14.907766888638276,0.07210204299378592,0.002321058976790185, ,,,
15.046144161333922,0.07243393038966592,0.002475789369974921, ,,,
15.183869937934153,0.07278579760895307,0.0026338891226504145, ,,,
15.320912617599696,0.07315783226871,0.0027955823480605903, ,,,
15.457241269461791,0.07355023262272231,0.0029610997382442383, ,,,
15.592825657748907,0.07396320766963821,0.0031306790001955948, ,,,
15.727636265508913,0.07439697726693405,0.0033045652955358417, ,,,
15.861644316896239,0.07485177225010364,0.0034830116964626396, ,,,
15.994821797997824,0.07532783455771522,0.003666279665317473, ,,,
16.12714147617671,0.07582541736214429,0.0038546395400085184, ,,,
16.258576917916457,0.07634478520619609,0.0040483710510036425, ,,,
16.38910250515456,0.07688621414553388,0.004247763841691838, ,,,
16.51869345009744,0.07744999189706367,0.004453118025915063, ,,,
16.64732580851415,0.07803641799352355,0.004664744752595676, ,,,
16.774976491510337,0.0786458039440645,0.004882966802682743, ,,,
16.901623275788367,0.07927847340118446,0.005108119204381869, ,,,
17.02724481240344,0.0799347623340469,0.005340549878108854, ,,,
17.151820634029974,0.08061501920799863,0.005580620298734212, ,,,
17.275331160755943,0.08131960517093881,0.005828706203506814, ,,,
17.397757704426738,0.08204889424616743,0.006085198303831111, ,,,
17.51908247156367,0.08280327353183844,0.006350503053329993, ,,,
17.639288564885373,0.08358314340760961,0.006625043430558307, ,,,
17.758359983463638,0.08438891774808491,0.0069092597648916934, ,,,
17.87628162154786,0.08522102414320312,0.0072036105892990055, ,,,
17.993039266095238,0.08607990412610371,0.007508573546140083, ,,,
18.108619593045987,0.08696601340819426,0.00782464631000614, ,,,
18.223010162385474,0.08787982212161556,0.008152347575028565, ,,,
18.33619941203672,0.08882181506953284,0.008492218067374638, ,,,
18.448176650628795,0.08979249198388883,0.008844821612485333, ,,,
18.5589320491882,0.09079236779114988,0.009210746247257066, ,,,
18.66845663180153,0.09182197288601604,0.009590605381739914, ,,,
18.776742265298896,0.09288185341353133,0.009985039018790226, ,,,
18.883781648008473,0.09397257155917522,0.010394715012550964, ,,,
18.989568297633323,0.0950947058474709,0.01082033040717033, ,,,
19.09409653830212,0.09624885144942061,0.011262612815927836, ,,,
19.197361486845608,0.09743562049867704,0.011722321878668479, ,,,
19.299359038350808,0.09865564241649191,0.012200250767649867, ,,,
19.400085851045052,0.09990956424606476,0.012697227789109717, ,,,
19.499539330561532,0.10119805099597914,0.013214118021588922, ,,,
19.597717613637716,0.1025217859932131,0.013751825072094357, ,,,
19.69461955129743,0.10388147124605893,0.014311292873402378, ,,,
19.790244691566713,0.10527782781645256,0.014893507589351266, ,,,
19.884593261772952,0.10671159620290546,0.01549949960341858, ,,,
19.977666150475383,0.10818353673335579,0.016130345585041613, ,,,
20.069464889074442,0.10969442996851676,0.016787170673214398, ,,,
20.15999163314614,0.11124507711638704,0.017471150749284244, ,,,
20.249249143546272,0.11283630045708168,0.018183514803483014, ,,,
20.337240767328225,0.11446894377895792,0.018925547439123003, ,,,
20.423970418516266,0.11614387282679925,0.019698591477563622, ,,,
20.509442558775348,0.11786197576055557,0.020504050659357995, ,,,
20.5936621780163,0.11962416362661751,0.02134339253604183, ,,,
20.67663477497427,0.12143137084135791,0.022218151419386486, ,,,
20.75836633779622,0.12328455568639511,0.023129931525615297, ,,,
20.838863324671888,0.12518470081709127,0.02408041023863166, ,,,
20.9181326445409,0.1271328137837835,0.025071341533967464, ,,,
20.996181637907178,0.12912992756593958,0.02610455955123447, ,,,
21.073018057789643,0.13117710112027314,0.027181982363785842, ,,,
21.148650050837308,0.13327541994215208,0.028305615868791715, ,,,
21.223086138634287,0.13542599664141405,0.029477557936031358, ,,,
21.29633519921939,0.13762997153244105,0.03070000266125132, ,,,
21.368406448842727,0.13988851323863563,0.03197524490274262, ,,,
21.43930942398051,0.14220281931244927,0.03330568496843219, ,,,
21.509053963627313,0.1445741168702172,0.03469383355378047, ,,,
21.577650191883883,0.1470036632430337,0.03614231690420764, ,,,
21.645108500856615,0.14949274664332757,0.03765388220597174, ,,,
21.7114395338837,0.15204268684803446,0.039231403258096355, ,,,
21.776654169101167,0.15465483589860135,0.040877886377772746, ,,,
21.840763503361018,0.15733057881737325,0.04259647658867102, ,,,
21.903778836511844,0.16007133434279552,0.04439046415675937, ,,,
21.965711656051248,0.1628785556808547,0.0462632912813631, ,,,
22.026573622158303,0.16575373127599552,0.048218559340532076, ,,,
22.086376553112565,0.16869838560077077,0.050260036199452525, ,,,
22.145132411105504,0.1717140799631362,0.052391664086428646, ,,,
22.20285328844872,0.17480241333518073,0.054617567726904584, ,,,
22.25955139418253,0.1779650232004092,0.056942062856748056, ,,,
22.315239041087302,0.1812035864222515,0.05936966521394409, ,,,
22.369928633099065,0.18451982013289137,0.0619050998245902, ,,,
22.423632653129964,0.18791548264358332,0.06455331087681529, ,,,
22.4763636512934,0.19139237437742815,0.06731947192423794, ,,,
22.52813423353252,0.19495233882327645,0.07020899663365707, ,,,
22.57895705065069,0.198597263513422,0.0732275500524741, ,,,
22.628844787740977,0.2023290810244222,0.07638106034595905, ,,,
22.677810154011738,0.20614977000152318,0.07967573114106972, ,,,
22.725865873004516,0.210061356207347,0.08311805439824102, ,,,
22.773024673199853,0.21406591359656374,0.08671482398837438, ,,,
22.81929927900614,0.21816556541512433,0.09047314972326444, ,,,
22.86470240212629,0.2223624853252654,0.09440047225357061, ,,,
22.909246733296403,0.22665889855888616,0.09850457854685613, ,,,
22.952944934390278,0.23105708309658712,0.10279361806551851, ,,,
22.995809630883308,0.2355593708753665,0.10727611983692745, ,,,
23.03785340466898,0.24016814902497355,0.11196101016483997, ,,,
23.079088787220776,0.2448858611333065,0.11685763132135794, ,,,
23.119528253092255,0.2497150085417726,0.12197576097979676, ,,,
23.15918421374777,0.2546581516713503,0.12732563270061134, ,,,
23.198069011715976,0.2597179113798632,0.1329179572313805, ,,,
23.236194915058398,0.2648969703508859,0.13876394493931707, ,,,
23.273574112144953,0.2701980745167816,0.14487532926020683, ,,,
23.31021870672836,0.2756240345130431,0.15126439109671588, ,,,
23.34614071330931,0.28117772716908274,0.15794398475079632, ,,,
23.381352052783956,0.2868620970328087,0.16492756450219404, ,,,
23.415864548365846,0.2926801579312815,0.17222921308683622, ,,,
23.449689921773608,0.29863499456847087,0.17986367087954896, ,,,
23.482839789676454,0.30472976416001807,0.18784636702523827, ,,,
23.515325660389045,0.31096769810698527,0.19619345152575246, ,,,
23.547158930807733,0.3173521037082686,0.2049218292677327, ,,,
23.578350883579795,0.32388636591387865,0.21404919530131067, ,,,
23.608912684497884,0.3305739491184946,0.22359407202705836, ,,,
23.638855380111483,0.3374183989980403,0.23357584800093795, ,,,
23.668189895547588,0.34442334438890077,0.24401481860599666, ,,,
23.696927032532884,0.3515924992105077,0.2549322285737784, ,,,
23.72507746760962,0.3589296644345916,0.2663503167285196, ,,,
23.75265175053776,0.3664387300982823,0.2782923623402347, ,,,
23.779660302876014,0.3741236773666292,0.29078273447357905, ,,,
23.806113416734355,0.3819885806421397,0.3038469425941296, ,,,
23.832021253691053,0.39003760972341717,0.3175116906820119, ,,,
23.85739384386713,0.3982750320150851,0.3318049328478255, ,,,
23.88224108515149,0.4067052147888619,0.3467559325052437, ,,,
23.906572742570027,0.4153326274984926,0.3623953235089389, ,,,
23.9303984477922,0.42416184414636027,0.37875517470599174, ,,,
23.953727698768787,0.43319754570786484,0.39586905738551714, ,,,
23.976569859494557,0.44244452261223965,0.413772115828262, ,,,
23.99893415988987,0.45190767727897685,0.43250114105575543, ,,,
24.020829695795477,0.4615920267155553,0.45209464854522813, ,,,
24.042265429074636,0.4715027051772752,0.4725929590726444, ,,,
24.06325018781715,0.4816449668831174,0.4940382831816813, ,,,
24.083792666640118,0.4920241888025911,0.5164748110675964, ,,,
24.103901427079812,0.5026458735024277,0.5399488040717844, ,,,
24.123584898070195,0.5135156520606055,0.5645086936417364, ,,,
24.142851376502765,0.5246392870505937,0.5902051819551534, ,,,
24.16170902786331,0.5360226755911657,0.617091349614943, ,,,
24.18016588694098,0.547671852471451,0.6452227669163153, ,,,
24.198229858605213,0.559592993344913,0.6746576110036521, ,,,
24.215908718646464,0.5717924180018262,0.7054567887311567, ,,,
24.233210114676446,0.5842765937127682,0.7376840641003602, ,,,
24.250141567084277,0.5970521386554024,0.7714061940661424, ,,,
24.266710470044412,0.61012582541747,0.8066930673663497, ,,,
24.28292409257303,0.6235045845808255,0.8436178535572787, ,,,
24.298789579629226,0.6371955083936297,0.8822571560545343, ,,,
24.31431395325773,0.6512058545196063,0.922691173744937, ,,,
24.329504113769953,0.6655430498837429,0.9650038710309604, ,,,
24.3443668409602,0.6802146946007555,1.0092831530412243, ,,,
24.358908795354246,0.6952285659975559,1.0556210530874568, ,,,
24.373136519487293,0.7105926227278987,1.1041139244352858, ,,,
24.38705643920878,0.7263150089828044,1.1548626457579414, ,,,
24.400674865011258,0.7424040588030473,1.2079728322334229, ,,,
24.413997993381066,0.7588683004809555,1.2635550583508182, ,,,
24.427031908168363,0.7757164610766445,1.3217250927991324, ,,,
24.439782581974185,0.7929574710332996,1.3826041401834124, ,,,
24.452255877552584,0.8106004688953901,1.4463190984583925, ,,,
24.464457549225642,0.8286548061439791,1.5130028260045425, ,,,
24.476393244309495,0.8471300521412278,1.5827944220740764, ,,,
24.488068504549503,0.8660359991857645,1.6558395194207156, ,,,
24.499488767562838,0.8853826676891532,1.7322905929591008, ,,,
24.510659368286795,0.9051803114728949,1.8123072801492923, ,,,
24.521585540431268,0.9254394231840495,1.896056718381281, ,,,
24.532272417933907,0.9461707398385548,1.983713897382903, ,,,
24.54272503641653,0.9673852484918763,2.07546202845565, ,,,
24.55294833464146,0.9890941920430285,2.171492931386135, ,,,
24.562947155966512,1.0113090751672542,2.2720074377156987, ,,,
24.572726249797476,1.0340416703939597,2.3772158174545144, ,,,
24.58229027303693,1.0573040243140448,2.4873382175306973, ,,,
24.591643791528384,1.0811084639391062,2.6026051330508535, ,,,
24.600791281494708,1.1054676032067263,2.723257886705849, ,,,
24.609737130969943,1.1303943496281978,2.849549143073708, ,,,
24.618485641223632,1.1559019110988804,2.981743438409438, ,,,
24.627041028176837,1.1820038028564377,3.1201177398928293, ,,,
24.635407423809106,1.2087138546079021,3.264962030527004, ,,,
24.64358887755563,1.2360462178104217,3.4165799177199925, ,,,
24.65158935769402,1.2640153731276853,3.575289278491684, ,,,
24.65941275272,1.292636138055181,3.7414229244462063, ,,,
24.667062872711483,1.3219236747152305,3.915329307587042, ,,,
24.674543450680527,1.351893497840725,4.0973732535022425, ,,,
24.681858143912674,1.3825614829286716,4.287936728649202, ,,,
24.68901053529321,1.4139438745896828,4.487419649753323, ,,,
24.69600413461997,1.4460572950908224,4.696240723316485, ,,,
24.702842379902272,1.4789187530756287,4.914838326406889, ,,,
24.709528638645754,1.5125456525087435,5.1436714391314675, ,,,
24.716066209122616,1.546955801802933,5.383220596977463, ,,,
24.72245832162722,1.5821674231659575,5.633988921055458, ,,,
24.728708139716602,1.6181991621510803,5.8965031572118125, ,,,
24.734818761435896,1.6550700974233994,6.171314805041963, ,,,
24.74079322052822,1.6927997507776396,6.459001269163926, ,,,
24.746634487629084,1.7314080973279062,6.760167066612338, ,,,
24.752345471445082,1.770915575975665,7.075445122337399, ,,,
24.757929019916748,1.8113431000901499,7.40549806984091, ,,,
24.76338792136554,1.8527120684348035,7.751019677451237, ,,,
24.768724905624747,1.8950443763504077,8.112736278942691, ,,,
24.773942645154456,1.938362427157124,8.491408316652146, ,,,
24.779043756140357,1.9826891438625132,8.887831942147361, ,,,
24.78403079957645,2.028047981076143,9.302840665739732, ,,,
24.788906282331684,2.07446293724579,9.737307151338861, ,,,
24.793672658200407,2.1219585671048273,10.192144980502215, ,,,
24.798332328936876,2.170559994451615,10.668310659165796, ,,,
24.80288764527354,2.220292925203009,11.16680553292787, ,,,
24.80734090792348,2.271183660687174,11.688677956177573, ,,,
24.811694368566847,2.323259111294619,12.23502544826994, ,,,
24.815950230821475,2.3765468103858733,12.806997015363413, ,,,
24.820110651197673,2.431074928554623,13.405795557570992, ,,,
24.824177740037342,2.4868722881136716,14.032680344317459, ,,,
24.828153562437578,2.5439683779900415,14.688969733908811, ,,,
24.832040139158664,2.6023933689301657,15.376043841220804, ,,,
24.83583944751682,2.662178128931621,16.095347457222545, ,,,
24.83955342226169,2.723354239165036,16.84839310960398, ,,,
24.84318395643867,2.7859540101463884,17.636764131618616, ,,,
24.846732902236308,2.850010498223451,18.462118032017745, ,,,
24.850202071818924,2.9155575225161705,19.326189937235654, ,,,
24.85359323814443,2.982629682151635,20.230796183426136, ,,,
24.856908135767732,3.0512623738334685,21.177838098001242, ,,,
24.860148461629727,3.1214918098699984,22.16930600267866, ,,,
24.863315875832036,3.1933550365303693,23.207283271927412, ,,,
24.866412002397748,3.266889952738691,24.29395070389618, ,,,
24.869438430018267,3.3421353292291003,25.43159104060581, ,,,
24.872396712786422,3.4191308280902684,26.622593697916972, ,,,
24.875288370916035,3.497917022611926,27.869459643258555, ,,,
24.878114891448167,3.5785354176788298,29.17480672624785, ,,,
24.880877728944064,3.661028470487036,30.5413748665581, ,,,
24.883578306165184,3.7454396116675133,31.97203191207, ,,,
24.886218014740326,3.8318132667958444,33.469779310357765, ,,,
24.888798215820156,3.9201948785484344,35.03775868230691, ,,,
24.891320240719097,4.010630928940519,36.67925761683736, ,,,
24.893785391545155,4.103168962229139,38.39771723633009, ,,,
24.89619494181737,4.197857608270612,40.19673844556887, ,,,
24.89855013707152,4.29474660610088,42.08008990616201, ,,,
24.900852195453933,4.393886828240502,44.05171534870402, ,,,
24.903102308303783,4.495330305157872,46.11574174049298, ,,,
24.905301640723984,4.599130250429489,48.27648775443869, ,,,
24.907451332140806,4.705341086188209,50.53847231620189, ,,,
24.90955249685252,4.814018469064456,52.90642400283564, ,,,
24.91160622456711,4.925219316610708,55.38529038199967, ,,,
24.913613580929347,5.039001834025057,57.98024804933053, ,,,
24.91557560803735,5.155425541637305,60.69671328043391, ,,,
24.917493324948733,5.274551302428774,63.54035224723589, ,,,
24.91936772817672,5.396441350313935,66.51709330685416, ,,,
24.921199792176125,5.521159318730124,69.63313775132153, ,,,
24.922990469819652,5.6487702695741255,72.89497310694202, ,,,
24.924740692864436,5.779340722764736,76.30938525154525, ,,,
24.92645137240917,5.91293868611077,79.88347244339943, ,,,
24.928123399341853,6.049633685482908,83.62465855620839, ,,,
24.929757644778498,6.189496795511104,87.54070852032355, ,,,
24.931354960492726,6.332600670719002,91.63974269939634, ,,,
24.93291617933663,6.479019576879056,95.93025330956276, ,,,
24.934442115652917,6.628829422696283,100.4211202283489, ,,,
24.93593356567861,6.782107792012487,105.12162900992857, ,,,
24.937391307940317,6.93893397623974,110.04148774523321, ,,,
24.938816103641372,7.099389006868957,115.19084628043308, ,,,
24.94020869704091,7.263555688729352,120.58031551742481, ,,,
24.94156981582501,7.4315186328921765,126.22098665383068, ,,,
24.942900171470196,7.603364290032136,132.12445317140904, ,,,
24.944200459599248,7.779180984319513,138.30283191899076, ,,,
24.945471360329567,7.959058946829785,144.76878527202248, ,,,
