volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
5.731671023352399,0.05488441815743872,-0.00020381129458881393, ,,,
5.913931226714051,0.05484957531895819,-0.00017853041070817617, ,,,
6.096299482201375,0.054819442349363555,-0.00015193247071947395, ,,,
6.278759823935123,0.05479426699784998,-0.00012402175883365033, ,,,
6.461295414602768,0.05477429544348524,-9.480191595431767e-05, ,,,
6.643888557136482,0.054759772196934856,-6.427576186920503e-05, ,,,
6.82652070830508,0.054750940025587835,-3.244511986503749e-05, ,,,
7.009172494195894,0.05474803990145355,6.893489576740558e-07, ,,,
7.191823727556772,0.05475131097094357,3.512830668940428e-05, ,,,
7.374453426963994,0.054760990545604016,7.0873890016446e-05, ,,,
7.557039837776016,0.05477731411310728,0.00010792986028092804, ,,,
7.739560454828494,0.05480051536725612,0.0001463017385765987, ,,,
7.921992046820474,0.05483082625621663,0.0001859969453249669, ,,,
8.104310682337253,0.05486847704810159,0.00022702492463616257, ,,,
8.286491757450104,0.054913696412559616,0.00026939726883281863, ,,,
8.468510024828928,0.05496671151775183,0.000313127836538965, ,,,
8.650339624298924,0.05502774814155492,0.00035823286579996373, ,,,
8.831954114768562,0.055097030796049724,0.00040473108399986286, ,,,
9.013326507451623,0.05517478286433601,0.0004526438134263388, ,,,
9.194429300302664,0.05526122674885197,0.0005019950759590032, ,,,
9.375234513581264,0.055356584030154025,0.0005528116917543331, ,,,
9.555713726457519,0.055461075635418876,0.0006051233812060218, ,,,
9.735838114567809,0.055574922015829684,0.0006589628605870612, ,,,
9.915578488427602,0.05569834333196509,0.0007143659412288825, ,,,
10.094905332605203,0.05583155964660705,0.000771371626427401, ,,,
10.273788845558757,0.05597479112407211,0.0008300222091492767, ,,,
10.4521989800367,0.05612825823558003,0.0008903633727235901, ,,,
10.630105483940932,0.05629218196990844,0.0009524442900771818, ,,,
10.807477941550513,0.056466784048820884,0.001016317729297514, ,,,
10.984285815003618,0.05665228714670578,0.0010820401578483022, ,,,
11.160498485934705,0.05684891511391742,0.0011496718543772615, ,,,
11.336085297164505,0.057056893203431644,0.0012192770211967789, ,,,
11.511015594340549,0.057276448300254024,0.0012909239030195032, ,,,
11.685258767427023,0.057507809153425536,0.0013646849116420018, ,,,
11.858784291944056,0.057751206610079396,0.001440636753067508, ,,,
12.031561769857992,0.05800687385132526,0.0015188605649014968, ,,,
12.203560970026297,0.05827504662977312,0.0015994420572670682, ,,,
12.374751868102972,0.05855596350832831,0.0016824716625777082, ,,,
12.545104685813095,0.05884986610015471,0.001768044692561306, ,,,
12.714589929507833,0.0591569993096107,0.001856261503784312, ,,,
12.883178427914906,0.059477611574010075,0.001947227671677886, ,,,
13.050841369002422,0.05981195510609332,0.002041054174203935, ,,,
13.217550335878462,0.060160286137125596,0.0021378575851291417, ,,,
13.383277341652153,0.0605228651606448,0.002237760279038779, ,,,
13.547994863186789,0.06089995717663009,0.002340890643728964, ,,,
13.711675873679425,0.061291831936259894,0.0024473833099857645, ,,,
13.874293874006534,0.06169876418718408,0.0025573793867099304, ,,,
14.035822922779513,0.062121033919346466,0.0026710267157227887, ,,,
14.196237665059147,0.062558926611364,0.0027884801325219234, ,,,
14.355513359682792,0.06301273347756327,0.002909901748926752, ,,,
14.513625905163236,0.06348275171579928,0.003035461243083816, ,,,
14.670551864123187,0.06396928475589801,0.0031653361689351414, ,,,
14.82626848623457,0.06447264250917954,0.0032997122819808894, ,,,
14.980753729636707,0.06499314161890413,0.0034387838780656588, ,,,
15.133986280812872,0.0655311057118036,0.0035827541537717653, ,,,
15.28594557290925,0.06608686565092581,0.00373183558213917, ,,,
15.436611802485986,0.06666075978989006,0.0038862503097886244, ,,,
15.585965944694111,0.06725313422855447,0.004046230569636208, ,,,
15.73398976687756,0.06786434307053507,0.004212019122404825, ,,,
15.880665840603857,0.0684947486824625,0.0043838697081589615, ,,,
16.025977552131405,0.06914472195530802,0.0045620475343381124, ,,,
16.169909111326042,0.06981464256790741,0.004746829773014103, ,,,
16.312445559043336,0.07050489925278962,0.00493850609632444, ,,,
16.453572772997322,0.07121589006463522,0.005137379226224639, ,,,
16.59327747213994,0.0719480226514462,0.0053437655212914435, ,,,
16.73154721957931,0.07270171452862222,0.005557995581678909, ,,,
16.86837042406801,0.0734773933561791,0.005780414894168689, ,,,
17.003736340095916,0.07427549721930846,0.006011384497412818, ,,,
17.137635066624856,0.07509647491238966,0.006251281688643308, ,,,
17.270057544505285,0.0759407862268255,0.0065005007572071696, ,,,
17.400995552617225,0.07680890224273776,0.006759453757605445, ,,,
17.530441702780326,0.07770130562478719,0.007028571315755694, ,,,
17.658389433479513,0.0786184909224194,0.007308303478664246, ,,,
17.784833002454658,0.0795609648746415,0.007599120597721423, ,,,
17.909767478204035,0.08052924671952434,0.00790151426026995, ,,,
18.03318873045266,0.08152386850880641,0.008215998261454773, ,,,
18.155093419637577,0.08254537542758072,0.008543109621996675, ,,,
18.275478985463113,0.08359432611959122,0.008883409659071046, ,,,
18.394343634579382,0.08467129301803755,0.009237485097331915, ,,,
18.511686327438195,0.08577686268232645,0.009605949246195998, ,,,
18.627506764380158,0.0869116361410178,0.009989443219124485, ,,,
18.741805371007274,0.08807622924095906,0.01038863721960906, ,,,
18.854583282894723,0.08927127300315282,0.010804231883809358, ,,,
18.965842329695427,0.09049741398540788,0.011236959686911229, ,,,
19.075585018690376,0.09175531465193175,0.011687586413499325, ,,,
19.18381451783696,0.09304565375039034,0.01215691270426838, ,,,
19.290534638366907,0.09436912669641935,0.012645775663341427, ,,,
19.395749816984175,0.09572644596590019,0.01315505055429494, ,,,
19.499465097712534,0.09711834149534418,0.013685652564264747, ,,,
19.60168611344078,0.09854556109043872,0.014238538658581398, ,,,
19.702419067212944,0.10000887084335937,0.01481470952136071, ,,,
19.801670713308745,0.1015090555586405,0.015415211579052783, ,,,
19.89944833815881,0.10304691918817585,0.01604113913295444, ,,,
19.99575974113702,0.10462328527573204,0.01669363658021452, ,,,
20.090613215271286,0.10623899741074894,0.017373900740133758, ,,,
20.184017527911966,0.1078949196922525,0.018083183299953752, ,,,
20.275981901395916,0.10959193720288099,0.01882279335903213, ,,,
20.366515993742038,0.11133095649315117,0.01959410010518299, ,,,
20.455629879412793,0.11311290607672843,0.020398535614034485, ,,,
20.543334030174165,0.11493873693650311,0.021237597771315696, ,,,
20.629639296084996,0.11680942304197506,0.02211285334495195, ,,,
20.71455688664469,0.11872596187832685,0.023025941190310772, ,,,
20.798098352126644,0.12068937498745907,0.023978575615929313, ,,,
20.88027556512299,0.12270070852099531,0.024972549889523295, ,,,
20.961100702324565,0.12476103380601897,0.026009739936605793, ,,,
21.040586226558144,0.1268714479236745,0.02709210817988335, ,,,
21.118744869101597,0.129033074300907,0.028221707589900218, ,,,
21.195589612295652,0.13124706331566816,0.029400685894328954, ,,,
21.271133672469688,0.13351459291599282,0.03063129001749835, ,,,
21.34539048319714,0.1358368692534499,0.03191587069966818, ,,,
21.418373678894625,0.1382151273309239,0.0332568873508792, ,,,
21.490097078777683,0.1406506316653779,0.0346569131221884, ,,,
21.560574671184142,0.1431446769661524,0.03611864023073616, ,,,
21.629820598275167,0.14569858882841613,0.037644885497111154, ,,,
21.697849141122443,0.1483137244431445,0.03923859620848121, ,,,
21.764674705188817,0.15099147332351306,0.04090285617668468, ,,,
21.8303118062084,0.15373325804758609,0.04264089214501623, ,,,
21.894775056471072,0.156540535018962,0.04445608046920767, ,,,
21.95807915151508,0.15941479524468077,0.04635195410488098, ,,,
22.020238857230527,0.1623575651312034,0.04833220994164431, ,,,
22.081268997375332,0.1653704072990685,0.05040071646870208, ,,,
22.14118444150463,0.16845492141652146,0.05256152180817897, ,,,
22.20000009331314,0.17161274505232837,0.05481886211031007, ,,,
22.257730879389918,0.17484555454866132,0.057177170371683045, ,,,
22.314391738383396,0.17815506591441804,0.05964108563596603, ,,,
22.369997610574348,0.18154303573904687,0.06221546264348328, ,,,
22.42456342785364,0.1850112621280977,0.06490538194311436, ,,,
22.47810410410078,0.1885615856602624,0.06771616044371509, ,,,
22.53063452595897,0.19219589036693838,0.0706533625152679, ,,,
22.582169544001733,0.19591610473465815,0.07372281155079412, ,,,
22.632723964285482,0.19972420273104413,0.0769306021373482, ,,,
22.682312540282318,0.20362220485431443,0.08028311271177448, ,,,
22.73094996518667,0.20761217920763236,0.08378701892715966, ,,,
22.778650864589018,0.2116962425988005,0.0874493075294923, ,,,
22.825429789509794,0.21587656166513697,0.09127729097255398, ,,,
22.87130120978607,0.22015535402491207,0.09527862266625847, ,,,
22.916279507803516,0.22453488945565042,0.0994613129817933, ,,,
22.960378972565803,0.2290174910999876,0.10383374597187699, ,,,
23.003613794093482,0.23360553669981515,0.10840469691796832, ,,,
23.04599805814415,0.23830145985896495,0.11318335064308589, ,,,
23.087545741245744,0.2431077513358325,0.11817932077784335, ,,,
23.128270706034407,0.2480269603658199,0.12340266980287681, ,,,
23.16818669688863,0.2530616960149217,0.12886393019155717, ,,,
23.20730733585104,0.25821462856504107,0.13457412638366248, ,,,
23.24564611882937,0.2634884909311579,0.1405447979232394, ,,,
23.283216412067944,0.2688860801124836,0.14678802362546148, ,,,
23.320031448881274,0.27441025867668645,0.15331644685018259, ,,,
23.356104326641116,0.28006395627894787,0.1601433020448907, ,,,
23.391448004008577,0.28585017121761414,0.16728244250954055, ,,,
23.426075298402793,0.2917719720244477,0.17474836933596488, ,,,
23.45999888369794,0.2978324990930581,0.18255626199247818, ,,,
23.4932312881402,0.3040349663454508,0.19072201001271302, ,,,
23.52578489247661,0.31038266293724115,0.19926224648884147, ,,,
23.557671928287654,0.31687895500271746,0.20819438284304714, ,,,
23.588904476515815,0.3235272874402203,0.21753664550182292, ,,,
23.61949446618213,0.3303311857408624,0.22730811416375862, ,,,
23.649453673283162,0.3372942578571493,0.23752876171249454, ,,,
23.67879371986094,0.3444201961184456,0.24821949655326267, ,,,
23.70752607323829,0.35171277918879423,0.25940220603218417, ,,,
23.735662045412614,0.3591758740710099,0.27109980299573483, ,,,
23.763212792600818,0.3668134381587084,0.2833362734942996, ,,,
23.790189314928707,0.37462952133451877,0.2961367275700296, ,,,
23.81660245625791,0.38262826811859213,0.30952745181551244, ,,,
23.842462904144035,0.39081391986659436,0.3235359648776174, ,,,
23.867781189919405,0.3991908170193769,0.338191075183818, ,,,
23.8925676888944,0.4077634014044087,0.35352294168321646, ,,,
23.916832620671215,0.4165362185925345,0.3695631373394985, ,,,
23.94058604956423,0.42551392030799157,0.3863447154502547, ,,,
23.963837885121322,0.43470126689481947,0.40390227939625584, ,,,
23.986597882740607,0.44410312984251443,0.42227205550158875, ,,,
24.00887564437718,0.4537244943690977,0.44149196922772443, ,,,
24.030680619334827,0.46357046206463126,0.4616017251845007, ,,,
24.052022105137624,0.473646253596309,0.48264289065731986, ,,,
24.072909248476616,0.48395721147743953,0.5046589833985584, ,,,
24.093351046226896,0.4945088029009135,0.5276955631412117, ,,,
24.113356346530605,0.5053066226369269,0.5518003276564801, ,,,
24.13293384994155,0.5163563960016664,0.5770232136088387, ,,,
24.152092110627166,0.5276639818916258,0.6034165011978437, ,,,
24.170839537623934,0.5392353758908546,0.6310349252537774, ,,,
24.189184396142245,0.5510767134520611,0.6599357899890417, ,,,
24.207134808917118,0.5631942731464088,0.690179089966254, ,,,
24.224698757601164,0.5755944799956116,0.7218276372529426, ,,,
24.241884084196297,0.5882839088785785,0.7549471930328886, ,,,
24.25869849252103,0.6012692880166488,0.7896066071705579, ,,,
24.275149549710147,0.6145575025409344,0.8258779627909778, ,,,
24.29124468774373,0.6281555981454694,0.8638367294546908, ,,,
24.306991205002653,0.6420707848208445,0.9035619208711065, ,,,
24.322396267847868,0.6563104406771714,0.9451362635378132, ,,,
24.337466912220755,0.6708821158592765,0.9886463699798587, ,,,
24.352210045262044,0.685793536545257,1.0341829220329004, ,,,
24.366632446947023,0.7010526090469097,1.0818408630410752, ,,,
24.380740771734537,0.7166674240014805,1.1317195971476006, ,,,
24.394541550227835,0.7326462606594999,1.183923200217644, ,,,
24.408041190845058,0.7489975912761451,1.2385606392090407, ,,,
24.421245981497446,0.7657300856041817,1.2957460027536294, ,,,
24.434162091273368,0.7828526154891369,1.355598741447042, ,,,
24.44679557212652,0.800374259574146,1.418243921343678, ,,,
24.45915236056642,0.8183043081136969,1.4838124870433849, ,,,
24.471238279349844,0.8366522679004949,1.552441539744083, ,,,
24.48305903917147,0.8554278673026623,1.6242746249512294, ,,,
24.494620240352543,0.8746410614267404,1.6994620392858195, ,,,
24.505927374526006,0.8943020373932322,1.7781611435420819, ,,,
24.516985826317043,0.9144212197362332,1.8605367000942727, ,,,
24.527800875017675,0.9350092759348692,1.9467612175624265, ,,,
24.538377696254408,0.9560771220666107,2.037015317976398, ,,,
24.54872136364783,0.97763592859555,2.1314881168210706, ,,,
24.55883685046323,0.9996971262945961,2.2303776246194635, ,,,
24.568729031251255,1.0222724123067182,2.3338911642102604, ,,,
24.578402683477805,1.0453737563484258,2.442245810882878, ,,,
24.58786248914233,1.0690134070538444,2.555668849048143, ,,,
24.597113036383853,1.0932038984661951,2.674398255257135, ,,,
24.606158821073922,1.1179580566930647,2.7986832020196513, ,,,
24.615004248395937,1.143289006696607,2.9287845802314387, ,,,
24.623653634410278,1.169210179255726,3.064975558613498, ,,,
24.632111207604588,1.1957353180916075,3.2075421545592206, ,,,
24.64038111042882,1.2228784871481815,3.3567838438168884, ,,,
24.648467400814543,1.250654078048699,3.513014191029226, ,,,
24.656374053678114,1.2790768177346301,3.6765615185315537, ,,,
24.664104962407254,1.3081617762638715,3.8477695913702683, ,,,
24.67166394033088,1.337924374805897,4.026998358143315, ,,,
24.679054722171617,1.3683803938185115,4.21462469849866, ,,,
24.686280965481025,1.3995459814057578,4.411043232353775, ,,,
24.69334625205701,1.431437661896068,4.616667150605567, ,,,
24.700254089343403,1.4640723445895223,4.831929085946159, ,,,
24.707007911811463,1.497467332721011,5.057282035436203, ,,,
24.713611082323137,1.5316403326544665,5.293200319377578, ,,,
24.720066893475927,1.5666094632421146,5.540180571119741, ,,,
24.726378568929405,1.602393265445144,5.798742815161071, ,,,
24.732549264713022,1.639010712179801,6.069431542705625, ,,,
24.738582070515402,1.676481218338232,6.352816872333593, ,,,
24.744480010955034,1.714824651115618,6.6494957721747605, ,,,
24.75024604683214,1.7540613405310368,6.960093294453528, ,,,
24.755883076362046,1.7942120901977168,7.285263929118976, ,,,
24.761393936389773,1.835298188372445,7.6256929698092675, ,,,
24.766781403586045,1.877341419218419,7.982097969528369, ,,,
24.772048195624734,1.9203640743730372,8.355230270727363, ,,,
24.77719697234174,1.9643889647551611,8.745876575371529, ,,,
24.78223033687549,2.009439432655762,9.154860634716144, ,,,
24.787150836788985,2.0555393641419846,9.583044983280738, ,,,
24.791960965173633,2.1027132016726675,10.031332745698533, ,,,
24.796663161734983,2.1509859570910432,10.500669601950626, ,,,
24.801259813860284,2.2003832248787543,10.992045722674565, ,,,
24.805753257668268,2.2509311957187905,11.506497933404816, ,,,
24.810145779041058,2.3026566703800544,12.045111846658537, ,,,
24.814439614638538,2.3555870739195592,12.609024222534249, ,,,
24.818636952895154,2.4097504702607973,13.199425337541838, ,,,
24.82273993499944,2.4651755769969954,13.817561491773219, ,,,
24.826750655856443,2.521891780689123,14.464737732861051, ,,,
24.83067116503302,2.5799291524017653,15.142320482628644, ,,,
24.83450346768651,2.6393184636558806,15.851740594487069, ,,,
24.8382495254766,2.700091202747072,16.59449622117731, ,,,
24.841911257460907,2.7622795914118043,17.37215613416726, ,,,
24.845490540974193,2.8259166019583297,18.186362943916254, ,,,
24.848989212491567,2.891035974695153,19.03883662880968, ,,,
24.852409068475822,2.957672235834165,19.931378167253825, ,,,
24.855751866209108,3.0258607157985784,20.865873359772586, ,,,
24.85901932460911,3.095637567951684,21.844296815940933, ,,,
24.862213125029992,3.167039787760378,22.868716146212183, ,,,
24.86533491204827,3.24010523235353,23.941296302036466, ,,,
24.86838629423385,3.314872640720771,25.06430432087009, ,,,
24.871368844906325,3.3913816540999218,26.240113796985206, ,,,
24.87428410287703,3.469672837014161,27.471210347191146, ,,,
24.877133573176646,3.5497876989193005,28.76019653285095, ,,,
24.87991872776889,3.6317687159971417,30.109797474797197, ,,,
24.882641006250424,3.715659353784555,31.52286674852502, ,,,
24.885301816537073,3.80150409022211,33.002392243665554, ,,,
24.887902535536693,3.8893484391725446,34.551502631766745, ,,,
24.890444509808848,3.9792389745594865,36.17347391233114, ,,,
24.89292905621151,4.071223355064878,37.87173643818935, ,,,
24.895357462534957,4.165350349390969,39.649882095991636, ,,,
24.89773098812313,4.261669862061054,41.511671965236985, ,,,
24.90005086448262,4.3602329599506415,43.46104434906047, ,,,
24.902318295879468,4.461091899238283,45.50212289632224, ,,,
24.904534459924083,4.56430015317104,47.63922571777577, ,,,
24.90670050814429,4.669912440423804,49.87687412478285, ,,,
24.90881756654692,4.777984753994892,52.219802506243646, ,,,
24.910886736167985,4.8885743909891435,54.67296826357633, ,,,
24.912909093611706,5.001739982893683,57.24156223239722, ,,,
24.914885691578583,5.1175415266663675,59.93101986395788, ,,,
24.916817559382665,5.236040416563898,62.74703258575411, ,,,
24.91870570345825,5.357299476579773,65.6955598877335, ,,,
24.920551107856205,5.481382993799928,68.78284209037818, ,,,
24.92235473473002,5.608356752522157,72.01541343084905, ,,,
24.924117524811884,5.738288068897768,75.4001157492734, ,,,
24.92584039787893,5.871245826799791,78.94411360250518, ,,,
24.927524253209743,6.007300514241017,82.65490853611178, ,,,
24.929169970031488,6.146524260556895,86.54035577219041, ,,,
24.930778407957654,6.288990874885716,90.60868058316353, ,,,
24.93235040741665,6.434775885198633,94.86849560625633, ,,,
24.933886790071487,6.583956578030357,99.32881892606086, ,,,
24.935388359230686,6.736612039612623,103.99909394035868, ,,,
24.936855900250475,6.892823197903782,108.8892085803248, ,,,
24.93829018092857,7.0526728651491695,114.00951645560157, ,,,
24.939691951889664,7.2162457818744095,119.37085917640132, ,,,
24.94106194696276,7.383628661727085,124.98458872253367, ,,,
24.94240088355051,7.554910237440055,130.86259221198407, ,,,
24.94370946299073,7.730181307695181,137.01731613449581, ,,,
24.944988370910266,7.909534785161076,143.46179377781357, ,,,
24.946238277571293,8.093065745971924,150.20967231403552, ,,,
24.94745983821023,8.280871479638073,157.27524113213119, ,,,
24.948653693369486,8.473051540630442,164.67346345249373, ,,,
24.949820469222058,8.669707801401179,172.42000713552068, ,,,
24.95096077788917,8.870944505778875,180.53127734002388, ,,,
24.952075217751165,9.076868324525321,189.02445333433823, ,,,
24.95316437375165,9.287588411523686,197.91752174431886, ,,,
24.954228817695174,9.50321646153716,207.2293182100014, ,,,
24.95526910853842,9.723866769451728,216.97956404077152, ,,,
24.956285792675192,9.949656290434275,227.18891034779742, ,,,
24.957279404215207,10.18070470193701,237.8789802674458, ,,,
24.95825046525687,10.417134467162144,249.07241636152506, ,,,
24.959199486154134,10.659070899434678,260.7929258460305, ,,,
24.96012696577762,10.90664222842768,273.0653341614446, ,,,
24.961033391770027,11.159979668305116,285.9156350501724, ,,,
24.961919240796018,11.419217486774837,299.3710466836234, ,,,
24.962784978786658,11.684493076083971,313.4600689127817, ,,,
24.963631061178553,11.955947025283223,328.21254311546807, ,,,
24.964457933147777,12.23372319509237,343.6597180033986, ,,,
24.965266029838652,12.51796879339543,359.834310651218, ,,,
24.966055776587606,12.808834452947325,376.7705818344467, ,,,
24.96682758914207,13.106474311210007,394.50440336979335, ,,,
24.96758187387464,13.411046091123161,413.07333687138026, ,,,
24.968319027992518,13.722711184742936,432.51671291835703, ,,,
24.969039439742374,14.041634738398875,452.8757136193075, ,,,
24.969743488610703,14.36798573953822,474.19345961586436, ,,,
24.970431545519798,14.701937105807165,496.51510200121896, ,,,
24.97110397301941,15.043665776281186,519.8879174202342, ,,,
24.971761125474202,15.393352804236791,544.3614067830796, ,,,
24.97240334924707,15.751183453656036,569.9874060033704, ,,,
24.973030982878388,16.117347295804365,596.8201832570264, ,,,
24.97364435726139,16.492038308345244,624.9165665169588, ,,,
24.97424379581361,16.87545497931234,654.3360592816589, ,,,
24.974829614644545,17.267800410425316,685.1409612401661, ,,,
24.975402122719643,17.669282422658824,717.3965039806046, ,,,
24.97596162202067,18.080113668233828,751.1709985039573, ,,,
24.976508407702454,18.500511739379412,786.5359501257067, ,,,
24.977042768246296,18.930699285072023,823.5662576445872, ,,,
24.9775649856098,19.370904126663408,862.3403106021632, ,,,
24.978075335373582,19.821359376024144,902.9402139622011, ,,,
24.97857408688457,20.28230356166647,945.4519231499582, ,,,
24.979061503396185,20.75398074900557,989.9654297706759, ,,,
24.97953784220544,21.236640671858453,1036.5749800243207, ,,,
24.980003354786895,21.730538861833573,1085.3792255086523, ,,,
24.980458286923767,22.235936780418882,1136.481476881816, ,,,
24.98090287883601,22.753101959725825,1189.98990087775, ,,,
24.981337365305578,23.282308137156313,1246.0177287986187, ,,,
24.98176197579897,23.823835402061317,1304.6835531092388, ,,,
24.98217693458691,24.377970341797955,1366.1115033779345, ,,,
24.98258246086148,24.945006186559628,1430.4315584183453, ,,,
24.982978768850597,25.525242970083493,1497.7798299840738, ,,,
24.983366067929882,26.118987676681748,1568.2987555540763, ,,,
24.983744562732184,26.72655440869024,1642.1375744225654, ,,,
24.984114453254424,27.348264545457177,1719.4524063205502, ,,,
24.984475934962322,27.984446908971407,1800.4068264637924, ,,,
24.984829198892548,28.63543794019043,1885.1720029574158, ,,,
24.985174431752743,29.301581864834922,1973.9271816867993, ,,,
24.98551181601924,29.983230879700614,2066.860030719905, ,,,
24.98584153003259,30.680745328465225,2164.1669837321097, ,,,
24.986163748091002,31.39449389152261,2266.0537591840816, ,,,
24.9864786405416,32.12485377669925,2372.735667448456, ,,,
24.98678637386974,32.87221090224446,2484.438107367157, ,,,
24.987087110786312,33.63696011641446,2601.3971993744776, ,,,
24.987381010312912,34.41950537967509,2723.859852337342, ,,,
24.987668227865427,35.220259980080286,2852.0848863734773, ,,,
24.987948915335405,36.03964674793704,2986.3429417108778, ,,,
24.98822322116986,36.87809826656866,3126.9176113903345, ,,,
24.9884912904491,37.736057092391455,3274.105499160045, ,,,
24.988753264962984,38.613975982481136,3428.21738772809, ,,,
24.989009283285267,39.51231812792845,3589.5783499977447, ,,,
24.98925948084646,40.43155737606977,3758.5288318338353, ,,,
24.989503990004938,41.372178490333894,3935.425211614696, ,,,
24.989742940116457,42.334677369664604,4120.640326162539, ,,,
24.989976457602225,43.319561319038,4314.564824624893, ,,,
24.990204666015227,44.327349298595564,4517.607191289123, ,,,
24.990427686105292,45.35857216745454,4730.195269550199, ,,,
24.99064563588254,46.41377298117111,4952.776899909156, ,,,
24.990858630679416,47.4935072266985,5185.820487133284, ,,,
24.99106678321145,48.59834311982904,5429.816827730453, ,,,
24.991270203636468,49.72886188171702,5685.279031459828, ,,,
24.991468999612625,50.88565802187496,5952.744660162639, ,,,
24.99166327635501,52.069339637230954,6232.77585896849, ,,,
24.99185313669108,53.28052869301969,6525.961230095583, ,,,
24.992038681114792,54.51986134579983,6832.9166923886705, ,,,
24.992220007839492,55.787988245533164,7154.286813660661, ,,,
24.992397212849653,57.0855748419909,7490.746024642005, ,,,
24.992570389951453,58.41330170662569,7843.00019046027, ,,,
24.992739630822182,59.77186487202121,8211.787988562244, ,,,
24.992905025058526,61.16197614962164,8597.882146608468, ,,,
24.99306666022381,62.58436346401879,9002.091372718089, ,,,
24.993224621894143,64.03977120587955,9425.26177944534, ,,,
24.993378993703512,65.52896058340079,9868.278713545558, ,,,
24.993529857387877,67.05270995045109,10332.068022891337, ,,,
24.993677292828302,68.61181519753055,10817.59914781546, ,,,
24.993821378093013,70.20709010786803,11325.885316503567, ,,,
24.993962189478626,71.83936670567422,11857.987077066673, ,,,
24.99409980155037,73.50949566538725,12415.013664185713, ,,,
24.99423428718141,75.21834667036896,12998.12514867378, ,,,
24.994365717591318,76.96680879925668,13608.535061975372, ,,,
24.99449416238364,78.75579093470148,14247.512709611154, ,,,
24.994619689582606,80.58622214052494,14916.385168708888, ,,,
24.99474236566907,82.45905206720697,15616.540696248572, ,,,
24.994862255615562,84.37525135757335,16349.430536809543, ,,,
24.994979422920615,86.33581206641406,17116.572764306602, ,,,
24.995093929642255,88.34174804278373,17919.55345832297, ,,,
24.995205836430813,90.39409538617883,18760.03264810296, ,,,
24.99531520256088,92.49391284771613,19639.74359376941, ,,,
24.995422085962684,94.64228221611529,20560.499515578857, ,,,
24.995526543252637,96.84030883110094,21524.195884007593, ,,,
24.99562862976323,99.08912191680042,22532.811699230075, ,,,
24.99572839957232,101.38987503938685,23588.417630051186, ,,,
24.99582590553164,103.74374659379546,24693.176046651908, ,,,
24.995921199294717,106.15194015702787,25849.346054522473, ,,,
24.996014331344213,108.61568490204806,27059.28761871868, ,,,
24.996105351018585,111.136236151344,28325.468846159263, ,,,
24.99619430653809,113.71487567444225,29650.461988544826, ,,,
24.996281245030374,116.3529121168707,31036.95904010363, ,,,
24.996366212555312,119.05168152899361,32487.767944749576, ,,,
24.996449254129356,121.81254768433874,34005.8212516285, ,,,
24.996530413749348,124.6369024638623,35594.17884234836, ,,,
24.996609734415795,127.52616636107892,37256.03855028602, ,,,
24.99668725815555,130.4817888056124,38994.73195904586, ,,,
24.996763026044082,133.50524853865227,40813.740775608705, ,,,
24.99683707822716,136.5980540287294,42716.69307688128, ,,,
24.996909453942102,139.76174376490206,44707.37558106507, ,,,
