volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
11.131216402424485,-0.059613730777380455,-0.0007999518015814415, ,,,
11.2987688700819,-0.05975391403496605,-0.0008733539938572357, ,,,
11.465911905769408,-0.05990617216757052,-0.0009485362449813673, ,,,
11.632613653269603,-0.06007071501288203,-0.0010255623806053825, ,,,
11.798842194562138,-0.06024775364829595,-0.0011045006523410857, ,,,
11.964565592394374,-0.06043750068058515,-0.0011854238214652141, ,,,
12.129751932672592,-0.06064017053457947,-0.0012684092697331046, ,,,
12.294369366577103,-0.060855979739385724,-0.0013535390827291876, ,,,
12.458386152306424,-0.0610851472124484,-0.0014409001820528682, ,,,
12.621770696356933,-0.06132789454167127,-0.0015305844297085441, ,,,
12.784491594247077,-0.061584446265102885,-0.001622688773157088, ,,,
12.946517670596988,-0.06185503014870508,-0.0017173153755312143, ,,,
13.107818018477623,-0.06213987746149112,-0.0018145717720010853, ,,,
13.268362037946288,-0.06243922324905636,-0.0019145710332674473, ,,,
13.428119473688557,-0.06275330660450928,-0.0020174319310217277, ,,,
13.587060451690656,-0.0630823709378953,-0.002123279136978404, ,,,
13.745155514869491,-0.06342666424352694,-0.0022322434038129727, ,,,
13.902375657592147,-0.06378643936537576,-0.0023444617895346472, ,,,
14.05869235902049,-0.06416195426136147,-0.0024600778732710715, ,,,
14.214077615221058,-0.06455347226592562,-0.0025792419970617885, ,,,
14.368503969984936,-0.06496126235105838,-0.002702111509679926, ,,,
14.521944544307068,-0.06538559938687957,-0.002828851049549671, ,,,
14.674373064479015,-0.0658267644009486,-0.0029596328059828866, ,,,
14.825763888754434,-0.06628504483651579,-0.003094636833681095, ,,,
14.976092032550916,-0.06676073481109862,-0.003234051362280939, ,,,
15.12533319215748,-0.06725413537407943,-0.0033780731251127844, ,,,
15.273463766921243,-0.06776555476447926,-0.0035269077164919553, ,,,
15.42046087989242,-0.06829530866901143,-0.0036807699558719176, ,,,
15.566302396911183,-0.0688437204801363,-0.003839884276685505, ,,,
15.710966944125309,-0.06941112155506038,-0.004004485140020884, ,,,
15.854433923931685,-0.06999785147554888,-0.004174817460206167, ,,,
15.996683529340219,-0.07060425830843953,-0.0043511370568426, ,,,
16.13769675676254,-0.07123069886773911,-0.004533711134362151, ,,,
16.277455417232876,-0.0718775389783864,-0.004722818778996569, ,,,
16.41594214607245,-0.07254515374138593,-0.004918751479665429, ,,,
16.55314041101313,-0.07323392780124635,-0.005121813685764852, ,,,
16.689034518799755,-0.07394425561536955,-0.005332323372753029, ,,,
16.82360962029466,-0.07467654172630334,-0.005550612665181303, ,,,
16.956851714111146,-0.07543120103637274,-0.005777028449627381, ,,,
17.088747648806308,-0.07620865908549643,-0.006011933066442802, ,,,
17.219285123666598,-0.07700935233193204,-0.006255704978380207, ,,,
17.34845268812247,-0.0778337284365258,-0.006508739533157883, ,,,
17.47623973983125,-0.07868224655088232,-0.006771449703702363, ,,,
17.602636521469577,-0.07955537760931239,-0.007044266916812203, ,,,
17.727634116279425,-0.0804536046245479,-0.007327641864343513, ,,,
17.8512244424132,-0.08137742298825906,-0.007622045422850892, ,,,
17.97340024612574,-0.08232734077628305,-0.007927969541798143, ,,,
18.094155093861897,-0.0833038790583132,-0.008245928240986156, ,,,
18.21348336329062,-0.08430757221286214,-0.008576458597506526, ,,,
18.331380233336393,-0.08533896824754286,-0.008920121833853278, ,,,
18.447841673260886,-0.0863986291252588,-0.009277504408840473, ,,,
18.562864430847515,-0.08748713109546447,-0.009649219189937507, ,,,
18.676446019742414,-0.08860506503236468,-0.010035906679091983, ,,,
18.788584706005548,-0.08975303677862816,-0.010438236268681577, ,,,
18.899279493925725,-0.09093166749608017,-0.010856907605696867, ,,,
19.00853011115296,-0.09214159402339611,-0.011292651967030484, ,,,
19.116336993201777,-0.09338346924026396,-0.011746233737975363, ,,,
19.222701267378074,-0.09465796243914386,-0.012218451937732881, ,,,
19.32762473618192,-0.09596575970462365,-0.012710141834261083, ,,,
19.4311098602377,-0.09730756430032,-0.013222176611297948, ,,,
19.533159740802265,-0.098684097064314,-0.013755469151317175, ,,,
19.633778101900592,-0.10009609681201723,-0.014310973837619999, ,,,
19.732969272137392,-0.10154432074864364,-0.014889688543296403, ,,,
19.830738166231946,-0.10302954488979353,-0.015492656575868636, ,,,
19.92709026632198,-0.10455256449115788,-0.016120968865428426, ,,,
20.02203160308103,-0.10611419448795484,-0.01677576611019526, ,,,
20.115568736692378,-0.10771526994355077,-0.017458241150460938, ,,,
20.207708737720964,-0.10935664650849697,-0.018169641346239995, ,,,
20.298459167923053,-0.11103920088907974,-0.018911271148300685, ,,,
20.387828061032014,-0.11276383132690174,-0.019684494734560937, ,,,
20.475823903556616,-0.11453145808899656,-0.020490738807879123, ,,,
20.562455615626764,-0.11634302396888674,-0.021331495489494878, ,,,
20.6477325319197,-0.11819949479911769,-0.022208325388965163, ,,,
20.731664382698163,-0.120101859975247,-0.02312286076944718, ,,,
20.81426127498996,-0.12205113299200654,-0.024076808919654396, ,,,
20.895533673937177,-0.12404835199169967,-0.025071955619466495, ,,,
20.975492384340715,-0.12609458032471224,-0.02611016882165156, ,,,
21.05414853242521,-0.1281909071234909,-0.027193402477738996, ,,,
21.131513547846538,-0.13033844788930332,-0.028323700546591737, ,,,
21.207599145963485,-0.13253834509314508,-0.02950320121372371, ,,,
21.282417310392702,-0.13479176878942067,-0.030734141240927996, ,,,
21.355980275865047,-0.13709991724489273,-0.032018860643962, ,,,
21.428300511399463,-0.13946401758190585,-0.03335980742987342, ,,,
21.499390703809286,-0.14188532643633983,-0.034759542718329706, ,,,
21.569263741554156,-0.1443651306310344,-0.03622074595179285, ,,,
21.63793269894951,-0.14690474786479568,-0.03774622049389635, ,,,
21.705410820743964,-0.14950552741745093,-0.0393388993491679, ,,,
21.771711507074016,-0.15216885087173815,-0.041001851303968065, ,,,
21.836848298803407,-0.15489613285136888,-0.04273828717141588, ,,,
21.90083486325439,-0.15768882177652488,-0.04455156653827633, ,,,
21.963684980335742,-0.160548400637868,-0.04644520464169409, ,,,
22.0254125290722,-0.16347638778711793,-0.0484228796799722, ,,,
22.08603147453845,-0.166474337747467,-0.05048844044578094, ,,,
22.14555585519974,-0.16954384204217812,-0.05264591427107365, ,,,
22.20399977066066,-0.17268653004282275,-0.05489951542369236, ,,,
22.261377369822057,-0.17590406983770257,-0.05725365382374111, ,,,
22.31770283944596,-0.17919816911984793,-0.05971294420520427, ,,,
22.372990393126752,-0.1825705760967158,-0.06228221573038438, ,,,
22.42725426066699,-0.18602308042024251,-0.06496652196663029, ,,,
22.48050867785463,-0.18955751413983146,-0.06777115149755053, ,,,
22.53276787663858,-0.1931757526765297,-0.0707016387821754, ,,,
22.584046075698325,-0.19687971582053784,-0.07376377583554906, ,,,
22.634357471403128,-0.20067136875257938,-0.07696362414709901, ,,,
22.68371622915564,-0.20455272308837494,-0.08030752741862586, ,,,
22.732136475114377,-0.2085258379479375,-0.08380212468633441, ,,,
22.779632288289058,-0.2125928210503486,-0.0874543642784301, ,,,
22.82621769300237,-0.21675582983300556,-0.09127151814230815, ,,,
22.871906651711516,-0.2210170725986283,-0.09526119724521498, ,,,
22.91671305818233,-0.22537880968819904,-0.09943136719472628, ,,,
22.960650731008865,-0.22984335468132366,-0.10379036513282268, ,,,
23.003733407470676,-0.234413075625307,-0.10834691691528907, ,,,
23.045974737720236,-0.23909039629227746,-0.11311015554606567, ,,,
23.087388279292338,-0.24387779746685045,-0.11808964011681745, ,,,
23.12798749192764,-0.24877781826233947,-0.1232953758688426, ,,,
23.167785732701898,-0.2537930574694542,-0.128737835124683, ,,,
23.206796251452836,-0.25892617493573145,-0.13442797915477056, ,,,
23.24503218649608,-0.2641798929766617,-0.1403772811318431, ,,,
23.282506560621957,-0.2695569978216661,-0.14659775022918645, ,,,
23.31923227736452,-0.2750603410922324,-0.15310195660802375, ,,,
23.355222117534577,-0.28069284131471095,-0.15990305791075282, ,,,
23.390488736008187,-0.28645748546995176,-0.16701482674861437, ,,,
23.425044658762292,-0.2923573305779187,-0.17445167958370827, ,,,
23.45890228014912,-0.2983955053195823,-0.1822287069488883, ,,,
23.492073860401188,-0.30457521169651447,-0.19036170508290123, ,,,
23.524571523358635,-0.3108997267310962,-0.19886720918476578, ,,,
23.5564072544108,-0.31737240420309976,-0.2077625277857809, ,,,
23.58759289864417,-0.32399667643014496,-0.2170657795901276, ,,,
23.618140159188645,-0.33077605608879757,-0.22679593094084005, ,,,
23.64806059575451,-0.33771413807613426,-0.23697283607318675, ,,,
23.67736562335248,-0.34481460141854336,-0.2476172786210975, ,,,
23.706066511189185,-0.3520812112229691,-0.2587510153333753, ,,,
23.734174381731002,-0.35951782067186744,-0.2703968215925601, ,,,
23.761700209928833,-0.3671283730694286,-0.2825785397926339, ,,,
23.788654822596914,-0.37491690393255495,-0.2953211287378794, ,,,
23.815048897938635,-0.3828875431298463,-0.30865071676886086, ,,,
23.84089296521293,-0.3910445170729575,-0.32259465622427436, ,,,
23.86619740453437,-0.3993921509587016,-0.3371815814315424, ,,,
23.89097244680076,-0.40793487106136855,-0.35244146831441936, ,,,
23.915228173742097,-0.4166772070807583,-0.36840569825642777, ,,,
23.938974518084557,-0.425623794545636,-0.3851071234102647, ,,,
23.962221263824002,-0.4347793772701245,-0.40258013631255196, ,,,
23.98497804660301,-0.4441488098697395,-0.4208607420050441, ,,,
24.007254354186145,-0.45373706033723005,-0.4399866342226249, ,,,
24.029059527027833,-0.46354921267611093,-0.4599972741939616, ,,,
24.05040275892798,-0.47359046959554596,-0.48093397430789997, ,,,
24.07129309777,-0.4838661552716005,-0.5028399849144277, ,,,
24.09173944633663,-0.49438171816946735,-0.525760585363371, ,,,
24.111750563198743,-0.5051427339307137,-0.5497431794084193, ,,,
24.131335063672616,-0.5161549083334593,-0.5748373956679845, ,,,
24.150501420841337,-0.5274240803165436,-0.6010951911957302, ,,,
24.16925796663613,-0.5389562250731461,-0.6285709619190033, ,,,
24.18761289297358,-0.5507574572223534,-0.6573216570156998, ,,,
24.205574252944714,-0.5628340340524653,-0.6874068991203196, ,,,
24.22314996205241,-0.5751923588338788,-0.7188891092725335, ,,,
24.24034779949338,-0.5878389842184609,-0.7518336403742953, ,,,
24.257175409481263,-0.6007806157143838,-0.7863089128751359, ,,,
24.273640302607625,-0.6140241152385443,-0.8223865608849331, ,,,
24.289749857237553,-0.6275765047569097,-0.8601415821573593, ,,,
24.30551132093689,-0.6414449700089309,-0.899652497450065, ,,,
24.32093181192812,-0.6556368643163972,-0.9410015148688416, ,,,
24.33601832057219,-0.6701597124805458,-0.9842747046700219, ,,,
24.350777710873523,-0.6850212147748065,-1.0295621803019632, ,,,
24.365216722005737,-0.7002292510269923,-1.076958288853385, ,,,
24.379341969855574,-0.7157918847986212,-1.1265618103438702, ,,,
24.39315994858279,-0.7317173676552552,-1.1784761653283362, ,,,
24.40667703219379,-0.7480141435471527,-1.2328096357946898, ,,,
24.419899476126794,-0.7646908532866246,-1.2896755906840398, ,,,
24.432833418846684,-0.7817563391229603,-1.349192727495866, ,,,
24.445484883447605,-0.7992196494393167,-1.4114853231836917, ,,,
24.457859779261362,-0.8170900435439887,-1.4766834943357248, ,,,
24.469963903470145,-0.8353769965815845,-1.5449234756798185, ,,,
24.481802942721735,-0.854090204560191,-1.6163479046971578, ,,,
24.493382474745825,-0.8732395894854907,-1.691106124612772, ,,,
24.50470796996992,-0.8928353046288888,-1.7693545008452283, ,,,
24.51578479313339,-0.9128877399061484,-1.8512567486681009, ,,,
24.5266182048986,-0.9334075273854839,-1.936984282698954, ,,,
24.5372133634576,-0.9544055469289221,-2.0267165768041133, ,,,
24.547575326133472,-0.975892931958586,-2.1206415447795472, ,,,
24.55770905097515,-0.9978810753592261,-2.218955936733079, ,,,
24.567619398344664,-1.0203816355166135,-2.321865755672775, ,,,
24.577311132496014,-1.0434065425072916,-2.429586694655122, ,,,
24.586788923144553,-1.0669680044097554,-2.5423445868393464, ,,,
24.596057347026335,-1.0910785137926382,-2.6603758951781256, ,,,
24.605120889446326,-1.115750854327907,-2.78392819520717, ,,,
24.613983945815114,-1.1409981075693374,-2.9132607181656756, ,,,
24.622650823173135,-1.166833659894873,-3.0486448813467133, ,,,
24.631125741702036,-1.1932712095955162,-3.1903648767973247, ,,,
24.63941283622241,-1.2203247741462069,-3.3387182618544755, ,,,
24.647516157677547,-1.2480086976264606,-3.4940165947146724, ,,,
24.655439674602643,-1.2763376583412356,-3.6565860941109323, ,,,
24.663187274578906,-1.3053266765901983,-3.8267683221678093, ,,,
24.670762765672446,-1.3349911226334124,-4.004920918021462, ,,,
24.67816987785728,-1.365346724843977,-4.1914183443222806, ,,,
24.685412264422315,-1.3964095780460393,-4.386652688788654, ,,,
24.692493503361906,-1.4281961520456834,-4.591034484546469, ,,,
24.699417098749826,-1.4607233003646245,-4.804993589447928, ,,,
24.70618648209628,-1.494008269175151,-5.028980084965417, ,,,
24.712805013687923,-1.5280687064403873,-5.263465238783307, ,,,
24.719275983910514,-1.5629226712803452,-5.5089424963908735, ,,,
24.725602614554223,-1.598588643531384,-5.7659285240953775, ,,,
24.73178806010142,-1.6350855335531658,-6.034964311612038, ,,,
24.737835408996713,-1.6724326922592678,-6.316616307514338, ,,,
24.743747684899365,-1.710649921360279,-6.61147762121022, ,,,
24.74952784791787,-1.7497574838782173,-6.920169286575686, ,,,
24.75517879582671,-1.789776114875889,-7.243341559132526, ,,,
24.760703365265268,-1.8307270324554619,-7.5816753168428574, ,,,
24.766104332918893,-1.8726319490149255,-7.935883478881802, ,,,
24.77138441668208,-1.9155130827389062,-8.306712528007692, ,,,
24.776546276803906,-1.959393169399993,-8.694944094005953, ,,,
24.78159251701561,-2.004295474394381,-9.101396591574824, ,,,
24.786525685640548,-2.050243805081516,-9.526926979147513, ,,,
24.791348276686396,-2.0972625234090323,-9.9724325479264, ,,,
24.79606273091988,-2.1453765588234006,-10.438852844412692, ,,,
24.800671436923956,-2.194611421482789,-10.92717163874072, ,,,
24.805176732137674,-2.244993215786078,-11.438419033266268, ,,,
24.80958090387873,-2.296548654211193,-11.973673617222898, ,,,
24.813886190348907,-2.3493050714688497,-12.534064775143952, ,,,
24.818094781622506,-2.403290438992519,-13.120775057996225, ,,,
24.822208820617888,-2.4585333797839795,-13.73504271789952, ,,,
24.82623040405228,-2.5150631835559953,-14.37816427843124, ,,,
24.830161583380036,-2.572909822282522,-15.051497359275162, ,,,
24.834004365714446,-2.632103966074035,-15.756463456757372, ,,,
24.837760714733303,-2.692676999439773,-16.49455105848155, ,,,
24.84143255156835,-2.7546610379322023,-17.267318696085994, ,,,
24.845021755678854,-2.81808894512614,-18.076398318115835, ,,,
24.84853016570943,-2.882994350117825,-18.923498744096435, ,,,
24.851959580332224,-2.9494116652791047,-19.810409206163317, ,,,
24.855311759073864,-3.017376104499645,-20.739003255831324, ,,,
24.858588423127095,-3.0869237019095657,-21.711242652857614, ,,,
24.861791256147452,-3.158091330941515,-22.72918154635664, ,,,
24.864921905035136,-3.2309167238285372,-23.79497079377036, ,,,
24.867981980702297,-3.30543849168718,-24.910862632747364, ,,,
24.870973058825804,-3.38169614493442,-26.079215257841664, ,,,
24.8738966805859,-3.459730114209589,-27.302498026839004, ,,,
24.876754353390755,-3.539581771854798,-28.58329653268466, ,,,
24.879547551587216,-3.6212934537839843,-29.924318167000273, ,,,
24.882277717157937,-3.7049084819642406,-31.328397841844044, ,,,
24.884946260405062,-3.7904711873000285,-32.798503925970394, ,,,
24.88755456062071,-3.8780269332668134,-34.33774476311907, ,,,
24.890103966744327,-3.967622139800521,-35.94937481640573, ,,,
24.892595798007395,-4.059304307905768,-37.63680211626464, ,,,
24.89503134456532,-4.153122044993408,-39.40359506466453, ,,,
24.897411868116983,-4.249125090393768,-41.25349008231206, ,,,
24.899738602512063,-4.347364341902451,-43.19039978876099, ,,,
24.902012754346252,-4.44789188263598,-45.218420785309554, ,,,
24.90423550354473,-4.550761008689578,-47.3418429854059, ,,,
24.906408003933866,-4.656026257314192,-49.565157953239975, ,,,
24.908531383801613,-4.763743435838377,-51.89306924420457, ,,,
24.910606746446486,-4.87396965129105,-54.33050158563513, ,,,
24.9126351707156,-4.986763340485679,-56.88261187601089, ,,,
24.91461771153175,-5.102184301193724,-59.5547999217787, ,,,
24.916555400409816,-5.220293723590094,-62.352719632425455, ,,,
24.918449245962705,-5.341154222820561,-65.28229162401074, ,,,
24.920300234396873,-5.464829872164161,-68.34971499543893, ,,,
24.9221093299978,-5.591386236878257,-71.56148112854504, ,,,
24.923877475605458,-5.720890408867588,-74.924386809397, ,,,
24.925605593080054,-5.853411042418401,-78.44554955079808, ,,,
24.92729458375804,-5.989018390403678,-82.13242136715971, ,,,
24.928945328898866,-6.127784341470454,-85.99280600429061, ,,,
24.93055869012232,-6.269782458154761,-90.03487412078184, ,,,
24.93213550983692,-6.4150880157277275,-94.2671817547762, ,,,
24.933676611659266,-6.5637780422835865,-98.69868772906351, ,,,
24.935182800824702,-6.715931359134981,-103.33877256209223, ,,,
24.936654864589432,-6.871628622839816,-108.1972592800921, ,,,
24.938093572624094,-7.030952367834033,-113.28443284323878, ,,,
24.939499677399183,-7.193987049899253,-118.61106307365392, ,,,
24.940873914562314,-7.360819091095285,-124.18842695908855, ,,,
24.94221700330752,-7.531536925402946,-130.028332606666, ,,,
24.943529646736774,-7.706231045456946,-136.1431442172017, ,,,
24.944812532213874,-7.884994050320621,-142.5458082337284, ,,,
24.9460663317108,-8.0679206947798,-149.2498814402775, ,,,
24.947291702146696,-8.255107939169719,-156.2695580799188, ,,,
24.948489285719717,-8.446655000689535,-163.61970198518108, ,,,
24.94965971023172,-8.642663405891941,-171.31587599027569, ,,,
24.950803589406107,-8.843237044365864,-179.3743769057925, ,,,
24.95192152319879,-9.048482223605717,-187.81226792573804, ,,,
24.95301409810259,-9.258507725328293,-196.64741715876698, ,,,
24.954081887445003,-9.473424862674072,-205.8985323256323, ,,,
24.955125451679717,-9.693347539137537,-215.5852041764818, ,,,
24.95614533867171,-9.918392308984082,-225.72794446278996, ,,,
24.957142083976315,-10.148678438472288,-236.3482317166149, ,,,
24.95811621111222,-10.384327968745644,-247.46855479451196, ,,,
24.959068231828613,-10.62546578083148,-259.11246373470607, ,,,
24.959998646366486,-10.872219660823923,-271.3046137039112, ,,,
24.960907943714396,-11.124720367687079,-284.07082524034155, ,,,
24.96179660185855,-11.383101702513866,-297.4381307671772, ,,,
24.96266508802757,-11.647500578397004,-311.4348376552707, ,,,
24.96351385893191,-11.918057093119229,-326.09058490233366, ,,,
24.964343360998054,-12.194914603086692,-341.4364081402254, ,,,
24.965154030597606,-12.47821979859633,-357.5048021040502, ,,,
24.96594629427145,-12.768122780938857,-374.3297926486324, ,,,
24.96672056894896,-13.064777142197777,-391.9470077567076, ,,,
24.96747726216244,-13.368340045173014,-410.39374954895254, ,,,
24.968216772256906,-13.678972306940647,-429.70908093940756, ,,,
24.96893948859522,-13.996838483075656,-449.93389731977163, ,,,
24.9696457917588,-14.322106954154986,-471.1110246074722, ,,,
24.97033605374389,-14.654950014210964,-493.28529808257144, ,,,
24.971010638153544,-14.995543961648455,-516.5036699479933, ,,,
24.971669900385365,-15.344069191864389,-540.8152947780891, ,,,
24.97231418781516,-15.700710291373795,-566.27164504295, ,,,
24.972943839976534,-16.065656135420625,-592.9266121396058, ,,,
24.97355918873652,-16.439099986769776,-620.8366246876698, ,,,
24.97416055846737,-16.821239596489647,-650.060762111637, ,,,
24.97474826621456,-17.212277308920797,-680.6608909574604, ,,,
24.97532262186102,-17.61242016678454,-712.7017766854955, ,,,
24.97588392828785,-18.02188001876688,-746.2512386794691, ,,,
24.9764324815314,-18.440873632290838,-781.3802846047425, ,,,
24.976968570936904,-18.869622805620622,-818.1632576776882, ,,,
24.977492479308722,-19.30835448365968,-856.6779994550989, ,,,
24.978004483057255,-19.757300876797913,-897.0060094016986, ,,,
24.9785048523426,-20.216699582245088,-939.2326203579692, ,,,
24.978993851215012,-20.68679370767992,-983.4471728083153, ,,,
24.979471737752277,-21.167831998222432,-1029.7432103966808, ,,,
24.979938764194006,-21.660068964435634,-1078.2186617003733, ,,,
24.980395177072996,-22.163765017023294,-1128.9760769884094, ,,,
24.980841217343585,-22.679186601169373,-1182.1227996474552, ,,,
24.981277120507254,-23.206606333422997,-1237.7712328418115, ,,,
24.981703116735375,-23.746303145328135,-1296.0390512843644, ,,,
24.98211943098924,-24.298562425827868,-1357.0494527602443, ,,,
24.98252628313743,-24.863676171445654,-1420.9314335602423, ,,,
24.982923888070534,-25.44194313584434,-1487.8200242591636, ,,,
24.983312455813355,-26.03366898167154,-1557.8566010394502, ,,,
24.98369219163462,-26.63916644122612,-1631.189181031845, ,,,
24.984063296154186,-27.25875547956568,-1707.9727298201594, ,,,
24.98442596544787,-27.89276345301159,-1788.3694446604634, ,,,
24.984780391150014,-28.54152527919907,-1872.5491752964588, ,,,
24.985126760553666,-29.20538361415194,-1960.68971910328, ,,,
24.98546525670853,-29.884689020546187,-2052.9771815863705, ,,,
24.985796058516804,-30.579800149163745,-2149.60642726782, ,,,
24.9861193408268,-31.29108392248083,-2250.7814153369936, ,,,
24.986435274524492,-32.01891572472593,-2356.7157118253162, ,,,
24.986744026622997,-32.763679581488816,-2467.632756538887, ,,,
24.987045760350153,-33.52576836936143,-2583.766668087527, ,,,
24.987340635233917,-34.30558400391246,-2705.3622302245662, ,,,
24.987628807186137,-35.10353764508029,-2832.6759793828264, ,,,
24.987910428584172,-35.92004990720123,-2965.97616721823, ,,,
24.988185648350907,-36.75555106430964,-3105.5438185783396, ,,,
24.988454612032793,-37.61048127640553,-3251.6729335095733, ,,,
24.98871746187626,-38.48529079331905,-3404.6712771468806, ,,,
24.98897433690238,-39.38044019362836,-3564.861057904848, ,,,
24.989225372979813,-40.29640060662921,-3732.5793926229076, ,,,
24.989470702896178,-41.23365394655367,-3908.1792544687105, ,,,
24.989710456427762,-42.192693148462276,-4092.029923440553, ,,,
24.989944760407738,-43.17402241336443,-4284.518054976689, ,,,
24.990173738792752,-44.17815745731425,-4486.048161475115, ,,,
24.990397512728098,-45.20562575351756,-4697.043646014452, ,,,
24.9906162006114,-46.25696679836139,-4917.947628080503, ,,,
24.99082991815483,-47.332732371740505,-5149.223799281841, ,,,
24.991038778445976,-48.43348679186566,-5391.3573144119555, ,,,
24.991242892007328,-49.55980720072182,-5644.856069876555, ,,,
24.99144236685438,-50.71228382857139,-5910.251201926688, ,,,
24.9916373085525,-51.89152027918673,-6188.098837823163, ,,,
24.99182782027245,-53.098133810676956,-6478.980455856463, ,,,
24.992014002844723,-54.332755623861075,-6783.504836106589, ,,,
24.992195954812576,-55.596031169625945,-7102.308663668747, ,,,
24.99237377248394,-56.88862042216384,-7436.057997201223, ,,,
24.992547549982145,-58.21119821170058,-7785.450002400941, ,,,
24.99271737929544,-59.56445450862769,-8151.2133531237905, ,,,
24.99288335032551,-60.9490947487587,-8534.111062047692, ,,,
24.993045550934784,-62.36584014497873,-8934.940411393034, ,,,
24.99320406699278,-63.81542800913171,-9354.536156078198, ,,,
24.99335898242131,-65.29861207706715,-9793.770530091831, ,,,
