volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
8.653128999812418,0.05770447939746464,4.715129710484266e-05, ,,,
8.826409180574165,0.057716969312944545,9.700731843912507e-05, ,,,
8.999638795021195,0.05773820964526559,0.0001482201778967341, ,,,
9.172791294280845,0.057768426583957755,0.0002008009314879505, ,,,
9.345839526734867,0.05780784393365031,0.00025476396083799145, ,,,
9.51875577307833,0.05785668334994244,0.0003101270465127539, ,,,
9.691511782494388,0.05791516458276516,0.00036691143128490616, ,,,
9.86407880986247,0.057983505726284,0.00042514188922653217, ,,,
10.036427653914567,0.05806192347446935,0.0004848467865506097, ,,,
10.208528696251445,0.05815063338139289,0.0005460581483527108, ,,,
10.38035194112771,0.05824985012558093,0.0006088117210819588, ,,,
10.551867055912721,0.05835978777762975,0.0006731470402390293, ,,,
10.72304341213211,0.05848066007047448,0.0007391074967111729, ,,,
10.8938501269933,0.05861268067167231,0.000806740408684451, ,,,
11.064256105296746,0.05875606345717252,0.0008760970941746577, ,,,
11.234230081634223,0.058911022786106264,0.0009472329504913718, ,,,
11.40374066277435,0.059077773776235236,0.0010202075362015688, ,,,
11.572756370135828,0.05925653257946159,0.0010950846578433463, ,,,
11.741245682248593,0.059447516657278626,0.0011719324653464193, ,,,
11.90917707710406,0.0596509450559244,0.0012508235514288115, ,,,
12.076519074296007,0.05986703868070664,0.0013318350567908695, ,,,
12.243240276855438,0.06009602056955358,0.0014150487867961997, ,,,
12.409309412683797,0.06033811616564072,0.001500551332148796, ,,,
12.574695375491427,0.06059355358875695,0.0015884341993906489, ,,,
12.739367265149832,0.06086256390552405,0.0016787939513899122, ,,,
12.903294427369453,0.06114538139831546,0.001771732355074424, ,,,
13.066446492617084,0.06144224383286674,0.0018673565415410146, ,,,
13.228793414190651,0.061753392724577194,0.0019657791741794035, ,,,
13.390305505372108,0.062079073603473464,0.002067118629494944, ,,,
13.55095347558338,0.06241953627800502,0.0021714991891278687, ,,,
13.710708465473727,0.06277503509755462,0.0022790512417992783, ,,,
13.869542080871536,0.06314582921391165,0.0023899115017400846, ,,,
14.027426425537461,0.06353218284168863,0.002504223234601192, ,,,
14.184334132660625,0.0639343655178979,0.002622136503656457, ,,,
14.34023839504424,0.06435265236073981,0.002743808422373634, ,,,
14.495112993931443,0.06478732432774548,0.0028694034293936473, ,,,
14.648932326427557,0.06523866847348522,0.0029990935718030806, ,,,
14.801671431479377,0.0657069782069778,0.0031330588109634554, ,,,
14.95330601437745,0.06619255354898308,0.003271487338402301, ,,,
15.103812469752098,0.06669570138923944,0.0034145759138866478, ,,,
15.253167903039126,0.06721673574409692,0.0035625302199918563, ,,,
15.40135015039589,0.06775597801447782,0.0037155652334074757, ,,,
15.54833779705365,0.06831375724447525,0.0038739056191486416, ,,,
15.694110194096647,0.0688904103808639,0.0040377861426125995, ,,,
15.838647473663539,0.06948628253351688,0.004207452102337437, ,,,
15.981930562571053,0.07010172723726583,0.004383159789708262, ,,,
16.123941194364708,0.07073710671503221,0.004565176961438497, ,,,
16.26466191980543,0.07139279214281485,0.004753783351324444, ,,,
16.40407611580564,0.07206916391653259,0.004949271188641013, ,,,
16.542167992831907,0.07276661192091152,0.005151945760510448, ,,,
16.678922600795705,0.07348553580090786,0.005362125987428773, ,,,
16.814325833457065,0.0742263452355521,0.005580145036439408, ,,,
16.948364431369768,0.07498946021471187,0.005806350958643588, ,,,
17.081025983399677,0.07577531131880795,0.006041107360235567, ,,,
17.212298926851226,0.07658434000188868,0.006284794105961508, ,,,
17.342172546239542,0.07741699887814935,0.006537808054236227, ,,,
17.470636970748625,0.07827375201212969,0.006800563829720795, ,,,
17.597683170418147,0.07915507521298148,0.007073494633174416, ,,,
17.723302951103623,0.08006145633290887,0.007357053087598311, ,,,
17.84748894825675,0.08099339556989568,0.007651712125080422, ,,,
17.970234619574168,0.08195140577523902,0.007957965919955236, ,,,
18.091534236564463,0.08293601276602475,0.008276330860462254, ,,,
18.211382875084432,0.08394775564246415,0.00860734656689269, ,,,
18.329776404896613,0.08498718711086023,0.008951576966260345, ,,,
18.44671147830078,0.08605487381211302,0.009309611403844543, ,,,
18.562185517892846,0.08715139665592564,0.009682065819647768, ,,,
18.676196703504715,0.08827735116128979,0.010069583973684596, ,,,
18.788743958379055,0.08943334780308831,0.010472838728481749, ,,,
18.899826934632713,0.09062001236552164,0.01089253340061132, ,,,
19.00944599806241,0.09183798630196613,0.011329403155626746, ,,,
19.117602212345986,0.09308792710225103,0.011784216502096503, ,,,
19.22429732269178,0.09437050866704355,0.012257776812044128, ,,,
19.329533738988268,0.09568642168969158,0.012750923958241126, ,,,
19.433314518505096,0.097036374046224,0.013264535991421614, ,,,
19.535643348195634,0.09842109119287884,0.013799530916066583, ,,,
19.636524526650422,0.09984131657241108,0.014356868548849154, ,,,
19.735962945749165,0.10129781202868757,0.014937552450145076, ,,,
19.833964072058336,0.10279135823022859,0.015542631967924096, ,,,
19.93053392801923,0.10432275510285265,0.0161732043535924, ,,,
20.02567907297088,0.10589282227149949,0.016830416996602406, ,,,
20.119406584049642,0.10750239951198787,0.017515469754531127, ,,,
20.211724037006682,0.10915234721238888,0.018229617388824594, ,,,
20.302639486982166,0.11084354684485448,0.018974172130374653, ,,,
20.392161449273875,0.11257690144764826,0.019750506337812078, ,,,
20.480298880135972,0.11435333611808957,0.020560055317218773, ,,,
20.567061157641888,0.1161737985166653,0.02140432023646852, ,,,
20.65245806264387,0.11803925938208695,0.02228487120152023, ,,,
20.736499759859612,0.11995071305844895,0.023203350471469666, ,,,
20.819196779114986,0.12190917803413809,0.02416147581425841, ,,,
20.900559996769775,0.12391569749286649,0.025161044031052907, ,,,
20.980600617352138,0.12597133987756834,0.026203934644658162, ,,,
21.059330155425133,0.12807719946690443,0.027292113747842548, ,,,
21.13676041770761,0.13023439696537817,0.028427638061959536, ,,,
21.212903485469575,0.13244408010659875,0.029612659135638215, ,,,
21.28777169722098,0.13470742427060428,0.030849427805100273, ,,,
21.36137763171084,0.13702563311571175,0.03214029880252144, ,,,
21.43373409125249,0.13939993922443594,0.03348773561940958, ,,,
21.50485408538881,0.14183160476489504,0.03489431558824722, ,,,
21.574750814910264,0.1443219221671908,0.03636273518782487, ,,,
21.643437656236745,0.1468722148156693,0.03789581562706804, ,,,
21.710928146173213,0.14948383775725044,0.039496508655643456, ,,,
21.777235967047456,0.15215817842616638,0.04116790268093152, ,,,
21.842374932237416,0.15489665738575512,0.042913229145548584, ,,,
21.906358972093916,0.15770072908718064,0.04473586921442994, ,,,
21.96920212026383,0.16057188264631406,0.04663936079061094, ,,,
22.03091850041731,0.16351164263849294,0.048627405823634964, ,,,
22.091522313381915,0.16652156991168243,0.05070387799995705, ,,,
22.15102782468529,0.16960326241908158,0.052872830775398096, ,,,
22.209449352507193,0.17275835607065326,0.05513850577129404, ,,,
22.266801256040825,0.1759885256049964,0.057505341610296704, ,,,
22.3230979242624,0.17929548548151936,0.05997798310467084, ,,,
22.378353765107388,0.18268099079317557,0.0625612909298579, ,,,
22.432583195050874,0.18614683820089,0.06526035172160595, ,,,
22.48580062908894,0.1896948668899136,0.0680804886686229, ,,,
22.5380204711173,0.1933269595482045,0.07102727256582635, ,,,
22.589257104702906,0.19704504336786272,0.0741065334421732, ,,,
22.639524884243507,0.20085109107038887,0.07732437268934032, ,,,
22.688838126509953,0.20474712195519684,0.08068717576075606, ,,,
22.73721110256531,0.2087352029733291,0.0842016255223539, ,,,
22.78465803005459,0.21281744982623482,0.08787471614710995, ,,,
22.831193065858486,0.21699602808960464,0.09171376772035192, ,,,
22.87683029910432,0.22127315436453054,0.09572644154414332, ,,,
22.921583744526686,0.22565109745505138,0.09992075608292197, ,,,
22.965467336170672,0.23013217957291968,0.1043051037428605, ,,,
23.00849492142973,0.23471877757160742,0.10888826841934983, ,,,
23.05068025541041,0.2394133242080294,0.11367944378944966, ,,,
23.092036995615885,0.24421830943471773,0.11868825263997605, ,,,
23.13257869694008,0.24913628172171504,0.12392476686161774, ,,,
23.172318806964185,0.25416984940957893,0.12939952865797968, ,,,
23.21127066154712,0.25932168209401596,0.13512357246769874, ,,,
23.249447480701573,0.2645945120430909,0.14110844821177726, ,,,
23.286862364747165,0.26999113564724664,0.14736624531284442, ,,,
23.323528290732323,0.2755144149034528,0.15390961819279406, ,,,
23.359458109116265,0.2811672789343549,0.1607518126274959, ,,,
23.394664540702916,0.2869527255421622,0.1679066936211707, ,,,
23.429160173818122,0.29287382279964247,0.17538877439968392, ,,,
23.462957461722013,0.2989337106784836,0.18321324692662191, ,,,
23.496068720248154,0.30513560271456375,0.19139601361741992, ,,,
23.528506125661448,0.31148278771293236,0.19995372089416677, ,,,
23.560281712726578,0.31797863149357775,0.20890379398547082, ,,,
23.591407372979067,0.3246265786758467,0.2182644735045332, ,,,
23.621894853191268,0.3314301545065166,0.22805485385968438, ,,,
23.65175575402529,0.3383929667297251,0.23829492318890644, ,,,
23.681001528865558,0.34551870749998526,0.2490056054638232, ,,,
23.709643482823395,0.35281115534210467,0.26020880447861683, ,,,
23.737692771906346,0.36027417715396803,0.2719274496555114, ,,,
23.765160402345263,0.36791173025815715,0.28418554459594136, ,,,
23.792057230071933,0.3757278645010087,0.29700821715770054, ,,,
23.818393960340664,0.3837267244001359,0.3104217726329446, ,,,
23.84418114748697,0.39191255134360703,0.32445374884428224, ,,,
23.869429194817055,0.4002896858374697,0.3391329740688061, ,,,
23.894148354621656,0.40886256981003677,0.3544896280207312, ,,,
23.918348728308096,0.41763574896536504,0.3705553046733383, ,,,
23.942040266644742,0.4266138751957758,0.38736307975874884, ,,,
23.965232770111726,0.4358017090486122,0.40494757923639346, ,,,
23.987935889352745,0.44520412224866457,0.42334505317551163, ,,,
24.010159125722083,0.45482610028552206,0.44259345163496705, ,,,
24.031911831921747,0.4646727450536403,0.46273250438521546, ,,,
24.053203212723684,0.47474927756009977,0.4838038053258559, ,,,
24.074042325771867,0.48506104069261236,0.50585089913977, ,,,
24.09443808245978,0.49561350205236754,0.5289193740325819, ,,,
24.114399248878392,0.5064122568543585,0.5530569569620596, ,,,
24.133934446830388,0.5174630308925814,0.5783136148005905, ,,,
24.153052154906227,0.5287716835794336,0.604741659606898, ,,,
24.1717607096179,0.5403442110486055,0.6323958582315957, ,,,
24.190068306586546,0.5521867493373612,0.6613335491872802, ,,,
24.207983001779798,0.5643055776407843,0.6916147619833305, ,,,
24.225512712795506,0.5767071216385757,0.7233023449420046, ,,,
24.242665220188066,0.5893979569046217,0.7564620971419691, ,,,
24.25944816883407,0.6023848123922025,0.7911629074394821, ,,,
24.275869069333975,0.6156745740030567,0.8274768999121829, ,,,
24.291935299446656,0.6292742882391746,0.8654795859262204, ,,,
24.3076541055539,0.6431911659355511,0.905250023107188, ,,,
24.32303260415202,0.6574325860879051,0.9468709835685902, ,,,
24.33807778336762,0.672006099764227,0.9904291266500675, ,,,
24.352796504495267,0.6869194341058915,1.0360151836035236, ,,,
24.367195503554264,0.702180496427814,1.0837241481921218, ,,,
24.381281392862277,0.7177973784108619,1.1336554778373586, ,,,
24.395060662623543,0.7337783603901646,1.1859133028285962, ,,,
24.408539682529522,0.750131915746753,1.2406066475327786, ,,,
24.42172470336983,0.766866715402654,1.2978496596035507, ,,,
24.43462185865162,0.7839916324137276,1.3577618511380452, ,,,
24.44723716622556,0.8015157466770727,1.4204683522297747, ,,,
24.4595765299165,0.8194483497469232,1.4861001741546778, ,,,
24.471645741157328,0.8377989497580065,1.554794486634257, ,,,
24.483450480624374,0.856577276466715,1.626694907711226, ,,,
24.494996319872833,0.8757932864147155,1.7019518081288678, ,,,
24.506288722970826,0.8954571682014546,1.7807226263736442, ,,,
24.517333048130823,0.9155793478913892,1.8631722062085345, ,,,
24.528134549337004,0.9361704945401249,1.949473139227697, ,,,
24.538698377967627,0.9572415258490369,2.039806135490938, ,,,
24.54902958441103,0.9788036139578764,2.134360401004282, ,,,
24.559133119674417,1.00086819136797,2.233334041564135, ,,,
24.569013836984315,1.023446956997336,2.3369344766432905, ,,,
24.578676493377944,1.0465518823919573,2.4453788859333496, ,,,
24.588125751284412,1.0701952180709762,2.5588946587300563, ,,,
24.597366180095186,1.0943895000147155,2.6777198835583635, ,,,
24.60640225772292,1.1191475563216309,2.802103846801773, ,,,
24.615238372148006,1.1444825140035233,2.932307561444235, ,,,
24.623878822952232,1.1704078059464542,3.068604319276607, ,,,
24.6323278228389,1.1969371780342475,3.2112802691128866, ,,,
24.64058949913892,1.224084696433392,3.3606350210274605, ,,,
24.648667895302324,1.2518647550532092,3.5169822826791015, ,,,
24.656566972374762,1.2802920831798925,3.6806505207470632, ,,,
24.664290610458554,1.3093817532755776,3.8519836550381306, ,,,
24.671842610157952,1.3391491889858367,4.031341793883954, ,,,
24.679226694008143,1.369610173303024,4.219101980911413, ,,,
24.686446507887933,1.400780856933019,4.415659011266452, ,,,
24.693505622415504,1.4326777668770512,4.621426254725462, ,,,
24.70040753432725,1.465317815169751,4.836836531024245, ,,,
24.707155667839427,1.4987183078597046,5.062343036093062, ,,,
24.713753375992287,1.5328969541868962,5.298420288175839, ,,,
24.72020394197674,1.5678718759546693,5.545565139477575, ,,,
24.726510580443282,1.6036616171614955,5.804297833231977, ,,,
24.732676438793025,1.6402851538098009,6.075163085565904, ,,,
24.73870459845097,1.6777619039836513,6.358731270387582, ,,,
24.744598076121118,1.7161117381312376,6.655599586189965, ,,,
24.75035982502375,1.755354989604421,6.966393366420766, ,,,
24.755992736114454,1.7955124654481343,7.291767359740101, ,,,
24.761499639285248,1.8366054573998851,7.632407145339436, ,,,
24.766883304547584,1.8786557532239017,7.989030583413716, ,,,
24.772146443197247,1.921685648223764,8.362389306546053, ,,,
24.77729170896141,1.9657179570797316,8.753270359725054, ,,,
24.78232169912758,2.0107760259330814,9.16249780873448, ,,,
24.787238955654807,2.0568837447770214,9.590934552837568, ,,,
24.79204596626695,2.104065560119886,10.03948407934598, ,,,
24.796745165528357,2.1523464879162955,10.509092437906698, ,,,
24.801338935901853,2.2017521268751485,11.000750215046809, ,,,
24.80582960878923,2.2523086719998107,11.51549462957674, ,,,
24.810219465554397,2.3040429284698734,12.05441174212466, ,,,
24.81451073852923,2.3569823258742835,12.618638755893791, ,,,
24.818705612002304,2.411154932743596,13.20936641137478, ,,,
24.822806223190685,2.466589471409586,13.827841516586357, ,,,
24.826814663194874,2.5233153332520413,14.475369599549609, ,,,
24.83073297793706,2.5813625942920253,15.15331765980568, ,,,
24.834563169082895,2.6407620310945386,15.863117051093445, ,,,
24.838307194946953,2.701545137102147,16.60626655605793, ,,,
24.841966971381975,2.7637441393590487,17.384335526459584, ,,,
24.84554437265214,2.8273920155359304,18.19896719538986, ,,,
24.849041232290574,2.8925225114468462,19.051882221065235, ,,,
24.852459343941177,2.9591701589482193,19.944882258297724, ,,,
24.855800462185044,3.0273702942018845,20.879853818525884, ,,,
24.85906630335166,3.097159076430374,21.85877226156563, ,,,
24.862258546315015,3.168573507092599,22.883705978359753, ,,,
24.86537883327487,3.2416514494606936,23.9568207477274, ,,,
24.868428770523405,3.3164316487187664,25.080384390852036, ,,,
24.871409929197334,3.392953752493529,26.256771490156826, ,,,
24.874323846015837,3.4712583318399277,27.48846849004225, ,,,
24.877172024004384,3.5513869028013625,28.778078954430093, ,,,
24.8799559332047,3.633381948348898,30.128329011953518, ,,,
24.882677011371126,3.7172869408913543,31.542073240857306, ,,,
24.88533666465348,3.803146365425616,33.0223006975911, ,,,
24.887936268266632,3.8910057429637517,34.57214108085748, ,,,
24.890477167147147,3.9809116547481036,36.19487170647612, ,,,
24.892960676596935,4.072911766887956,37.89392400773023, ,,,
24.895388082914405,4.16705485563733,39.67289129784993, ,,,
24.89776064401301,4.263390833267605,41.53553590500621, ,,,
24.90007959002769,4.361970774493782,43.48579758199138, ,,,
24.90234612390914,4.462846943496592,45.52780140138872, ,,,
24.904561422006374,4.566072821625434,47.6658669882021, ,,,
24.906726634637483,4.671703135843915,49.90451727875352, ,,,
24.908842886649023,4.779793887545445,52.24848823488534, ,,,
24.910911277964136,4.890402382327814,54.70273900551485, ,,,
24.912932884119545,5.003587260429173,57.2724622951893, ,,,
24.914908756791696,5.119408527567526,59.96309520887898, ,,,
24.91683992431226,5.237927586891766,62.78033130613853, ,,,
24.918727392173015,5.359207271516267,65.7301319936354, ,,,
24.9205721435205,5.4833118777447325,68.81873975293503, ,,,
24.922375139640476,5.610307199044906,72.05269074329375, ,,,
24.9241373204325,5.740260561116872,75.4388296048362, ,,,
24.92585960487459,5.873240857324976,78.98432252773797, ,,,
24.927542891478467,6.009318585251542,82.69667417602487, ,,,
24.929188058735203,6.148565884174883,86.58374196789569, ,,,
24.930795965551734,6.291056572959576,90.65375378711497, ,,,
24.932367451678257,6.4368661893612025,94.91532498585126, ,,,
24.933903338126697,6.586072030072303,99.37747688449801, ,,,
24.93540442758043,6.738753191491889,104.04965537591163, ,,,
24.93687150479547,6.894990611538919,108.94175154579543, ,,,
24.938305336993206,7.054867112663796,114.06412233151346, ,,,
24.939706674244874,7.218467445710559,119.42761258389028, ,,,
24.941076249847928,7.385878334544683,125.04357755831559, ,,,
24.942414780694513,7.557188522093489,130.92390796639316, ,,,
24.943722967632088,7.732488817285379,137.08105394967015, ,,,
24.945001495816456,7.911872143035497,143.5280525890969, ,,,
24.946251035057262,8.095433585633872,150.27855484474304, ,,,
24.94747224015616,8.283270444700578,157.34685424721997, ,,,
24.948665751237815,8.475482284705148,164.74791799049163, ,,,
24.949832194073807,8.672170988012516,172.49741840902172, ,,,
24.950972180399596,8.873440808165892,180.61176474548333, ,,,
24.952086308224793,9.079398425479095,189.1081410953012, ,,,
24.953175162136656,9.29015300325147,198.0045385326599, ,,,
24.954239313597206,9.505816245322553,207.31979745906466, ,,,
24.955279321233856,9.726502455402638,217.0736440947269, ,,,
24.956295731123852,9.952328597092844,227.28673435687665, ,,,
24.95728907707255,10.183414356228788,237.98069727488996, ,,,
24.958259880885674,10.41988220354013,249.17817893539888, ,,,
24.959208652635773,10.661857459386647,260.9028934007619, ,,,
24.96013589092282,10.909468360495746,273.1796710659494, ,,,
24.9610420831292,11.162846127157767,286.0345108224364, ,,,
24.961927705669197,11.422125032160572,299.4946357229395, ,,,
24.962793224233053,11.68744247272734,313.5885531222566, ,,,
24.963639094025666,11.958939041874643,328.34610755076733, ,,,
24.964465760000216,12.236758603064356,343.7985548466136, ,,,
24.96527365708656,12.521048366468609,359.97861729573214, ,,,
24.96606321041476,12.811958965365084,376.92055976067826, ,,,
24.96683483553369,13.109644537325543,394.66026273380425, ,,,
24.967588938624814,13.414262803649642,413.23528870712016, ,,,
24.968325916711443,13.725975152932824,432.6849766001521, ,,,
24.96904615786322,14.044946727695201,453.050513449527, ,,,
24.969750041396246,14.37134650819171,474.37501984616, ,,,
24.97043793806883,14.705347404368826,496.70365952102577, ,,,
24.971110210272816,15.047126344894263,520.0837027983107, ,,,
24.971767212220897,15.396864370857003,544.5646653965817, ,,,
24.972409290129605,15.754746731320477,570.1983738228654, ,,,
24.97303678239846,16.120962979505446,597.0391089699485, ,,,
24.973650019785033,16.495707073712257,625.1436946599853, ,,,
24.974249325576245,16.879177478296576,654.5716366693542, ,,,
24.974835015755826,17.271577267530823,685.385231023027, ,,,
24.97540739916814,17.673114232957424,717.6497164867716, ,,,
24.97596677767832,18.084000991827413,751.433386969255, ,,,
24.976513446328923,18.504455098911727,786.8077637546078, ,,,
24.97704769349307,18.93469915949064,823.8477135314, ,,,
24.977569801024277,19.37496094607517,862.631642805734, ,,,
24.978080044402866,19.825473519115402,903.2416323610477, ,,,
24.9785786928792,20.286475345870738,945.7636233826071, ,,,
24.97906600961374,20.758210428093484,990.2876089612815, ,,,
24.97954225181393,21.24092842709564,1036.9077920761424, ,,,
24.98000767086815,21.734884794109377,1085.7228244928763, ,,,
24.980462512476603,22.240340905591104,1136.8359831863045, ,,,
24.980907016779312,22.757564196024497,1190.355395076607, ,,,
24.981341418481325,23.286828299467494,1246.3942815070022, ,,,
24.981765946975056,23.828413190009897,1305.0711609295556, ,,,
24.982180826459974,24.382605330138414,1366.5101549706887, ,,,
24.98258627605953,24.949697816056148,1430.841163371116, ,,,
24.98298250993562,25.529990528530895,1498.200231059566, ,,,
24.98336973740038,26.12379029477909,1568.7297792716033, ,,,
24.983748163025492,26.73141103949848,1642.5788869436856, ,,,
24.984117986749148,27.353173949902803,1719.903672360098, ,,,
24.98447940398052,27.989407642572786,1800.8675440890333, ,,,
24.98483260570195,28.64044833220796,1885.6416099274045, ,,,
24.98517777856883,29.306640003247928,1974.4049636227944, ,,,
24.98551510500729,29.98833458557344,2067.345131231784, ,,,
24.985844763309675,30.6858921386997,2164.658419607306, ,,,
24.98616692772786,31.399681033530634,2266.5503330495294, ,,,
24.98648176856453,32.130078141138476,2373.236013189169, ,,,
24.98678945226238,32.87746902230283,2484.9406558503565, ,,,
24.987090141491343,33.64224813074883,2601.9000738895124, ,,,
24.98738399523381,34.42481900844997,2724.3610186761057, ,,,
24.987671168868026,35.225594484765836,2852.5818542353954, ,,,
24.987951814249563,36.04499690229821,2986.8330903157344, ,,,
24.988226079790916,36.88345830928448,3127.3976865335494, ,,,
24.98849411053948,37.741420694092554,3274.5721576154237, ,,,
24.98875604825353,38.61933619960817,3428.6665012242083, ,,,
24.98901203147677,39.51766734545811,3590.0055389950103, ,,,
24.98926219561096,40.43688727505821,3758.929052096922, ,,,
24.989506672987076,41.3774799712403,3935.792734588281, ,,,
24.989745592934835,42.33994050811897,4120.968920592003, ,,,
24.989979081850606,43.32477529844475,4314.84728996643, ,,,
24.990207263263837,44.33250233802589,4517.835664459541, ,,,
24.990430257901988,45.363651460702066,4730.360895140814, ,,,
24.990648183754,46.41876459708742,4952.869677453818, ,,,
24.99086115613234,47.49839605014553,5185.8296363069885, ,,,
24.991069287733602,48.60311274412311,5429.7298201007625, ,,,
24.99127268869787,49.73349451866696,5685.082527195802, ,,,
24.991471466666553,50.89013440106214,5952.423279418628, ,,,
24.991665726839127,52.07363888144286,6232.312940060422, ,,,
24.991855572028435,53.2846282190314,6525.338091339854, ,,,
24.992041102714825,54.52373672896577,6832.112732977544, ,,,
24.992222417099043,55.79161306718014,7153.27892454986, ,,,
24.99239961115398,57.08892056473914,7489.509153316263, ,,,
24.992572778675125,58.416337519747124,7841.506111439943, ,,,
24.992742011330062,59.774557490325385,8210.005591026807, ,,,
24.992907398706727,61.16428966622034,8595.777340163148, ,,,
24.993069028360566,62.58625914771167,8999.626073994814, ,,,
24.993226985860737,64.04120728925501,9422.394279140315, ,,,
24.99338135483516,65.52989203162446,9864.962495999795, ,,,
24.993532217014643,67.05308824762898,10328.252546262765, ,,,
24.9936796522759,68.6115880691639,10813.227561468702, ,,,
24.99382373868375,70.20620124774503,11320.896015785014, ,,,
24.99396455253219,71.83775551100922,11852.311468379086, ,,,
24.99410216838469,73.50709688270084,12408.576232930058, ,,,
24.99423665911351,75.21509007663286,12990.842877829406, ,,,
24.99436809593814,76.96261885558212,13600.31654647085, ,,,
24.99449654846284,78.75058637446867,14238.256856902028, ,,,
24.994622084713427,80.57991556161355,14905.98121947121, ,,,
24.994744771173107,82.45154951704106,15604.866682031668, ,,,
24.99486467281758,84.36645180828123,16336.351466132204, ,,,
24.994981853149394,86.32560694216663,17101.94152338667, ,,,
24.995096374231338,88.33002068317126,17903.206995711436, ,,,
24.995208296719337,90.38072041545853,18741.792037909196, ,,,
24.995317679894395,92.47875558370936,19619.412363728083, ,,,
24.99542458169392,94.62519802713481,20537.86193728817, ,,,
24.99552905874231,96.8211423460769,21499.013200546113, ,,,
24.995631166380882,99.06770631592704,22504.82434327574, ,,,
24.995730958697056,101.36603124287483,23557.33785644054, ,,,
24.995828488552974,103.71728230746169,24658.68876362064, ,,,
24.995923807613387,106.12264901120349,25811.105909231508, ,,,
24.99601696637295,108.58334542664612,27016.91427957406, ,,,
24.99610801418294,111.1006106391711,28278.544507441602, ,,,
24.996196999277284,113.67570907911384,29598.52937631194, ,,,
24.99628396879808,116.30993084254538,30979.515423408375, ,,,
24.996368968820473,119.00459204403445,32424.260847874877, ,,,
24.996452044377055,121.76103511882764,33935.64544030757, ,,,
