volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
8.90220956163671,0.0725656374084541,-0.0028445217606903276, ,,,
9.04038373972929,0.07218251250880647,-0.0027010136633151965, ,,,
9.179276098331053,0.07181715409889433,-0.0025600160087306876, ,,,
9.31885958816303,0.07146949195012837,-0.0024214062093905323, ,,,
9.459106374235082,0.07113945850243741,-0.0022850609679949444, ,,,
9.599987859013119,0.07082698919038441,-0.0021508563925481763, ,,,
9.74147470701114,0.07053202275233812,-0.0020186680858038136, ,,,
9.883536870777721,0.07025450152354927,-0.0018883712191138005, ,,,
10.02614361824127,0.06999437171398212,-0.0017598405828368657, ,,,
10.169263561374157,0.06975158367219651,-0.0016329506169217155, ,,,
10.312864686130938,0.06952609213576028,-0.0015075754314384548, ,,,
10.456914383611734,0.06931785646948746,-0.0013835887974983005, ,,,
10.601379482396968,0.06912684089214477,-0.0012608641388701636, ,,,
10.746226281996124,0.06895301469229478,-0.0011392744949281022, ,,,
10.891420587348348,0.0687963524344569,-0.00101869247847133, ,,,
11.036927744309521,0.06865683415588869,-0.000898990218132276, ,,,
11.182712676056315,0.06853444555500937,-0.0007800392866713534, ,,,
11.328739920334495,0.06842917817202422,-0.000661710621100632, ,,,
11.474973667475497,0.06834102956238394,-0.0005438744283652321, ,,,
11.621377799102332,0.06827000346381018,-0.0004264000821219908, ,,,
11.767915927443328,0.06821610995727062,-0.0003091560103393523, ,,,
11.91455143516968,0.06817936562275545,-0.00019200956797014608, ,,,
12.061247515671,0.06815979369026418,-7.482690679293586e-05, ,,,
12.20796721368096,0.06815742418627488,4.2527167610971626e-05, ,,,
12.35467346616423,0.06817229407671149,0.0001601893517590982, ,,,
12.501329143374313,0.06820444740649748,0.00027829800035240003, ,,,
12.647897089991622,0.06825393543612299,0.00039699329993057706, ,,,
12.794340166250548,0.06832081677598623,0.0005164174473961167, ,,,
12.940621288964351,0.06840515751848907,0.0006367148356784657, ,,,
13.086703472356987,0.0685070313687248,0.0007580322562636871, ,,,
13.23254986861187,0.06862651977376143,0.0008805190978311039, ,,,
13.378123808048286,0.06876371205099101,0.0010043275685531188, ,,,
13.523388838837997,0.06891870551613771,0.0011296129166982571, ,,,
13.668308766175832,0.06909160561079529,0.0012565336655381192, ,,,
13.812847690820554,0.06928252603019414,0.0013852518585778244, ,,,
13.95697004692428,0.06949158885132206,0.0015159333118541273, ,,,
14.10064063907154,0.06971892466170493,0.001648747879824174, ,,,
14.243824678452125,0.0699646726891695,0.001783869729340903, ,,,
14.386487818094738,0.0702289809328069,0.0019214776266684764, ,,,
14.528596187092235,0.07051200629544524,0.002061755234773121, ,,,
14.670116423752738,0.07081391471778717,0.0022048914224988966, ,,,
14.811015707614755,0.07113488131457879,0.0023510805880604143, ,,,
14.951261790268738,0.07147509051292059,0.0025005229919292495, ,,,
15.090823024931375,0.07183473619304478,0.002653425108251697, ,,,
15.229668394723536,0.07221402183160472,0.0028099999829515397, ,,,
15.36776753960738,0.07261316064804897,0.002970467619218776, ,,,
15.505090781942217,0.07303237575375787,0.003135055358264144, ,,,
15.641609150624095,0.07347190030456857,0.0033039983024914753, ,,,
15.777294403778017,0.07393197765676839,0.0034775397277009884, ,,,
15.912119049977118,0.07441286152661772,0.003655931538957216, ,,,
16.046056367967267,0.07491481615376236,0.003839434721573139, ,,,
16.179080424880755,0.0754381164685066,0.004028319831793891, ,,,
16.311166092927024,0.07598304826350916,0.004222867493263617, ,,,
16.44228906455326,0.0765499083694683,0.004423368920215247, ,,,
16.57242586607202,0.07713900483564007,0.004630126467664698, ,,,
16.701553869757653,0.07775065711493644,0.004843454193977816, ,,,
16.829651304417343,0.0783851962536897,0.005063678457648003, ,,,
16.9566972644472,0.07904296508683398,0.005291138539125235, ,,,
17.082671717387207,0.07972431843782155,0.005526187277119062, ,,,
17.20755550999348,0.08042962332426284,0.00576919175841251, ,,,
17.331330372849216,0.0811592591689794,0.006020534004676762, ,,,
17.45397892353983,0.08191361801648528,0.0062806117203761495, ,,,
17.575484668420682,0.0826931047558075,0.006549839055207692, ,,,
17.695832003009105,0.08349813734883493,0.006828647402852616, ,,,
17.81500621103526,0.08432914706515479,0.007117486246090581, ,,,
17.932993462189074,0.08518657872315066,0.007416824022365, ,,,
18.04978080860284,0.08607089093748857,0.007727149044800936, ,,,
18.165356180111587,0.08698255637355418,0.008048970454786844, ,,,
18.27970837833494,0.08792206200845419,0.00838281921776382, ,,,
18.392827069626243,0.08888990939927457,0.008729249172914146, ,,,
18.504702776936405,0.08988661495829683,0.009088838113167269, ,,,
18.61532687064074,0.09091271023578673,0.009462188939444836, ,,,
18.724691558378954,0.09196874221036686,0.009849930839252298, ,,,
18.83278987395855,0.09305527358680685,0.010252720540915798, ,,,
18.939615665373363,0.09417288310211504,0.010671243616174471, ,,,
19.045163581988817,0.095322165839411,0.011106215838249547, ,,,
19.149429060946304,0.09650373355037407,0.011558384617762044, ,,,
19.252408312838785,0.09771821498588742,0.012028530478132498, ,,,
19.354098306710092,0.098966256235474,0.012517468632969967, ,,,
19.45449675442966,0.10024852107579929,0.013026050603640704, ,,,
19.553602094494565,0.10156569132782087,0.01355516593139071, ,,,
19.651413475309763,0.10291846722361836,0.014105743965247247, ,,,
19.74793073799706,0.10430756778256697,0.014678755724702282, ,,,
19.843154398782183,0.10573373119707852,0.015275215856578277, ,,,
19.937085631008824,0.10719771522856297,0.01589618468359749, ,,,
20.02972624682701,0.10870029761320202,0.01654277033345369, ,,,
20.12107867860225,0.11024227647833956,0.01721613099347328, ,,,
20.211145960090676,0.11182447076945737,0.017917477237416022, ,,,
20.299931707423944,0.11344772068777481,0.018648074488456567, ,,,
20.38744009994617,0.11511288813930534,0.019409245581904277, ,,,
20.473675860944002,0.11682085719483071,0.020202373443948877, ,,,
20.558644238309114,0.11857253456179168,0.021028903915485366, ,,,
20.642350985170836,0.12036885006788982,0.021890348676316097, ,,,
20.72480234053533,0.12221075715676653,0.02278828833902888, ,,,
20.806005009965553,0.12409923339617152,0.023724375657263392, ,,,
20.88596614633513,0.126035280998627,0.024700338906751128, ,,,
20.964693330687183,0.12801992735524073,0.025717985410266486, ,,,
21.04219455322764,0.13005422558261354,0.02677920523239286, ,,,
21.11847819448079,0.13213925508322394,0.027885975043708003, ,,,
21.1935530066333,0.13427612211990533,0.029040362176835477, ,,,
21.267428095091052,0.1364659604040323,0.030244528842397447, ,,,
21.340112900271613,0.1387099316985415,0.031500736593337075, ,,,
21.411617179653497,0.14100922643583252,0.03281135093952618, ,,,
21.4819509901018,0.14336506435001822,0.034178846212305734, ,,,
21.551124670488193,0.14577869512569935,0.03560581067450449, ,,,
21.619148824621604,0.14825139906176016,0.03709495179910928, ,,,
21.6860343045047,0.15078448775152675,0.03864910189367728, ,,,
21.751792193929493,0.15337930477972772,0.04027122389228662, ,,,
21.816433792424235,0.15603722643583628,0.04196441749039882, ,,,
21.879970599562245,0.1587596624452682,0.04373192552911841, ,,,
21.942414299642028,0.16154805671759945,0.04557714067831668, ,,,
22.0037767467468,0.16440388811356954,0.047503612476585286, ,,,
22.0640699501903,0.16732867123007117,0.049515054618866454, ,,,
22.123306060354572,0.17032395720395765,0.05161535268100785, ,,,
22.181497354924275,0.17339133453570843,0.05380857213223408, ,,,
22.238656225521083,0.17653242993237567,0.05609896676314174, ,,,
22.29479516474065,0.179748909170806,0.05849098748770069, ,,,
22.349926753593685,0.18304247798188794,0.06098929159010717, ,,,
22.404063649351727,0.1864148829555745,0.06359875234795395, ,,,
22.457218573797476,0.18986791246745843,0.06632446917437608, ,,,
22.509404301878597,0.19340339762802708,0.06917177819321485, ,,,
22.56063365076318,0.1970232132537409,0.07214626330167528, ,,,
22.610919469294437,0.20072927886220224,0.07525376782867742, ,,,
22.66027462784143,0.20452355969010586,0.07850040659225195, ,,,
22.708712008542136,0.2084080677356067,0.08189257871400583, ,,,
22.75624449593442,0.21238486282632557,0.08543698087324711, ,,,
22.80288496797023,0.2164560537112808,0.08914062125005907, ,,,
22.84864628740753,0.2206237991796076,0.09301083415267263, ,,,
22.893541293574422,0.22489030920584258,0.09705529526825461, ,,,
22.937582794499132,0.22925784612212857,0.10128203768288367, ,,,
22.980783559399434,0.23372872581762993,0.10569946858531368, ,,,
23.023156311524843,0.2383053189671932,0.11031638688794108, ,,,
23.064713721344237,0.2429900522888662,0.1151420014973119, ,,,
23.105468400071782,0.24778540983025643,0.12018595058634489, ,,,
23.14543289352353,0.25269393428667325,0.1254583217396962, ,,,
23.184619676296922,0.25771822834924757,0.13096967295579462, ,,,
23.22304114626543,0.2628609560846726,0.13673105476962644, ,,,
23.260709619380222,0.2681248443490724,0.14275403337602277, ,,,
23.297637324770754,0.2735126842332304,0.14905071469475245, ,,,
23.333836400136168,0.27902733254296097,0.15563376987081554, ,,,
23.369318887419176,0.28467171331413865,0.16251646160298536, ,,,
23.404096728754258,0.29044881936298694,0.16971267206786927, ,,,
23.43818176268177,0.29636171387329435,0.17723693184817474, ,,,
23.471585720619856,0.3024135320210435,0.1851044505093172, ,,,
23.504320223585704,0.30860748263613125,0.1933311482562951, ,,,
23.536396779158235,0.31494684990418387,0.20193368956074062, ,,,
23.5678267786738,0.3214349951088092,0.21092951786068473, ,,,
23.598621494646938,0.3280753584124847,0.22033689222526212, ,,,
23.62879207840831,0.3348714606820854,0.23017492573312082, ,,,
23.658349557951645,0.341826905354514,0.24046362531322282, ,,,
23.687304835982285,0.3489453803483099,0.25122393411986094, ,,,
23.715668688159237,0.3562306600194014,0.26247777505851744, ,,,
23.743451761523556,0.363686607160437,0.2742480970770804, ,,,
23.770664573105417,0.37131717505160033,0.28655892341097433, ,,,
23.797317508702704,0.3791264095548351,0.2994354016591421, ,,,
23.823420821823884,0.3871184512595419,0.31290385716254365, ,,,
23.848984632788337,0.39529753767856135,0.326991847776965, ,,,
23.874018927977122,0.4036680054938352,0.3417282222031658, ,,,
23.898533559227694,0.41223429285723034,0.35714318041647336, ,,,
23.922538243365878,0.42100094174220504,0.37326833714476915, ,,,
23.946042561868925,0.4299726003527182,0.39013678854311185, ,,,
23.969055960653293,0.43915402558822064,0.40778318160393107, ,,,
23.99158774998127,0.44855008556460935,0.4262437871039135, ,,,
24.013647104480533,0.45816576219609717,0.445556576030858, ,,,
24.035243063270908,0.46800615383670613,0.4657612993296783, ,,,
24.056384530192915,0.47807647798225356,0.4868995716210404, ,,,
24.07708027413267,0.4883820740379977,0.5090149589939478, ,,,
24.097338929437935,0.4989284061494512,0.5321530704272417, ,,,
24.117168996420414,0.5097210660977176,0.5563616539861769, ,,,
24.1365788419393,0.520765776265933,0.5816906975864893, ,,,
24.155576700061467,0.5320683926728218,0.6081925339027882, ,,,
24.17417067279373,0.5436349080763325,0.6359219509422824, ,,,
24.192368730882805,0.5554714551525326,0.6649363074787062, ,,,
24.210178714678758,0.567584309745182,0.6952956535859618, ,,,
24.227608335057862,0.5799798941946415,0.7270628579419152, ,,,
24.244665174400936,0.5926647807414678,0.7603037393142591, ,,,
24.26135668762342,0.6056456950116802,0.7950872066339602, ,,,
24.277690203253503,0.6189295195818959,0.8314854028474689, ,,,
24.293672924554947,0.6325232976274227,0.8695738584809728, ,,,
24.309311930691084,0.6464342366590067,0.9094316499880011, ,,,
24.324614177926875,0.6606697123403258,0.9511415667383819, ,,,
24.339586500866044,0.6752372723992663,0.994790286071247, ,,,
24.354235613720085,0.6901446406323711,1.0404685561039613, ,,,
24.368568111606574,0.7053997209936862,1.0882713861074824, ,,,
24.382590471873986,0.7210106017909119,1.1382982497484957, ,,,
24.39630905545032,0.7369855599687931,1.1906532909103957, ,,,
24.409730108213335,0.753333065498533,1.24544554848765, ,,,
24.422859762379716,0.7700617858695851,1.3027891816984867, ,,,
24.43570403791122,0.7871805906810995,1.3628037152348491, ,,,
24.448268843935452,0.804698556345268,1.4256142882555491, ,,,
24.46055998017936,0.822624970900159,1.4913519220528788, ,,,
24.472583138413402,0.8409693389332633,1.5601537931705054, ,,,
24.484343903904655,0.859741386614383,1.6321635258136917, ,,,
24.495847756877062,0.8789510668598504,1.7075314948969622, ,,,
24.50710007397709,0.8986085646030371,1.786415141772142, ,,,
24.51810612974337,0.9187243021924536,1.8689793095344862, ,,,
24.52887109807871,0.9393089449194998,1.955396589364922, ,,,
24.53940005372308,0.9603734066713892,2.0458476865855935, ,,,
24.549697973726296,0.981928855713039,2.1405218006354407, ,,,
24.55976973891911,1.0039867206102702,2.239617028052288, ,,,
24.569620135381474,1.026558696285047,2.3433407769489416, ,,,
24.579253855906988,1.0496567502139953,2.4519102099933288, ,,,
24.58867550146228,1.0732931287751222,2.5655526997315454, ,,,
24.597889582640526,1.0974803637334096,2.6845063111204617, ,,,
24.606900521108084,1.1222312788875355,2.8090203050553404, ,,,
24.615712651043353,1.1475589968600886,2.93935566275343, ,,,
24.62433022056715,1.17347694605883,3.0757856429645156, ,,,
24.632757393163686,1.1999988677915665,3.218596352637348, ,,,
24.640998249091613,1.2271388235470062,3.368087359055225, ,,,
24.649056786784314,1.2549112024450269,3.5245723162044618, ,,,
24.65693692423902,1.2833307288646951,3.688379636225799, ,,,
24.664642500393942,1.3124124702505753,3.859853176268582, ,,,
24.67217727649313,1.3421718450905793,4.039352970868284, ,,,
24.67954493743845,1.37262463108418,4.227255989454267, ,,,
24.686749093128295,1.4037869735149653,4.423956941635725, ,,,
24.693793279782508,1.435675393795889,4.629869098551265, ,,,
24.700680961253394,1.4683067982140336,4.845425180395028, ,,,
24.70741553032223,1.5016984869157546,5.071078269317481, ,,,
24.714000309981046,1.5358681630466777,5.307302755224659, ,,,
24.720438554699584,1.5708339421359478,5.554595360760611, ,,,
24.726733451676907,1.6066143617035515,5.813476172895917, ,,,
24.732888122077668,1.6432283910715197,6.084489756665524, ,,,
24.738905622252734,1.6806954414182216,6.368206298733527, ,,,
24.74478894494407,1.7190353760509347,6.665222817495447, ,,,
24.75054102047372,1.758268520937114,6.976164429229716, ,,,
24.75616471791674,1.7984156754694491,7.301685664629926, ,,,
24.76166284625805,1.8394981234742462,7.6424718575255595, ,,,
24.7670381555331,1.8815376444934044,7.999240597717159, ,,,
24.772293337952263,1.9245565253060308,8.372743238947626, ,,,
24.777431029009026,1.9685775717459346,8.763766509708526, ,,,
24.78245380857178,2.013624120766858,9.17313414783185, ,,,
24.787364201959445,2.0597200527974784,9.60170867694862, ,,,
24.792164681000692,2.106889804392636,10.05039320282706, ,,,
24.796857665077,2.1551583811681727,10.520133349447192, ,,,
24.80144552214942,2.2045513710294795,11.011919232663354, ,,,
24.805930569769263,2.255094957730849,11.526787592999526, ,,,
24.810315076072566,2.3068159347238213,12.065823941852729, ,,,
24.814601260758664,2.359741719345056,12.630164914109185, ,,,
24.818791296052705,2.41390036731364,13.221000609774727, ,,,
24.822887307652426,2.469320587584724,13.839577184907851, ,,,
24.826891375659084,2.5260317575424405,14.487199414996857, ,,,
24.830805535492832,2.5840639385495914,15.165233532066766, ,,,
24.834631778792506,2.643447891827542,15.875110025287846, ,,,
24.83837205430014,2.7042150947285255,16.61832676937566, ,,,
24.842028268730107,2.7663977574292273,17.396452118344257, ,,,
24.8456022876232,2.8300288398956512,18.211128238537732, ,,,
24.849095936185776,2.8951420693564067,19.064074630044225, ,,,
24.852511000114,2.9617719581316533,19.957091694015986, ,,,
24.855849226403482,3.029953821858421,20.89206460289661, ,,,
24.859112324144387,3.099723798164982,21.870967243766863, ,,,
24.862301965302205,3.1711188657581317,22.895866428522453, ,,,
24.865419785484317,3.244176864016638,23.968926273548067, ,,,
24.86846738469254,3.318936512878289,25.0924126715034, ,,,
24.871446328061925,3.395437433376146,26.268698307689775, ,,,
24.874358146585713,3.4737201685776133,27.500267417288327, ,,,
24.877204337826953,3.5538262048779643,28.789721210082288, ,,,
24.87998636661674,3.6357979940275875,30.139783366227032, ,,,
24.882705665739298,3.71967897545551,31.55330565963407, ,,,
24.885363636604136,3.805513599268798,33.03327423766275, ,,,
24.887961649905378,3.8933473495941118,34.58281555166393, ,,,
24.890501046268607,3.9832267686672216,36.2052035024575, ,,,
24.892983136885118,4.075199481330785,37.903865724731986, ,,,
24.895409204134133,4.169314220129171,39.68239148771393, ,,,
24.89778050219279,4.265620851049306,41.5445386895971, ,,,
24.900098257634404,4.364170399720894,43.49424228119202, ,,,
24.902363670014935,4.46501507834946,45.53562221078836, ,,,
24.904577912448044,4.568208313150215,47.672992399563604, ,,,
24.906742132168755,4.673804772554212,49.910869713367205, ,,,
24.908857451086014,4.7818603958729184,52.25398347930365, ,,,
24.910924966324277,4.892432422874673,54.70728573451043, ,,,
24.912945750754282,5.005579423648268,57.27596106168234, ,,,
24.91492085351333,5.121361329628107,59.96543860674358, ,,,
24.916851300514935,5.239839464982971,62.7814021574356, ,,,
24.918738094948452,5.361076578743239,65.72980352200781, ,,,
24.92058221776844,5.4851368778915734,68.81687395912853, ,,,
24.92238462817425,5.612086060873716,72.04913810230994, ,,,
24.924146264079784,5.741991352311716,75.43342742655219, ,,,
24.92586804257373,5.874921537933634,78.97689433018577, ,,,
24.927550860370435,6.01094700080664,82.6870280971785, ,,,
24.929195594251468,6.150139758184093,86.57166959564127, ,,,
24.930803101498196,6.292573499006463,90.63902866065318, ,,,
24.932374220315413,6.438323622738379,94.89770113300223, ,,,
24.933909770246217,6.5874672784807435,99.35668649776868, ,,,
24.935410552578368,6.740083405401888,104.0254078295216, ,,,
24.936877350742144,6.896252773918512,108.91373045604105, ,,,
24.938310930699988,7.0560580278839655,114.03198399966566, ,,,
24.939712041327986,7.21958372734037,119.39098230810228, ,,,
24.941081414789483,7.386916392986093,125.00204903167435, ,,,
24.942419766900702,7.558144550936929,130.87703766829762, ,,,
24.943727797488915,7.733358778598977,137.02836032619422, ,,,
24.945006190742912,7.912651752040876,143.46901069990813, ,,,
24.946255615556208,8.096118293731308,150.21259340807234, ,,,
24.94747672586295,8.283855421827038,157.27335124309087, ,,,
24.948670160966763,8.475962400389937,164.66619611696674, ,,,
24.949836545862606,8.672540790770457,172.40673938000106, ,,,
24.950976491551824,8.873694503707327,180.5113247689887, ,,,
24.952090595350526,9.079529853282269,188.99706361400607, ,,,
24.953179441191352,9.290155611606107,197.88186897033927, ,,,
24.95424359991885,9.505683064605352,207.18449458980453, ,,,
24.955283629578542,9.726226069145438,216.92457284880663, ,,,
24.956300075699815,9.951901111624807,227.12265750846248, ,,,
24.95729347157272,10.182827367687764,237.80026468565535, ,,,
24.95826433851888,10.41912676229275,248.97991778775025, ,,,
24.95921318615661,10.660924033146316,260.68519858867916, ,,,
24.960140512660196,10.908346793595818,272.9407885749538, ,,,
24.96104680501378,11.161525596847497,285.77252783021845, ,,,
24.961932539259653,11.420594003508512,299.2074655889176, ,,,
24.962798180741192,11.685688648240461,313.2739147178781, ,,,
24.963644184340612,11.956949308675323,328.00151394623225, ,,,
24.964470994711522,12.234518976590811,343.4212878989258, ,,,
24.965279046506435,12.518543929050981,359.5657093415753, ,,,
24.96606876459939,12.809173801987633,376.4687706296192, ,,,
24.966840564303702,13.106561665046808,394.16604925535245, ,,,
24.967594851584995,13.410864097266774,412.69478418853737, ,,,
24.968332023269614,13.72224126601483,432.0939542959568, ,,,
24.96905246724844,14.040857005414328,452.40435164948735, ,,,
24.969756562676338,14.366878897182016,473.6686743903079, ,,,
24.9704446801672,14.700478353770464,495.9316075900934, ,,,
24.971117181984745,15.041830701472637,519.2399169982962, ,,,
24.97177442222915,15.391115266441513,543.642546279536, ,,,
24.972416747019583,15.748515462541704,569.1907163410158, ,,,
24.973044494672738,16.1142188784616,595.9380231511816, ,,,
24.973657995877502,16.48841736972622,623.9405634226305, ,,,
24.974257573865696,16.871307149877886,653.2570245184085, ,,,
24.97484354457918,17.26308888387836,683.9488288975256, ,,,
24.97541621683318,17.66396778481053,716.0802387963874, ,,,
24.975975892476097,18.07415370842012,749.7184923159627, ,,,
24.97652286654577,18.49386125353044,784.9339469120195, ,,,
24.97705742742229,18.923309861709228,821.8002045814744, ,,,
24.977579856977467,19.362723917589772,860.3942713144277, ,,,
24.97809043072099,19.812332854323152,900.7967121141145, ,,,
24.97858941794334,20.272371256781213,943.0917958565195, ,,,
24.9790770818556,20.743078968172618,987.3676847723349, ,,,
24.97955367972612,21.224701197910953,1033.7165857584143, ,,,
24.980019463014205,21.717488631670577,1082.2349580825676, ,,,
24.980474677500787,22.221697542018887,1133.023673663868, ,,,
24.980919563416272,22.73758989828291,1186.1882335136136, ,,,
24.981354355565532,23.265433483313124,1241.838978699413, ,,,
24.981779283450088,23.805502006816802,1300.091278800483, ,,,
24.98219457138764,24.358075220275804,1361.0657811164504, ,,,
24.98260043862892,24.923439036217815,1424.8886317528247, ,,,
24.98299709947194,25.50188564450513,1491.6917086897247, ,,,
24.98338476337374,26.09371363175152,1561.6128910024556, ,,,
24.98376363505961,26.699228102807297,1634.7963083969812, ,,,
24.98413391462992,27.318740800171526,1711.3926096045134, ,,,
24.98449579766455,27.952570224001047,1791.5592459540799, ,,,
24.984849475325035,28.601041758440488,1875.460794558531, ,,,
24.985195134454358,29.264487788651167,1963.269179159823, ,,,
24.985532957674643,29.94324782531549,2055.164107290873, ,,,
24.985863123482556,30.637668627308187,2151.333266752359, ,,,
24.986185806342668,31.34810432390647,2251.972792648085, ,,,
24.98650117677866,32.07491653587217,2357.2874868079857, ,,,
24.98680940146258,32.81847449461585,2467.4913030499674, ,,,
24.987110643302046,33.579155165736296,2582.8076359592355, ,,,
24.987405061525536,34.35734336457871,2703.469752839824, ,,,
