volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
4.231726357165682,0.0777768759486896,-0.0035365610768859426, ,,,
4.3606761894252175,0.07732288351464688,-0.003504819684726457, ,,,
4.490384000331438,0.07687061226220779,-0.0034688737155281774, ,,,
4.620855338749886,0.07642062775654937,-0.003428955510615298, ,,,
4.752094832456743,0.07597347838939399,-0.0033852945984891385, ,,,
4.884106172977371,0.0755296951205392,-0.0033381166948829475, ,,,
5.0168921012863965,0.07508979130775077,-0.0032876428022328443, ,,,
5.150454394416287,0.07465426261966636,-0.0032340884121428996, ,,,
5.284793853020922,0.0742235870265078,-0.003177662798289541, ,,,
5.41991028994095,0.07379822486316442,-0.0031185684085051116, ,,,
5.555802519817022,0.07337861895932818,-0.0030570003376830593, ,,,
5.692468349796749,0.07296519483124334,-0.002993145893400097, ,,,
5.829904571380147,0.07255836092974319,-0.0029271842322833035, ,,,
5.9681069534477125,0.07215850893970047,-0.0028592860739554177, ,,,
6.107070236513703,0.0717660141253932,-0.002789613486382164, ,,,
6.246788128246146,0.07138123571724998,-0.0027183197263525548, ,,,
6.3872533002930565,0.07100451733534596,-0.002645549144690012, ,,,
6.528457386452908,0.0706361874448425,-0.0025714371411955338, ,,,
6.670390982224806,0.07027655983942131,-0.0024961101645057633, ,,,
6.813043645771969,0.06992593414860213,-0.0024196857568688393, ,,,
6.956403900329124,0.06958459636511985,-0.002342272633016528, ,,,
7.100459238082022,0.06925281938890085,-0.0022639707925217463, ,,,
7.245196125543939,0.06893086358413784,-0.0021848716609643415, ,,,
7.390600010451158,0.06861897734669078,-0.002105058249038831, ,,,
7.536655330195706,0.06831739767882211,-0.0020246053386501015, ,,,
7.683345521810317,0.0680263507685098,-0.0019435796791588025, ,,,
7.830653033516524,0.0677460525714273,-0.0018620401950203939, ,,,
7.978559337843155,0.06747670939297112,-0.0017800382097156505, ,,,
8.127044946318112,0.06721851846857649,-0.00169761766611538, ,,,
8.276089425732241,0.06697166854075742,-0.0016148153577632092, ,,,
8.42567141596983,0.06673634043104616,-0.0015316611577245343, ,,,
8.575768649395474,0.06651270760565481,-0.001448178247538563, ,,,
8.726357971782978,0.06630093673352166,-0.0013643833441554076, ,,,
8.877415364766815,0.06610118823599553,-0.0012802869176634568, ,,,
9.028915969792616,0.06591361682685085,-0.0011958934132698864, ,,,
9.180834113537806,0.06573837204228587,-0.001111201450381201, ,,,
9.33314333476947,0.06557559876017079,-0.0010262040303743434, ,,,
9.485816412601357,0.06542543770782756,-0.0009408887206943865, ,,,
9.638825396107716,0.06528802595840408,-0.0008552378370351074, ,,,
9.79214163524674,0.06516349741521629,-0.0007692286107085583, ,,,
9.94573581304239,0.06505198328390259,-0.0006828333478124683, ,,,
10.099577978968494,0.06495361253248982,-0.0005960195703142822, ,,,
10.253637583475417,0.06486851233925854,-0.0005087501518156081, ,,,
10.40788351359499,0.06479680852822792,-0.00042098343629341236, ,,,
10.562284129556058,0.06473862599269298,-0.0003326733438013211, ,,,
10.716807302338896,0.06469408910681862,-0.00024376946503170123, ,,,
10.87142045209379,0.0646633221254315,-0.00015421714135831238, ,,,
11.02609058734544,0.06464644957240206,-6.395753084945405e-05, ,,,
11.180784344902422,0.06464359661769932,2.7072335896395348e-05, ,,,
11.335468030387856,0.06465488944373037,0.00011893952043619422, ,,,
11.490107659305561,0.06468045560099539,0.00021171514349384754, ,,,
11.644668998553517,0.06472042435352854,0.0003054743778654524, ,,,
11.7991176082952,0.06477492701464237,0.00040029644396313087, ,,,
11.953418884097664,0.06484409727320437,0.0004962646272563776, ,,,
12.107538099244385,0.06492807151089165,0.0005934663009389121, ,,,
12.261440447130285,0.0650269891108658,0.0006919929702538106, ,,,
12.415091083645793,0.06514099275835691,0.0007919403225264926, ,,,
12.568455169457232,0.06527022873339063,0.0008934082954363989, ,,,
12.721497912090761,0.06541484719635492,0.0009965011569913796, ,,,
12.874184607728315,0.06557500246663328,0.0011013275976309073, ,,,
13.026480682624603,0.06575085329482755,0.0012080008379709288, ,,,
13.178351734056278,0.0659425631289201,0.0013166387465360677, ,,,
13.329763570715407,0.06615030037500777,0.0014273639770468849, ,,,
13.480682252462257,0.06637423865280767,0.0015403041102681535, ,,,
13.631074129354156,0.06661455704632366,0.0016555918181899354, ,,,
13.780905879870446,0.06687144035041472,0.0017733650378287027, ,,,
13.930144548256044,0.06714507931331865,0.0018937671587265811, ,,,
14.078757580909853,0.06743567087568189,0.0020169472271399968, ,,,
14.226712861747423,0.06774341840646633,0.0021430601621506657, ,,,
14.373978746471163,0.06806853193616424,0.0022722669899291844, ,,,
14.520524095685312,0.06841122838761579,0.0024047350888032172, ,,,
14.666318306797127,0.06877173180480126,0.0025406384543063838, ,,,
14.81133134464969,0.06915027358012221,0.0026801579778850853, ,,,
14.955533770836741,0.06954709268027834,0.0028234817409277914, ,,,
15.09889677165382,0.06996243587125177,0.0029708053290449176, ,,,
15.241392184645392,0.07039655794273462,0.003122332160349548, ,,,
15.382992523711616,0.07084972193225456,0.003278273834075388, ,,,
15.52367100274383,0.07132219934935644,0.003438850495847062, ,,,
15.663401557762091,0.07181427040010571,0.003604291223370365, ,,,
15.802158867533375,0.07232622421240345,0.0037748344333838673, ,,,
15.939918372653464,0.0728583590621543,0.003950728304185059, ,,,
16.076656293080333,0.0734109826007026,0.004132231226325886, ,,,
16.212349644111857,0.07398441208392528,0.004319612270257523, ,,,
16.346976250804715,0.07457897460306914,0.004513151679595303, ,,,
16.48051476083629,0.07519500731774766,0.004713141387967843, ,,,
16.612944655815518,0.07583285769134071,0.004919885561016771, ,,,
16.744246261052957,0.07649288372899596,0.005133701163406085, ,,,
16.874400753804323,0.0771754542185976,0.005354918555708022, ,,,
17.003390170005865,0.07788094897487419,0.00558388211572492, ,,,
17.131197409523377,0.07860975908692006,0.00582095089369156, ,,,
17.25780623994055,0.07936228716946994,0.006066499295530523, ,,,
17.3832012989154,0.08013894761796544,0.006320917798013203, ,,,
17.507368095136936,0.08094016686788069,0.006584613701498375, ,,,
17.63029300791684,0.08176638365845082,0.0068580119125542394, ,,,
17.751963285454046,0.08261804930096434,0.007141555767449801, ,,,
17.872367041812193,0.08349562795201317,0.007435707892637617, ,,,
17.991493252652496,0.08439959689178775,0.007740951104540155, ,,,
18.109331749766486,0.08533044680772975,0.00805778935362354, ,,,
18.2258732144548,0.08628868208388496,0.008386748712170804, ,,,
18.3411091698,0.08727482109578749,0.008728378401558169, ,,,
18.455031971882676,0.08828939651158099,0.009083251882205422, ,,,
18.567634799990987,0.08933295559943659,0.009451967976603266, ,,,
18.67891164587524,0.09040606054126744,0.009835152058180715, ,,,
18.78885730209922,0.09150928875334646,0.010233457288813605, ,,,
18.89746734954109,0.09264323321377219,0.010647565915465129, ,,,
19.004738144096432,0.09380850279706018,0.011078190626532116, ,,,
19.110666802636562,0.09500572261644599,0.011526075978661121, ,,,
19.215251188274998,0.0962355343733653,0.011991999868166906, ,,,
19.318489894994702,0.0974985967151534,0.012476775108205758, ,,,
19.420382231688453,0.09879558560091246,0.012981251036730533, ,,,
19.520928205663974,0.10012719467531189,0.013506315232678135, ,,,
19.620128505665058,0.10149413565142026,0.014052895295787002, ,,,
19.717984484458594,0.10289713870223649,0.01462196071431688, ,,,
19.814498141037053,0.10433695286115673,0.0152145248145423, ,,,
19.909672102484443,0.10581434643193535,0.015831646812879078, ,,,
20.003509605552765,0.1073301074082252,0.016474433948588607, ,,,
20.096014477994732,0.10888504390278592,0.0171440437275187, ,,,
20.187191119697225,0.11047998458696694,0.017841686266469887, ,,,
20.27704448365822,0.1121157791405209,0.01856862674672058, ,,,
20.365580056848923,0.11379329871191093,0.0193261879799355, ,,,
20.452803841000772,0.11551343638962622,0.02011575310165487, ,,,
20.538722333355892,0.11727710768467547,0.02093876838039442, ,,,
20.623342507417412,0.11908525102437496,0.021796746164516177, ,,,
20.706671793734845,0.12093882825805127,0.022691267968121764, ,,,
20.78871806075784,0.12283882517474659,0.02362398769519301, ,,,
20.86948959578982,0.12478625203297587,0.024596635014485203, ,,,
20.948995086071555,0.12678214410353242,0.025611018909385823, ,,,
21.027243600022842,0.12882756222478595,0.026669031355258974, ,,,
21.104244568668744,0.13092359337149295,0.027772651225276973, ,,,
21.180007767275246,0.13307135123713515,0.028923948315015525, ,,,
21.254543297217527,0.1352719768298562,0.030125087612552323, ,,,
21.327861568102175,0.13752663908309526,0.03137833373207536, ,,,
21.39997328016343,0.13983653548019856,0.03268605556272329, ,,,
21.470889406951496,0.14220289269435793,0.03405073115523297, ,,,
21.540621178329904,0.144626967243611,0.03547495280017806, ,,,
21.609180063796764,0.14711004616139514,0.03696143238535452, ,,,
21.67657775614406,0.1496534476832767,0.03851300697009336, ,,,
21.74282615546688,0.15225852194956258,0.04013264463551536, ,,,
21.80793735353373,0.15492665172532538,0.041823450628570055, ,,,
21.871923618527386,0.1576592531368805,0.04358867373362134, ,,,
21.93479738016462,0.16045777642605769,0.0454317130319734, ,,,
21.996571215201694,0.1633237067226242,0.0473561248882893, ,,,
22.057257833331725,0.16625856483456097,0.04936563033123374, ,,,
22.116870063478313,0.16926390805749678,0.05146412274277743, ,,,
22.175420840489412,0.17234133100308613,0.05365567592380518, ,,,
22.23292319223374,0.17549246644731742,0.055944552541356406, ,,,
22.289390227101606,0.17871898619864107,0.05833521294921302, ,,,
22.34483512191072,0.18202260198683906,0.06083232446146096, ,,,
22.399271110216922,0.1854050663728588,0.06344077101329608, ,,,
22.452711471028827,0.18886817368034306,0.06616566333221488, ,,,
22.505169517924667,0.19241376094902385,0.06901234951758936, ,,,
22.556658588568883,0.1960437089104889,0.07198642618561196, ,,,
22.607192034625378,0.19975994298776376,0.07509375010477043, ,,,
22.656783212063676,0.20356443431750004,0.07834045034226957, ,,,
22.705445471853736,0.20745920079690647,0.08173294107889972, ,,,
22.753192151044523,0.21144630815569102,0.08527793491742976, ,,,
22.800036564221166,0.21552787105225726,0.08898245686825872, ,,,
22.84599199533479,0.21970605419689299,0.092853859031177, ,,,
22.891071689899068,0.2239830735005865,0.09689983584334834, ,,,
22.935288847546886,0.22836119725148274,0.10112844022845288, ,,,
22.978656614940267,0.23284274731882004,0.10554810028542626, ,,,
23.02118807902663,0.23743010038498785,0.11016763697924765, ,,,
23.06289626063381,0.2421256892072312,0.11499628248709115, ,,,
23.103794108396453,0.24693200390809006,0.12004369950673126, ,,,
23.143894493005945,0.25185159329729073,0.12532000147064926, ,,,
23.18321020177595,0.2568870662239189,0.1308357736209577, ,,,
23.221753933515565,0.2620410929603018,0.13660209519782643, ,,,
23.259538293701983,0.2673164066191853,0.14263056259267853, ,,,
23.296575789944303,0.27271580460352374,0.14893331359444256, ,,,
23.3328788277304,0.27824215009056763,0.15552305281797008, ,,,
23.368459706448387,0.2838983735505135,0.16241307825832496, ,,,
23.40333061567451,0.28968747430140274,0.1696173092116203, ,,,
23.437503631718982,0.295612522099663,0.17715031531114872, ,,,
23.4709907144217,0.30167665876895045,0.18502734722948955, ,,,
23.503803704189384,0.30788309986593754,0.19326436839463249, ,,,
23.53595431926614,0.3142351363862733,0.20187808876652424, ,,,
23.567454153229193,0.32073613651008426,0.21088599954175263, ,,,
23.59831467270186,0.32738954738836906,0.22030641017626734, ,,,
23.62854721527577,0.3341988969710981,0.23015848645505288, ,,,
23.65816298763459,0.3411677958781897,0.24046229105886835, ,,,
23.687173063871366,0.3482999393148423,0.25123882536985126, ,,,
23.715588383992188,0.3555991090303659,0.2625100737794581, ,,,
23.743419752598392,0.3630691753249895,0.2742990497904422, ,,,
23.77067783774024,0.37071409910110464,0.2866298442482691, ,,,
23.7973731699348,0.3785379339641424,0.2995276761763743, ,,,
23.823516141340992,0.3865448283729757,0.3130189455849956, ,,,
23.849117005084974,0.3947390278390321,0.327131289032194, ,,,
23.874185874729143,0.4031248771768045,0.34189363764398284, ,,,
23.898732723878297,0.41170682281022963,0.3573362782836204, ,,,
23.92276738591627,0.4204894151287477,0.3734909165936895, ,,,
23.946299553867306,0.4294773108996761,0.3903907444270812, ,,,
23.96933878037568,0.4386752757394794,0.4080705091623358, ,,,
23.99189447779792,0.4480881866392518,0.4265665870500539, ,,,
24.013975918401854,0.4577210345520025,0.44591705978543233, ,,,
24.0355922346669,0.46757892703762627,0.4661617944237984, ,,,
24.05675241968037,0.477667090972076,0.48734252777634285, ,,,
24.07746532762434,0.4879908753196184,0.5095029538402999, ,,,
24.09773967434822,0.4985557539670273,0.5326888160148522, ,,,
24.117584038022144,0.5093673286287264,0.5569480037240356, ,,,
24.13700685986632,0.5204313318145645,0.5823306525495792, ,,,
24.15601644495198,0.5317536298702061,0.6088892509488468, ,,,
24.17462096306933,0.5433402260893485,0.6366787499054346, ,,,
24.19282844965844,0.555197263894089,0.6657566792474292, ,,,
24.210646806798874,0.5673310300934639,0.6961832688345556, ,,,
24.228083804254215,0.579747958217695,0.7280215756098524, ,,,
24.24514708056753,0.5924546319286166,0.7613376163298355, ,,,
24.261844144204396,0.6054577885101601,0.7962005070601722, ,,,
24.27818237473974,0.6187643224413011,0.8326826088141194, ,,,
24.29416902408531,0.6323812890504731,0.8708596801076837, ,,,
24.309811217754465,0.6463159082582665,0.9108110372509827, ,,,
24.325115956161188,0.6605755684040102,0.9526197208311169, ,,,
24.340090115950463,0.6751678301625849,0.9963726719207526, ,,,
24.354740451357085,0.6901004305553482,1.042160914964148, ,,,
24.36907359559019,0.7053812870509126,1.0900797500351636, ,,,
24.38309606224104,0.7210185017618911,1.1402289538946837, ,,,
24.396814246711447,0.7370203657433214,1.1927129912950485, ,,,
24.410234427660512,0.7533953633873223,1.2476412343521248, ,,,
24.423362768467545,0.7701521769190915,1.3051281944843731, ,,,
24.43620531870885,0.7872996910054777,1.3652937644243497, ,,,
24.448768015646422,0.8048469974611074,1.4282634697951133, ,,,
24.46105668572668,0.8228034000677615,1.4941687363561762, ,,,
24.473077046087237,0.8411784195150369,1.563147167011811, ,,,
24.484834706070053,0.8599817984381488,1.6353428302483632, ,,,
24.49633516873939,0.8792235065876965,1.7109065690654726, ,,,
24.50758383240276,0.8989137461206207,1.789996315433381, ,,,
24.518585992133605,0.919062956996811,1.8727774251982383, ,,,
24.52934684129426,0.9396818225275727,1.9594230309056389, ,,,
24.53987147305764,0.9607812750307745,2.0501144004396847, ,,,
24.55016488192682,0.982372501628842,2.1450413293050303, ,,,
24.560231965250843,1.0044669501839962,2.2444025332340436, ,,,
24.570077524736046,1.0270763353619068,2.3484060749288203, ,,,
24.579706267951593,1.0502126448440279,2.457269798691695, ,,,
24.589122809828385,1.0738881456855514,2.5712217964815602, ,,,
24.59833167415029,1.0981153908186063,2.690500884223862, ,,,
24.60733729503698,1.1229072257002883,2.8153571112696225, ,,,
24.61614401841745,1.1482767951344721,2.9460522888357383, ,,,
24.624756103493485,1.1742375502311377,3.0828605394660693, ,,,
24.633177724192468,1.2008032555425419,3.226068884205228, ,,,
24.641412970608705,1.2279879963579812,3.375977840672002, ,,,
24.649465850432886,1.2558061861701395,3.532902068010455, ,,,
24.65734029036888,1.2842725743201737,3.697171024532783, ,,,
24.66504013753756,1.3134022538153995,3.8691296713333347, ,,,
24.67256916086704,1.3432106693271018,4.049139194955888, ,,,
24.67993105246902,1.3737136253784952,4.2375777795782295, ,,,
24.687129429000656,1.4049272947340952,4.434841402279213, ,,,
24.694167833011797,1.4368682269594448,4.641344669106357, ,,,
24.701049734277174,1.4695533571945814,4.857521697831151, ,,,
24.70777853111321,1.5030000151426965,5.083827034528091, ,,,
24.714357551679225,1.5372259342555152,5.320736614236993, ,,,
24.720790055262828,1.5722492611153385,5.568748764083807, ,,,
24.72707923354932,1.6080885650759695,5.828385274115492, ,,,
24.73322821187474,1.6447628480984147,6.100192477031061, ,,,
24.7392400504627,1.6822915548177149,6.384742429386094, ,,,
24.745117745644606,1.7206945828639153,6.682634104337158, ,,,
24.750864231063314,1.7599922933957353,6.994494668628332, ,,,
24.75648237886011,1.8002055218975246,7.320980807017542, ,,,
24.76197500084492,1.841355589222758,7.662780114098321, ,,,
24.767344849649717,1.8834643129060136,8.020612552614566, ,,,
24.77259461986508,1.9265540187039618,8.395231962575298, ,,,
24.777726949159984,1.9706475524541935,8.787427690237044, ,,,
24.78274441938464,2.01576829216638,9.198026210605907, ,,,
24.787649557656657,2.061940160413366,9.627892932335664, ,,,
24.79244483743031,2.1091876370398004,10.077933987725064, ,,,
24.797132679549122,2.157535772081645,10.549098159036406, ,,,
24.801715453281837,2.207010199087342,11.042378920672201, ,,,
24.806195477341646,2.257637148700076,11.558816491161869, ,,,
24.810575020889054,2.3094434625239235,12.099500072219202, ,,,
24.814856304518234,2.362456607395126,12.665570155731576, ,,,
24.81904150122706,2.4167046899011795,13.258220901289073, ,,,
24.823132737370987,2.4722164713002437,13.87870273067911, ,,,
24.82713209360077,2.5290213827400816,14.528324888817927, ,,,
24.831041605784307,2.587149540876582,15.208458324844546, ,,,
24.834863265912528,2.6466317638185783,15.9205384704245, ,,,
24.838599022989747,2.7074995874401164,16.66606840115637, ,,,
24.842250783908348,2.7697852821405426,17.44662193580837, ,,,
24.845820414308125,2.833521869898987,18.263847003731165, ,,,
24.849309739420402,2.8987431417781844,19.119469127932874, ,,,
24.85272054489707,2.9654836758251086,20.015295081547826, ,,,
24.85605457762471,3.033778855422627,20.953216733789553, ,,,
24.859313546523964,3.1036648879754063,21.935214983860703, ,,,
24.8624991233344,3.175178824142252,22.963364094567734, ,,,
24.86561294338488,3.248358577448985,24.039835910811238, ,,,
24.868656606349834,3.3232429443536144,25.16690462967332, ,,,
24.871631676991417,3.3998716247904506,26.346951455488654, ,,,
24.874539685887868,3.478285243250578,27.58246984429993, ,,,
24.877382130148117,3.5585253702584128,28.876070525317388, ,,,
24.880160474113033,3.6406345443486563,30.230487285437675, ,,,
24.882876150043288,3.7246562946679918,31.64858258684235, ,,,
24.885530558794127,3.810635163992239,33.133353727275086, ,,,
24.888125070477223,3.898616732309188,34.687939111890294, ,,,
24.89066102510982,3.9886476409167995,36.315624950573955, ,,,
24.893139733251317,4.080775617204639,38.019852264786465, ,,,
24.895562476627447,4.175049499841123,39.80422399960613, ,,,
24.897930508742387,4.271519264650195,41.67251290815365, ,,,
24.90024505547879,4.370236051124669,43.62866932491811, ,,,
24.902507315686087,4.471252189334249,45.67682955961188, ,,,
24.90471846175719,4.574621227776591,47.82132489809562, ,,,
24.90687964019371,4.680397961695942,50.06669039200909, ,,,
24.90899197216,4.788638461987034,52.417674772733214, ,,,
24.911056554026125,4.899400104945261,54.87925035823544, ,,,
24.913074457899988,5.012741602541425,57.45662357927997, ,,,
24.91504673214875,5.1287230336193534,60.15524622107522, ,,,
24.91697440190971,5.247405875526315,62.98082647206806, ,,,
24.918858469590976,5.36885303659915,65.93934160931056, ,,,
24.920699915361872,5.49312888970522,69.03705038682675, ,,,
24.922499697633395,5.620299305884699,72.28050584391934, ,,,
24.92425875352897,5.7504316894903,75.67657037279642, ,,,
24.925977999345427,5.883595013659521,79.2324285552081, ,,,
24.92765833100469,6.0198598567818,82.95560423126061, ,,,
24.929300624496022,6.159298439974627,86.85397478576958, ,,,
24.930905736309292,6.301984664795952,90.93578869580776, ,,,
24.93247450385925,6.447994152724978,95.2096831848276, ,,,
24.934007745900946,6.597404285092523,99.68470179086282, ,,,
24.935506262936595,6.750294243548425,104.37031369265851, ,,,
24.936970837614005,6.906745052257476,109.27643457110688, ,,,
24.938402235116598,7.06683962043023,114.41344595860141, ,,,
24.939801203545397,7.2306627862283435,119.79221933838362, ,,,
24.94116847429288,7.398301361581136,125.42413691200636, ,,,
24.942504762409115,7.569844177667423,131.32111735186857, ,,,
24.943810766960127,7.745382132106622,137.49564029760884, ,,,
24.945087171378727,7.925008236569068,143.96077248944812, ,,,
24.94633464380796,8.108817666272035,150.73019685929634, ,,,
24.9475538374372,8.296907809582851,157.81823843325822, ,,,
24.948745390831306,8.48937831959945,165.2398989006314, ,,,
24.949909928252563,8.686331166776505,173.01088391142505, ,,,
24.951048059975978,8.887870692173042,181.14763965866993, ,,,
24.95216038259774,9.09410366302233,189.66738615232617, ,,,
24.953247479337133,9.305139327991029,198.58815233167164, ,,,
24.954309920332065,9.521089475618737,207.92881879005836, ,,,
24.955348262928112,9.742068492642598,217.7091505374912, ,,,
24.956363051961574,9.968193423396851,227.94984517075463, ,,,
24.957354820036322,10.199584032926111,238.672574769734, ,,,
24.958324087794672,10.436362868454633,249.90002756577286, ,,,
24.95927136418258,10.678655323987922,261.6559631168272, ,,,
24.960197146708964,10.926589706750526,273.96525611501704, ,,,
24.961101921699516,11.180297303637673,286.85395205600037, ,,,
24.961986164545014,11.439912450536475,300.34932184260106, ,,,
24.962850339944254,11.705572602214929,314.4799174810124, ,,,
24.963694902141746,11.977418404895957,329.2756365516497, ,,,
24.964520295160195,12.255593769410353,344.7677786378849, ,,,
24.965326953028026,12.540245945971673,360.98911759610155, ,,,
24.966115300001892,12.831525602565605,377.97396908975344, ,,,
24.96688575078434,13.129586901908514,395.7582565982117, ,,,
24.96763871073682,13.434587582685705,414.3795993971935, ,,,
24.968374576087946,13.746689041987564,433.87737811872876, ,,,
24.96909373413727,14.066056419011392,454.2928295947005, ,,,
24.969796563454587,14.392858680780911,475.66912195755054, ,,,
24.97048343407491,14.727268710406918,498.05145869022175, ,,,
24.97115470768912,15.069463397153742,521.4871601484477, ,,,
24.971810737830495,15.419623726881369,546.0257714791909, ,,,
24.97245187005714,15.777934877754795,571.7191678109167, ,,,
24.973078442130355,16.144586314785997,598.6216523579009, ,,,
24.973690784189188,16.519771888135736,626.7900858614588, ,,,
24.974289218921054,16.90368993312339,656.2839890344271, ,,,
24.974874061728674,17.296543373841388,687.1656887251818, ,,,
24.975445620893247,17.69853982509428,719.5004139978217, ,,,
24.976004197734184,18.109891701989863,753.3564849927147, ,,,
24.9765500867651,18.530816327639535,788.8053897109953, ,,,
24.9770835758466,18.96153604468229,825.9220038972707, ,,,
24.97760494633547,19.40227832943408,864.7846784274448, ,,,
24.97811447323079,19.85327590822271,905.4754704796419, ,,,
24.97861242531658,20.314766877301093,948.0802520371088, ,,,
24.97909906530151,20.78699482046828,992.6889317112876, ,,,
24.979574649955392,21.27020893890439,1039.3956382730853, ,,,
24.98003943024262,21.764664172012438,1088.2988732876827, ,,,
24.98049365145281,22.270621328705843,1139.5017900967619, ,,,
24.980937553328353,22.788347222200237,1193.1123393761243, ,,,
24.981371370189247,23.318114798061146,1249.2435191234101, ,,,
24.981795331055174,23.8602032780822,1308.0136410907114, ,,,
24.98220965976475,24.414898296317684,1369.5464961506423, ,,,
24.98261457509227,24.982492043016364,1433.9717118285525, ,,,
24.98301029086174,25.56328341110229,1501.4249182677286, ,,,
24.983397016058433,26.15757814516963,1572.0481274353372, ,,,
24.983774954937925,26.765688990353965,1645.9899108955046, ,,,
24.984144307132773,27.387935850247878,1723.4058505089074, ,,,
24.98450526775669,28.024645944273185,1804.4586967047192, ,,,
24.984858027506526,28.676153964905097,1889.3188441390023, ,,,
24.985202772761905,29.342802245005515,1978.1645784649147, ,,,
24.985539685682657,30.024940923254462,2071.1825153048544, ,,,
24.985868944304052,30.722928114314023,2168.567916145616, ,,,
24.986190722629956,31.43713007917016,2270.525132450856, ,,,
24.986505190723864,32.16792140826029,2377.268034788044, ,,,
24.986812514797887,32.915685189012265,2489.0203165641333, ,,,
24.98711285729985,33.68081319977166,2606.0162217941715, ,,,
24.98740637699825,34.463706091152176,2728.5006480520337, ,,,
24.987693229065542,35.26477356911758,2856.7299938740757, ,,,
24.987973565159376,36.084434593280264,2990.9724047253294, ,,,
24.988247533502133,36.92311757200834,3131.508538058486, ,,,
24.988515278958577,37.78126055689737,3278.6318713123183, ,,,
24.98877694311189,38.65931143885446,3432.6495238451603, ,,,
24.989032664337913,39.557728166278444,3593.882777749773, ,,,
24.989282577877713,40.476978937597416,3762.667588053494, ,,,
24.98952681590863,41.41754241288827,3939.355489699543, ,,,
24.98976550761361,42.37990793885844,4124.314138490625, ,,,
24.989998779249014,43.36457575096138,4317.927974585598, ,,,
24.99022675421098,44.372057186142115,4520.599085512095, ,,,
24.990449553100227,45.40287492406057,4732.748104877097, ,,,
24.990667293785364,46.45756319252648,4954.814582827192, ,,,
24.990880091464902,47.53666799614899,5187.258450732688, ,,,
24.991088058727744,48.640747348223755,5430.5603058103525, ,,,
24.991291305612425,49.77037148612831,5685.222744733853, ,,,
24.99148993966495,50.926123127544614,5951.771282348157, ,,,
24.99168406599533,52.10859767466388,6230.754857391212, ,,,
24.99187378733292,53.318403466482366,6522.7478026548115, ,,,
24.992059204080412,54.556162005632174,6828.349721100765, ,,,
24.99224041436673,55.82250819013884,7148.187817023746, ,,,
24.99241751409862,57.11809056428999,7482.917044965439, ,,,
24.992590597011155,58.44357154203476,7833.222004535851, ,,,
24.99275975471708,59.79962763513155,8199.817527089901, ,,,
24.992925076755085,61.18694971366533,8583.45099877047, ,,,
24.99308665063688,62.60624321927031,8984.902126705922, ,,,
24.993244561893384,64.05822838820109,9404.985979692741, ,,,
24.993398894119725,65.54364053373435,9844.553546193196, ,,,
24.993549729019264,67.06323019216711,10304.492371871176, ,,,
24.993697146446756,68.61776341816986,10785.73084599343, ,,,
24.993841224450286,70.2080219829082,11289.235849559154, ,,,
