volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
11.732548291558858,0.06318079515157199,0.0006288623545805617, ,,,
11.89069391636407,0.06328726088094776,0.000717564136912755, ,,,
12.04855639826848,0.06340766138248602,0.0008078204900838863, ,,,
12.20610194321932,0.06354216855757347,0.0008997133551850581, ,,,
12.363296742066497,0.06369095678328943,0.0009933292493684964, ,,,
12.520107012993892,0.06385420322089216,0.0010887593362487694, ,,,
12.676499043673337,0.06403208811814104,0.0011860995101523335, ,,,
12.83243923304895,0.06422479510558529,0.0012854504888036595, ,,,
12.987894132661554,0.06443251148732809,0.00138691792493475, ,,,
13.14283048742411,0.06465542852639683,0.0014906125218136488, ,,,
13.297215275761953,0.0648937417249416,0.0015966501691615565, ,,,
13.451015749033326,0.06514765109984236,0.0017051520880103142, ,,,
13.604199470149156,0.0654173614537704,0.0018162449894781989, ,,,
13.756734351313524,0.0657030826421954,0.0019300612487273701, ,,,
13.908588690809932,0.06600502983663048,0.00204673909081423, ,,,
14.059731208761825,0.06632342378434414,0.0021664227914694797, ,,,
14.210131081799723,0.06665849106499477,0.002289262893400626, ,,,
14.359757976571352,0.06701046434446768,0.0024154164359421093, ,,,
14.50858208203508,0.06737958262619503,0.0025450472010096893, ,,,
14.656574140481782,0.06776609150040287,0.002678325975423757, ,,,
14.80370547723417,0.0681702433914164,0.0028154308262790815, ,,,
14.949948028977833,0.06859229780351174,0.002956547398432435, ,,,
15.095274370682322,0.06903252156566844,0.0031018692243691146, ,,,
15.239657741075984,0.06949118907527321,0.0032515980531186988, ,,,
15.383072066642569,0.06996858254137166,0.003405944200242802, ,,,
15.52549198411279,0.07046499222759173,0.0035651269116873286, ,,,
15.666892861428758,0.07098071669516945,0.0037293747543144344, ,,,
15.807250817164006,0.07151606304632019,0.0038989260191814256, ,,,
15.946542738386622,0.07207134716810665,0.0040740291516931605, ,,,
16.08474629695781,0.07264689397738053,0.004254943202190623, ,,,
16.22183996426264,0.07324303766690346,0.004441938298504672, ,,,
16.357803024374533,0.07386012195281982,0.004635296141622339, ,,,
16.492615585659138,0.07449850032412474,0.004835310532146275, ,,,
16.626258590827867,0.07515853629394395,0.005042287909850687, ,,,
16.75871382545511,0.07584060365325192,0.005256547938010501, ,,,
16.889963924977483,0.0765450867271848,0.005478424096243985, ,,,
17.019992380196822,0.07727238063404024,0.005708264319435386, ,,,
17.14878354131272,0.07802289154756535,0.0059464316553875, ,,,
17.276322620513202,0.0787970369624175,0.006193304960324694, ,,,
17.40259569315589,0.079595245963418,0.0064492796271139905, ,,,
17.527589697574495,0.0804179594985118,0.006714768343355899, ,,,
17.651292433548537,0.08126563065589276,0.006990201893661869, ,,,
17.773692559476558,0.08213872494549185,0.007276029990977378, ,,,
17.89477958829534,0.0830377205850803,0.007572722156271528, ,,,
18.014543882189884,0.08396310879118853,0.007880768629939904, ,,,
18.13297664614054,0.08491539407513139,0.008200681336720115, ,,,
18.250069920355415,0.08589509454434853,0.008532994884841976, ,,,
18.365816571637424,0.08690274220930333,0.008878267623300979, ,,,
18.48021028373677,0.08793888329626545,0.009237082739003625, ,,,
18.593245546740164,0.08900407856607759,0.009610049412671467, ,,,
18.70491764554929,0.09009890363917245,0.009997804021984127, ,,,
18.815222647501177,0.09122394932724248,0.01040101141089595, ,,,
18.924157389183627,0.09237982197167341,0.010820366206179653, ,,,
19.031719462498952,0.09356714378870555,0.01125659420255952, ,,,
19.137907200029275,0.09478655322228624,0.011710453819015901, ,,,
19.242719659756222,0.09603870530423768,0.012182737605237966, ,,,
19.34615660918774,0.09732427202188791,0.012674273834399483, ,,,
19.448218508944016,0.0986439426941723,0.01318592816920387, ,,,
19.548906495853718,0.09999842435564746,0.013718605391287187, ,,,
19.648222365611282,0.10138844214909112,0.01427325123417972, ,,,
19.74616855504458,0.10281473972681412,0.014850854276720645, ,,,
19.842748124041563,0.10427807966099388,0.015452447951216853, ,,,
19.937964737183137,0.10577924386320846,0.016079112617579484, ,,,
20.0318226451283,0.10731903401364482,0.016731977766748153, ,,,
20.124326665796175,0.10889827199973366,0.017412224283861792, ,,,
20.215482165388224,0.11051780036522058,0.018121086876404967, ,,,
20.305295039292286,0.11217848276939288,0.018859856544829967, ,,,
20.393771692908686,0.11388120445666876,0.019629883238010154, ,,,
20.480919022436943,0.11562687273751023,0.020432578579031344, ,,,
20.566744395659946,0.11741641748012141,0.02126941875365378, ,,,
20.65125563276097,0.11925079161363843,0.022141947508189208, ,,,
20.734460987206944,0.12113097164319964,0.023051779315774616, ,,,
20.816369126729878,0.12305795817701695,0.024000602658492173, ,,,
20.89698911443658,0.1250327764655338,0.024990183490007787, ,,,
20.976330390075024,0.1270564769535107,0.026022368846530145, ,,,
21.054402751484094,0.12913013584501803,0.02709909063237844, ,,,
21.131216336251608,0.1312548556814665,0.028222369572328983, ,,,
21.20678160360412,0.13343176593354483,0.029394319373480846, ,,,
21.2811093165499,0.13566202360695526,0.030617151046369168, ,,,
21.35421052429527,0.1379468138622667,0.03189317746338762, ,,,
21.426096544952664,0.14028735064958847,0.033224818105644725, ,,,
21.496778948557235,0.14268487735824967,0.034614604053057635, ,,,
21.56626954040734,0.14514066748155408,0.03606518317919624, ,,,
21.634580344742734,0.14765602529737076,0.03757932562988615, ,,,
21.701723588772843,0.15023228656487705,0.03915992951694632, ,,,
21.76771168706614,0.15287081923750923,0.04081002691079361, ,,,
21.832557226310236,0.155573024193018,0.0425327900973871, ,,,
21.89627295045109,0.1583403359805919,0.044331538132059, ,,,
21.958871746218335,0.16117422358564248,0.04620974370305582, ,,,
22.02036662904278,0.1640761912125666,0.04817104031140205, ,,,
22.08077072937072,0.16704777908630297,0.05021922980613349, ,,,
22.140097279378875,0.1700905642724811,0.0523582902337092, ,,,
22.198359600092452,0.1732061615170502,0.054592384109856645, ,,,
22.255571088908177,0.1763962241055079,0.05692586701389066, ,,,
22.311745207522957,0.17966244474309012,0.05936329668374104, ,,,
22.366895470267984,0.18300655645480285,0.06190944238455358, ,,,
22.421035432847553,0.18643033350714588,0.06456929491827057, ,,,
22.474178681480605,0.18993559235190072,0.06734807689910587, ,,,
22.52633882244281,0.19352419259139575,0.07025125367384387, ,,,
22.57752947200591,0.1971980379671714,0.07328454464600799, ,,,
22.62776424677077,0.20095907737151095,0.0764539351996484, ,,,
22.677056754389636,0.2048093058832144,0.0797656891486913, ,,,
22.725420584673035,0.2087507658273237,0.08322636177090623, ,,,
22.772869301075733,0.21278554786004683,0.08684281348264132, ,,,
22.819416432556256,0.2169157920792025,0.09062222411624553, ,,,
22.865075465803645,0.22114368916077776,0.09457210790859999, ,,,
22.909859837825042,0.22547148152209495,0.09870032914821437, ,,,
22.953782928887193,0.2299014645124693,0.10301511861505619, ,,,
22.99685805580487,0.234435987631587,0.10752509071659674, ,,,
23.039098465568728,0.23907745577747297,0.11223926156284061, ,,,
23.080517329304968,0.24382833052202532,0.1171670676308553, ,,,
23.121127736559306,0.24869113141809776,0.122318385721894, ,,,
23.1609426898969,0.253668437336834,0.12770355334875258, ,,,
23.19997509981056,0.2587628878357494,0.13333339057474414, ,,,
23.238237779928774,0.2639771845599702,0.1392192224733161, ,,,
23.275743442515566,0.26931409267522743,0.1453729029374561, ,,,
23.31250469425365,0.2747764423356478,0.15180683943575213, ,,,
23.348534032302688,0.28036713018497805,0.15853401899029612, ,,,
23.383843840624316,0.28608912089344035,0.16556803539312875, ,,,
23.418446386565535,0.29194544873049044,0.17292311765662174, ,,,
23.452353817692188,0.2979392191749179,0.18061415988228086, ,,,
23.485578158864257,0.3040736105616584,0.18865675236668994, ,,,
23.518131309544803,0.3103518757680805,0.1970672144488602, ,,,
23.5500250413343,0.31677734393970935,0.20586262857092152, ,,,
23.581270995722495,0.3233534222555391,0.21506087622140266, ,,,
23.61188068204961,0.33008359773556845,0.22468067539768238, ,,,
23.641865475669235,0.33697143909052685,0.23474161993872084, ,,,
23.67123661630503,0.344020598614296,0.24526422056841196, ,,,
23.700005206593737,0.351234814120992,0.25626994807161363, ,,,
23.72818221080691,0.3586179109277759,0.2677812783062595, ,,,
23.755778453744107,0.3661738038833429,0.27982173944964517, ,,,
23.782804619790355,0.37390649944372434,0.2924159613880546, ,,,
23.809271252130763,0.3818200977979528,0.3055897276203016, ,,,
23.835188752115457,0.3899187950417185,0.319370029188708, ,,,
23.860567378768113,0.3982068854031227,0.3337851217844884, ,,,
23.885417248431466,0.40668876351990724,0.348864584768556, ,,,
23.909748334543448,0.4153689267687633,0.3646393836861535, ,,,
23.933570467537727,0.42425197765262673,0.38114193539191005, ,,,
23.956893334862414,0.433342626239285,0.3984061759190746, ,,,
23.979726481111367,0.4426456926593191,0.4164676324121554, ,,,
24.002079308261965,0.4521661096637565,0.43536349752010317, ,,,
24.023961076014093,0.46190892523730354,0.4551327077145025, ,,,
24.045380902224828,0.4718793052768965,0.4758160256226468, ,,,
24.066347763433544,0.48208253633099346,0.49745612537106704, ,,,
24.08687049547251,0.4925240284009739,0.5200976827822935, ,,,
24.106957794157964,0.5032093178124983,0.5437874696062909, ,,,
24.12661821605699,0.5141440701492479,0.5685744515070489, ,,,
24.14586017932565,0.5253340832572411,0.5945098919933315, ,,,
24.164691964613905,0.5367852903202726,0.6216474598189413, ,,,
24.183121716033096,0.5485037630043044,0.650043342459508, ,,,
24.201157442181948,0.5604957146782771,0.6797563645221492, ,,,
24.21880701722701,0.5727675037089761,0.7108481117178691, ,,,
24.2360781820339,0.5853256368295279,0.7433830604081334, ,,,
24.252978545345638,0.5981767725935065,0.777428714691765, ,,,
24.269515585004456,0.6113277249020566,0.813055746840923, ,,,
24.285696649213982,0.6247854666194258,0.8503381490248973, ,,,
24.301528957838194,0.6385571332690757,0.8893533863699101, ,,,
24.317019603734494,0.6526500268150959,0.9301825633074875, ,,,
24.33217555411753,0.667071619538941,0.9729105927623445, ,,,
24.347003651951184,0.6818295579945058,1.017626375785355, ,,,
24.36151061736595,0.6969316670687058,1.0644229904903086, ,,,
24.37570304909901,0.712385954127671,1.113397886106676, ,,,
24.389587425954716,0.7282006132608941,1.164653091272692, ,,,
24.40317010828296,0.7443840296280666,1.2182954274479938, ,,,
24.416457339473236,0.7609447839057885,1.2744367363216311, ,,,
24.42945524746224,0.7778916568322034,1.3331941133124117, ,,,
24.44216984625305,0.7952336338689514,1.3946901592578513, ,,,
24.454607037443704,0.8129799099608435,1.459053233418997, ,,,
24.466772611763695,0.831139894413087,1.5264177315486718, ,,,
24.478672250616214,0.8497232158791226,1.5969243625018101, ,,,
24.49031152762492,0.8687397274647659,1.6707204527931285, ,,,
24.50169591018324,0.8881995119564148,1.7479602515774568, ,,,
24.51283076100499,0.9081128871617945,1.8288052613435437, ,,,
24.523721339674847,0.9284904113838724,1.9134245759896669, ,,,
24.534372804197258,0.9493428890157647,2.001995240321614, ,,,
24.544790212542644,0.9706813762733515,2.094702623506921, ,,,
24.554978524189604,0.992517187053092,2.191740810181274, ,,,
24.564942601662114,1.014861898931132,2.293313012349985, ,,,
24.574687212060606,1.0377273593048932,2.3996319980117478, ,,,
24.584217028585925,1.061125691671141,2.5109205407663797, ,,,
24.593536632055343,1.085069302052212,2.627411891432326, ,,,
24.602650512409667,1.109570885578795,2.749350272218116, ,,,
24.61156307021067,1.1346434332151252,2.8769913899937567, ,,,
24.62027861812814,1.1603002386485728,3.010602981904452, ,,,
24.628801382415748,1.1865549053410203,3.150465377247508, ,,,
24.6371355043752,1.2134213537325478,3.2968720920736314, ,,,
24.645285041808,1.240913828632244,3.450130452891717, ,,,
24.653253970454283,1.2690469067595886,3.6105622389569896, ,,,
24.661046185418265,1.2978355044774776,3.7785043745700224, ,,,
24.668665502579678,1.3272948857068734,3.954309631017326, ,,,
24.676115659990984,1.3574406700066228,4.1383473788876834, ,,,
24.6834003192598,1.3882888408607377,4.331004368604364, ,,,
24.690523066916274,1.4198557541528933,4.532685548435615, ,,,
24.697487415765014,1.4521581468373017,4.743814921598132, ,,,
24.704296806221365,1.4852131458048827,4.9648364413895125, ,,,
24.710954607631734,1.5190382769742456,5.196214958154887, ,,,
24.717464119577677,1.5536514745737549,5.438437189947335, ,,,
24.723828573163697,1.5890710906538716,5.692012769785111, ,,,
24.730051132288395,1.6253159048096464,5.957475303993419, ,,,
24.736134894899013,1.6624051341477992,6.235383527617792, ,,,
24.742082894229025,1.700358443468387,6.526322456136525, ,,,
24.747898100018947,1.7391959556738024,6.830904651018177, ,,,
24.753583419720034,1.778938262464351,7.149771504432798, ,,,
24.75914169968091,1.8196064352434376,7.483594596354122, ,,,
24.764575726317137,1.8612220362654393,7.833077112454097, ,,,
24.76988822726364,1.9038071301015445,8.198955357730954, ,,,
24.77508187250991,1.9473842953193117,8.582000272244604, ,,,
24.780159275518212,1.9919766364368587,8.983019106618157, ,,,
24.78512299432457,2.0376077961929644,9.402857102828804, ,,,
24.789975532622748,2.0843019680729373,9.842399301438297, ,,,
24.794719340831172,2.1320839091252006,10.302572397632975, ,,,
24.79935681714296,2.1809789530863855,10.784346725550126, ,,,
24.803890308559016,2.231013023824352,11.288738297077947, ,,,
24.808322111904364,2.282212649049726,11.816810950326603, ,,,
24.81265447482782,2.3346049743999817,12.369678628647492, ,,,
24.816889596785025,2.388217777824715,12.948507702930012, ,,,
24.821029630005047,2.443079484305861,13.554519478507245, ,,,
24.82507668044062,2.499219180902985,14.188992736538141, ,,,
24.829032808702227,2.5566666322121314,14.853266518130805, ,,,
24.832900030975978,2.6154522960972324,15.548742843530205, ,,,
24.836680319925744,2.675607339854982,16.276889830114573, ,,,
24.840375605579318,2.7371636567369935,17.03924464651118, ,,,
24.843987776199107,2.8001538828419026,17.837416915278727, ,,,
24.847518679137245,2.864611414391322,18.673091970819268, ,,,
24.850970121675537,2.9305704254686678,19.548034613533627, ,,,
24.8543438718501,2.9980658861071827,20.464092631327265, ,,,
24.85764165926124,3.0671335808023965,21.423200929152806, ,,,
24.860865175868383,3.137810127516815,22.427385450830233, ,,,
24.86401607677053,3.210132997030266,23.478767588895334, ,,,
24.867095980972216,3.2841405328387685,24.579568620365023, ,,,
24.870106472135273,3.359871971452395,25.73211443186804, ,,,
24.87304909931651,3.4373674631915474,26.938840443604228, ,,,
24.875925377691573,3.5166680934102152,28.202296732975963, ,,,
24.87873678926512,3.597815904353642,29.525153567777107, ,,,
24.88148478356745,3.6808539173678474,30.910206828514966, ,,,
24.884170778337968,3.7658261556435537,32.36038417071842, ,,,
24.886796160195424,3.852777667692004,33.87875113945542, ,,,
24.88936228529527,3.941754551051602,35.468517522474286, ,,,
24.89187047997439,4.0328039767232235,37.13304441336243, ,,,
24.894322041383184,4.125974214276644,38.87585115761084, ,,,
24.896718238105358,4.221314657279525,40.700622777627224, ,,,
24.89906031076562,4.318875849482366,42.611217933509494, ,,,
24.901349472625352,4.418709511699564,44.61167702498333, ,,,
24.903586910166535,4.520868568986392,46.706230542455685, ,,,
24.905773783664184,4.625407178851542,48.899308577678525, ,,,
24.907911227747235,4.732380759867226,51.19554944827688, ,,,
24.910000351948405,4.841846020969806,53.59981029268299, ,,,
24.91204224124291,4.953860991521975,56.11717666985837, ,,,
24.914037956576465,5.068485052007348,58.75297395557318, ,,,
24.915988535382525,5.185778965515415,61.51277808035569, ,,,
24.917894992089167,5.305804909832936,64.40242775604364, ,,,
24.919758318615628,5.428626510372698,67.42803651907779, ,,,
24.921579484858782,5.55430887383392,70.59600596872842, ,,,
24.923359439169648,5.682918622760972,73.91303917017625, ,,,
24.925099108820177,5.814523930514449,77.38615457437078, ,,,
24.926799400460506,5.949194557662899,81.02270182907698, ,,,
24.928461200566673,6.087001888757305,84.8303759063666, ,,,
24.930085375879266,6.22801896988673,88.81723471312122, ,,,
24.931672773832894,6.372320547719406,92.99171559183493, ,,,
24.933224222976776,6.5199831085739675,97.36265269260527, ,,,
24.934740533386666,6.671084919174708,101.9392971128701, ,,,
24.936222497068066,6.825706068105964,106.73133479522727, ,,,
24.937670888351146,6.983928507616156,111.74890788295085, ,,,
24.939086464277402,7.145836097511001,117.00263683015746, ,,,
24.940469964978103,7.311514649240159,122.50364118648135, ,,,
24.941822114044925,7.4810519710781485,128.2635648827185, ,,,
24.943143618892698,7.654537914875653,134.294599909228, ,,,
24.944435171114538,7.832064423037531,140.60951184085098, ,,,
24.94569744682951,8.01372557754036,147.22166853948985, ,,,
24.946931107022845,8.1996176492909,154.14506559809132, ,,,
24.948136797879076,8.389839148935241,161.3943592241229, ,,,
24.94931515110797,8.584490879318448,168.98489482320258, ,,,
24.9504667842636,8.783675987813439,176.9327396619437, ,,,
24.951592301056653,8.987500021452508,185.25471928519474, ,,,
24.952692291659957,9.196070982519977,193.96844942360661, ,,,
24.9537673330076,9.409499384861803,203.09237583604607, ,,,
24.954817989087594,9.627898313117948,212.64581369130724, ,,,
24.955844811228225,9.851383481193317,222.64898417525978, ,,,
24.956848338378386,10.080073294367937,233.12306571496083, ,,,
24.957829097381666,10.314088910902775,244.09022674978277, ,,,
24.95878760324481,10.553554305530808,255.5736852519677, ,,,
24.959724359400166,10.79859633597173,267.59774850960804, ,,,
24.960639857962565,11.04934480807454,280.1878677684558, ,,,
24.961534579980675,11.305932545634171,293.37069537424264, ,,,
24.962408995682807,11.568495458771093,307.17413129522475, ,,,
24.96326356471758,11.837172616082237,321.6273964431005, ,,,
24.96409873638914,12.112106318257203,336.7610799311842, ,,,
24.96491494988745,12.393442171519643,352.6072136455042, ,,,
24.965712634513498,12.68132916464361,369.19933426466974, ,,,
24.96649220989962,12.975919747534554,386.57255934587323, ,,,
24.96725408622499,13.277369910489705,404.76365341449, ,,,
24.967998664426485,13.585839265957814,423.81111508893616, ,,,
24.968726336404867,13.901491132577576,443.755249969478, ,,,
24.96943748522651,14.22449262038635,464.6382619881657, ,,,
24.970132485320686,14.555014718094379,486.504336345026, ,,,
24.97081170267256,14.89323238266337,509.3997395334651, ,,,
24.97147549501192,15.239324630638405,533.3729092405398, ,,,
24.972124211997812,15.59347463111499,558.4745625476462, ,,,
24.972758195399088,15.955869802606859,584.7578020937565, ,,,
24.973377779270976,16.32670190861714,612.2782178407947, ,,,
24.973983290127844,16.706167159751544,641.094027529388, ,,,
24.974575047112022,17.094466314466352,671.2661645649673, ,,,
24.975153362159084,17.49180478264112,702.8584417161143, ,,,
24.975718540159335,17.898392734883373,735.937661676985, ,,,
24.9762708791158,18.31444520926749,770.5737640166725, ,,,
24.976810670298732,18.740182223190494,806.8399744176751, ,,,
24.977338198396712,19.175828887431464,844.8129551970222, ,,,
24.97785374166437,19.621615523775816,884.5729734393899, ,,,
24.97835757206685,20.077777781124944,926.2040463717374, ,,,
24.978849955421158,20.544556760372885,969.7941638270552, ,,,
24.979331151534197,21.02219913670412,1015.4354063553202, ,,,
24.97980141433797,21.510957285570036,1063.224206712623, ,,,
24.980260992021606,22.011089415289558,1113.2614997445341, ,,,
24.980710127160542,22.522859696195823,1165.652958467033, ,,,
24.981149056842828,23.046538398573773,1220.509215167951, ,,,
24.98157801279259,23.582402029610865,1277.946075334973, ,,,
24.981997221490797,24.13073347387075,1338.0847780507193, ,,,
24.982406904293324,24.6918221382577,1401.0522368605925, ,,,
24.982807277546375,25.265964099964535,1466.9813159912167, ,,,
24.983198552699335,25.85346225521843,1536.011083647767, ,,,
24.983580936415148,26.454626472574382,1608.287130400325, ,,,
24.983954630678195,27.069773750141046,1683.9618463501986, ,,,
24.984319832899782,27.699228376983807,1763.1947679042753, ,,,
24.984676736021257,28.343322091979967,1846.1528462893755, ,,,
24.98502552861489,29.002394252668964,1933.0108900854057, ,,,
24.985366394982407,29.676792008555445,2023.9518387465441, ,,,
24.985699515251376,30.36687046534171,2119.1671550107067, ,,,
24.986025065469484,31.072992869796362,2218.857304374906, ,,,
24.986343217696582,31.79553078825479,2323.232028444282, ,,,
24.98665414009481,32.53486428174877,2432.5108688700516, ,,,
24.986957997016646,33.29138210745765,2546.923669854094, ,,,
24.98725494909091,34.06548189951232,2666.7108465570955, ,,,
24.987545153307014,34.85757036111611,2792.1241231039985, ,,,
24.987828763097166,35.66806347469244,2923.426903124155, ,,,
24.988105928416797,36.497386689384754,3060.8947702935698, ,,,
24.988376795823232,37.345975132580406,3204.81622361246, ,,,
24.988641508552504,38.21427382331082,3355.4930831338634, ,,,
24.988900206594504,39.10273787716801,3513.24119091763, ,,,
24.989153026766438,40.01183272662553,3678.391047163513, ,,,
24.989400102784636,40.94203433573857,3851.28840855923, ,,,
24.98964156533476,41.89382943618432,4032.2951943808225, ,,,
24.989877542140373,42.867715739837,4221.789787618611, ,,,
24.990108158030093,43.86420217792194,4420.168399178363, ,,,
24.99033353500309,44.88380913770212,4627.8452131170725, ,,,
24.99055379229324,45.92706868910404,4845.2537311226115, ,,,
24.990769046431776,46.994524842468735,5072.847362123762, ,,,
24.990979411308512,48.08673377895465,5311.100314243325, ,,,
24.99118499823176,49.20426410964885,5560.508765200729, ,,,
24.991385915986815,50.347697121236536,5821.59145060065, ,,,
24.99158227089322,51.51762702930224,6094.891101258382, ,,,
24.991774166860655,52.71466124410681,6380.975179797806, ,,,
24.99196170544363,53.93942062581333,6680.437168351401, ,,,
24.9921449858949,55.192539752598975,6993.897634909614, ,,,
24.992324105217723,56.47466717636153,7322.005345924486, ,,,
24.99249915821693,57.7864657056519,7665.438859325046, ,,,
24.992670237548815,59.12861266348759,8024.9071695924285, ,,,
24.99283743376996,60.501800176759886,8401.152030375459, ,,,
24.99300083538487,61.906735437286116,8794.948036425729, ,,,
24.99316052889266,63.344140971859886,9207.105453000348, ,,,
24.993316598832582,64.81475494999214,9638.470816969611, ,,,
24.99346912782857,66.31933142648452,10089.928583568682, ,,,
24.9936181966328,67.85864064369963,10562.403407198866, ,,,
24.993763884168224,69.43346930037526,11056.860753915184, ,,,
24.993906267570214,71.04462082259667,11574.309729556588, ,,,
24.994045422227185,72.69291567857708,12115.804447905179, ,,,
24.994181421820336,74.37919159797522,12682.445022130605, ,,,
24.99431433836257,76.1043038855237,13275.381724537097, ,,,
24.994444242236398,77.869125688006,13895.814183544917, ,,,
24.994571202231114,79.67454824020237,14544.99595083599, ,,,
24.994695285579056,81.52148117417647,15224.235208942, ,,,
24.99481655799107,83.41085271267283,15934.896651881465, ,,,
24.99493508369122,85.34360999443805,16678.40627365679, ,,,
24.995050925450624,87.32071924812354,17456.248860719395, ,,,
