volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
14.21132122987574,0.06965896279182424,0.0017983680786979475, ,,,
14.354606081687882,0.06992637958229841,0.001934291544313283, ,,,
14.497325179928495,0.07021233252838174,0.002072921920576112, ,,,
14.63944535507706,0.0705169931613028,0.002214444494538198, ,,,
14.780933974490331,0.07084054188733922,0.002359050213066122, ,,,
14.921758973359644,0.07118316813976763,0.002506936013518398, ,,,
15.061888884417993,0.0715450705322152,0.002658305150402264, ,,,
15.201292866347416,0.0719264570140802,0.002813367560612148, ,,,
15.339940730842288,0.07232754502825267,0.0029723402197959744, ,,,
15.477802968288174,0.0727485616710989,0.0031354475347948026, ,,,
15.614850772020965,0.07318974385537823,0.0033029217387401185, ,,,
15.75105606113544,0.0736513384757755,0.0034750033095202076, ,,,
15.886391501817435,0.07413360257773355,0.0036519414069233966, ,,,
16.020830527178067,0.07463680352953694,0.0038339943242167015, ,,,
16.154347355573737,0.07516121919792054,0.0040214299647650924, ,,,
16.286917007399886,0.07570713812738745,0.0042145263336317495, ,,,
16.418515320351236,0.07627485972350184,0.00441357205732942, ,,,
16.549118963145887,0.07686469444023067,0.004618866917688131, ,,,
16.67870544771477,0.07747696397164647,0.0048307224195448, ,,,
16.807253139862716,0.07811200144807073,0.005049462371223643, ,,,
16.934741268411088,0.07877015163689541,0.005275423503541667, ,,,
17.061149932836425,0.07945177114837315,0.005508956104872497, ,,,
17.186460109422942,0.08015722864624183,0.005750424690615014, ,,,
17.310653655950933,0.08088690506376402,0.0060002087025255064, ,,,
17.433713314946104,0.08164119382510411,0.006258703234971164, ,,,
17.555622715518705,0.08242050107218452,0.006526319797215809, ,,,
17.676366373823903,0.08322524589743541,0.006803487110187612, ,,,
17.79592969217825,0.08405586058247687,0.0070906519363682806, ,,,
17.914298956869285,0.08491279084273964,0.007388279946828615, ,,,
18.031461334698317,0.08579649607859635,0.007696856634237213, ,,,
18.14740486829802,0.08670744963281304,0.008016888254059539, ,,,
18.26211847026915,0.08764613905467725,0.008348902824498352, ,,,
18.375591916182003,0.08861306637107563,0.008693451157436506, ,,,
18.48781583649,0.08960874836433456,0.009051107944157966, ,,,
18.598781707404065,0.09063371685749605,0.009422472891434988, ,,,
18.70848184077778,0.09168851900689196,0.009808171902815329, ,,,
18.81690937305378,0.09277371760217276,0.010208858320070957, ,,,
18.924058253323118,0.0938898913743329,0.010625214221880463, ,,,
19.02992323054934,0.09503763531144216,0.011057951772793145, ,,,
19.134499840009674,0.09621756098267223,0.01150781465086593, ,,,
19.23778438900558,0.09743029687061595,0.011975579520546967, ,,,
19.339773941895107,0.09867648871217471,0.012462057595258614, ,,,
19.440466304499065,0.09995679984811578,0.012968096248221789, ,,,
19.539860007932717,0.10127191158169599,0.013494580725235808, ,,,
19.637954291914184,0.10262252354644019,0.014042435906627463, ,,,
19.73474908759998,0.10400935408308351,0.01461262817646894, ,,,
19.830244999997323,0.10543314062648348,0.015206167364764513, ,,,
19.92444329000193,0.10689464010199158,0.015824108777969068, ,,,
20.017345856108946,0.10839462933213856,0.016467555338586348, ,,,
20.10895521584339,0.10993390545341829,0.01713765979973073, ,,,
20.19927448695545,0.11151328634366878,0.017835627092520085, ,,,
20.288307368424363,0.11313361106031009,0.01856271675322051, ,,,
20.37605812131351,0.11479574028909761,0.019320245479303902, ,,,
20.462531549517493,0.11650055680495372,0.02010958981841467, ,,,
20.5477329804408,0.1182489659436522,0.020932188934628462, ,,,
20.631668245645802,0.12004189608521577,0.02178954756514909, ,,,
20.714343661506458,0.12188029915000156,0.02268323907034335, ,,,
20.795766009902106,0.12376515110634276,0.02361490863677808, ,,,
20.87594251898451,0.12569745249124775,0.02458627664852861, ,,,
20.954880844049157,0.12767822894394887,0.02559914218519807, ,,,
21.0325890485405,0.12970853175219918,0.02665538670374224, ,,,
21.109075585218992,0.13178943841242152,0.027756977892379693, ,,,
21.184349277515974,0.13392205320382158,0.028905973699954332, ,,,
21.258419301100943,0.13610750777580416,0.03010452653231594, ,,,
21.331295165684143,0.13834696175043115,0.03135488770407506, ,,,
21.402986697075505,0.14064160333961742,0.032659412022901034, ,,,
21.473504019519616,0.14299264997680589,0.034020562647203774, ,,,
21.542857538324782,0.14540134896464924,0.03544091614553301, ,,,
21.611057922802495,0.14786897813812186,0.03692316779241064, ,,,
21.678116089532438,0.1503968465437466,0.038470137121664603, ,,,
21.74404318596645,0.15298629513529854,0.0400847737303165, ,,,
21.808850574383573,0.155638697486473,0.041770163367370876, ,,,
21.872549816206803,0.15835546052064595,0.04352953428718414, ,,,
21.935152656691088,0.16113802525803878,0.04536626391837293, ,,,
21.9966710099906,0.16398786758150496,0.04728388585372171, ,,,
22.057116944612112,0.16690649902005572,0.04928609711787056, ,,,
22.116502669260342,0.16989546755147072,0.05137676585534899, ,,,
22.174840519079726,0.17295635842439894,0.05355993929935793, ,,,
22.232142942296264,0.17609079499990182,0.05583985217746393, ,,,
22.288422487261812,0.17930043961331854,0.05822093546328582, ,,,
22.34369178990254,0.18258699445626075,0.06070782556364961, ,,,
22.397963561572045,0.18595220248053612,0.06330537395997196, ,,,
22.451250577309008,0.1893978483230474,0.06601865722690442, ,,,
22.503565664498304,0.19292575925275873,0.06885298761795618, ,,,
22.554921691933842,0.19653780614033295,0.07181392405499273, ,,,
22.60533155928059,0.2002359044510971,0.0749072837326229, ,,,
22.654808186932705,0.20402201526116198,0.0781391541404721, ,,,
22.70336450626398,0.20789814629782705,0.08151590580013604, ,,,
22.751013450266313,0.21186635300511536,0.0850442054625218, ,,,
22.797767944571266,0.21592873963379178,0.08873103001237484, ,,,
22.84364089884963,0.22008746035792817,0.09258368100016424, ,,,
22.888645198583017,0.2243447204177299,0.09660979984599141, ,,,
22.932793697201436,0.2287027772887678,0.10081738374659649, ,,,
22.97609920858041,0.23316394188016715,0.10521480242752827, ,,,
23.018574499890747,0.2377305797600567,0.10981081547934125, ,,,
23.060232284793937,0.2424051124096614,0.11461459074271312, ,,,
23.101085216975815,0.2471900185089363,0.11963572343167325, ,,,
23.141145884010907,0.2520878352499952,0.12488425606684714, ,,,
23.180426801549835,0.25710115968321046,0.13037069963763223, ,,,
23.218940407821737,0.26223265009515784,0.13610605539380385, ,,,
23.25669905844386,0.2674850274170704,0.14210183791661604, ,,,
23.293715021530097,0.2728610766689854,0.1483700992522373, ,,,
23.33000047309031,0.2783636484365595,0.15492345400247542, ,,,
23.3655674927122,0.28399566038210516,0.1617751058104696, ,,,
23.400428059517495,0.28976009879256714,0.16893887498380175, ,,,
23.43459404838412,0.2956600201629166,0.17642922739315733, ,,,
23.46807722642606,0.3016985528169268,0.1842613048165649, ,,,
23.500889249722796,0.30787889856575656,0.19245095659675104, ,,,
23.533041660289914,0.3142043344067765,0.2010147729985809, ,,,
23.56454588328294,0.32067821426036125,0.2099701197263188, ,,,
23.595413224426178,0.32730397074824213,0.21933517463864, ,,,
23.625654867658668,0.33408511701496035,0.22912896565866328, ,,,
23.65528187298925,0.3410252485892069,0.23937141072482987, ,,,
23.68430517455308,0.34812804529119323,0.2500833597026337, ,,,
23.712735578861828,0.35539727318412906,0.2612866379937716, ,,,
23.740583763240004,0.36283678657029494,0.2730040924278688, ,,,
23.767860274440093,0.37045053003535433,0.2852596392648062, ,,,
23.794575527429107,0.3782425405396993,0.2980783143416449, ,,,
23.82073980433945,0.38621694955943,0.311486325801588, ,,,
23.846363253577138,0.39437798527630175,0.32551110894408786, ,,,
23.871455889080543,0.402729974819832,0.34018138416982246, ,,,
23.896027589722895,0.41127734656226267,0.3555272171061215, ,,,
23.920088098852172,0.42002463246538446,0.37158008192253494, ,,,
23.94364702396188,0.42897647048467996,0.3883729276149727, ,,,
23.96671383648665,0.4381376070277673,0.4059402470596305, ,,,
23.989297871716513,0.4475128994711136,0.4243181498941422, ,,,
24.01140832882413,0.4571073187354489,0.44354443816883676, ,,,
24.033054270999187,0.46692595192145325,0.46365868624100637, ,,,
24.05424462568446,0.47697400500678855,0.48470232371587196, ,,,
24.07498818490822,0.4872568056070834,0.5067187231136036, ,,,
24.09529360570773,0.49777980579887615,0.5297532905121408, ,,,
24.115169410638934,0.5085485850126353,0.5538535622451178, ,,,
24.13462398836727,0.5195688529890635,0.5790693035518549, ,,,
24.153665594335195,0.5308464528067913,0.6054526151061532, ,,,
24.172302351501564,0.5423873639810899,0.6330580411494869, ,,,
24.190542251148752,0.5541977056333072,0.661942685900884, ,,,
24.208393153753136,0.5662837397354767,0.6921663325643, ,,,
24.22586278991495,0.5786518744303852,0.7237915706625442, ,,,
24.24295876134351,0.5913086674284509,0.756883926597762, ,,,
24.25968854189417,0.6042608294849696,0.7915120033185037, ,,,
24.27605947865319,0.617515227958366,0.8277476234827351, ,,,
24.292078793067233,0.6310788904498852,0.8656659822365066, ,,,
24.307753582113996,0.6449590085311168,0.9053458048852128, ,,,
24.323090819510824,0.6591629415549126,0.9468695134658345, ,,,
24.33809735695825,0.6736982205571213,0.9903234003733735, ,,,
24.35277992541546,0.6885725522520612,1.0357978110874093, ,,,
24.367145136404826,0.703793823114936,1.0833873333764075, ,,,
24.381199483342993,0.7193701035631705,1.1331909988312245, ,,,
24.394949342895657,0.7353096522375651,1.185312490363442, ,,,
24.408400976353807,0.7516209203782673,1.2398603619074984, ,,,
24.421560531028955,0.7683125563055183,1.296948267152406, ,,,
24.434434041665103,0.7853934100041663,1.3566951998730727, ,,,
24.447027431865404,0.8028725378174774,1.4192257452101644, ,,,
24.45934651553132,0.8207592072447834,1.4846703419307747, ,,,
24.471396998312542,0.8390629018580287,1.553165559841642, ,,,
24.483184479065603,0.857793326325852,1.6248543852531452, ,,,
24.494714451319634,0.8769604115596601,1.6998865267826662, ,,,
24.50599230474748,0.8965743199790669,1.778418727828855, ,,,
24.517023326640626,0.9166454508983779,1.860615101263985, ,,,
24.52781270338644,0.9371844460400516,1.9466474729414824, ,,,
24.53836552194641,0.9582021951693578,2.0366957466671947, ,,,
24.548686771333887,0.9797098418810266,2.130948286382552, ,,,
24.55878134409012,1.0017187894925876,2.2296023070973328, ,,,
24.5686540377576,1.0242407070896626,2.3328643014359884, ,,,
24.57830955634922,1.0472875357290283,2.4409504700179605, ,,,
24.58775251181248,1.070871494743883,2.55408717611338, ,,,
24.596987425487765,1.0950050882320133,2.6725114336204014, ,,,
24.606018729559526,1.1197011116917803,2.796471398434585, ,,,
24.614850768499714,1.1449726587896496,2.9262268978507335, ,,,
24.623487800502613,1.1708331283086446,3.062049980205802, ,,,
24.631933998910245,1.197296231244314,3.204225486814974, ,,,
24.640193453627717,1.2243759980830613,3.353051661630247, ,,,
24.648270172527734,1.2520867862268066,3.508840769387702, ,,,
24.656168082843916,1.2804432876029022,3.671919771282959, ,,,
24.66389103255203,1.30946053646037,3.842631003786914, ,,,
24.671442791738876,1.3391539173321398,4.021332911665, ,,,
24.678827053958198,1.3695391731800517,4.208400796437908, ,,,
24.686047437573315,1.4006324137521653,4.404227625967772, ,,,
24.693107487085854,1.4324501241151903,4.609224845297535, ,,,
24.700010674450496,1.4650091733803507,4.823823265760665, ,,,
24.706760400375163,1.4983268236600646,5.048473965732292, ,,,
24.71335999560646,1.5324207392015956,5.283649246870306, ,,,
24.719812722200118,1.5673089957522537,5.529843636882014, ,,,
24.72612177477613,1.6030100901375413,5.787574931171881, ,,,
24.73229028175842,1.6395429500555903,6.057385291108045, ,,,
24.738321306598845,1.6769269441231425,6.3398423962905195, ,,,
24.744217848985326,1.7151818921129944,6.6355406273479245, ,,,
24.74998284603411,1.7543280754711477,6.945102355426148, ,,,
24.75561917346584,1.7943862480597046,7.269179221995327, ,,,
24.761129646765525,1.835377647151578,7.608453555648094, ,,,
24.76651702232623,1.8773240046681794,7.963639774007291, ,,,
24.77178399857655,1.920247558709811,8.33548594885308, ,,,
24.776933217091585,1.9641710653283333,8.724775327788572, ,,,
24.781967263687772,2.0091178105720977,9.132328052149242, ,,,
24.786888669501188,2.0551116228347652,9.559002842484242, ,,,
24.791699912049648,2.1021768854505973,10.005698850179582, ,,,
24.796403416278405,2.1503385496466008,10.47335755272086, ,,,
24.801001555589597,2.1996221477185767,10.962964723128056, ,,,
24.805496652855528,2.2500538065662674,11.475552560990176, ,,,
24.809890981415723,2.301660261526825,12.01220182679833, ,,,
24.814186766057976,2.3544688705393524,12.57404418428564, ,,,
24.818386183983314,2.408507628613549,13.16226453037461, ,,,
24.822491365755194,2.463805182649531,13.778103574521623, ,,,
24.826504396232785,2.5203908466300797,14.422860408448464, ,,,
24.830427315488638,2.578294617093672,15.097895277358633, ,,,
24.834262119710797,2.637547189046958,15.80463247668416, ,,,
24.83801076208943,2.6981799722035764,16.54456332936958, ,,,
24.841675153688218,2.76022510756749,17.319249361615856, ,,,
24.84525716430058,2.823715484501659,18.130325642461425, ,,,
24.8487586232908,2.8886847581123014,18.97950416970643, ,,,
24.852181320420396,2.9551673669845657,19.868577536014143, ,,,
24.855527006659774,3.0231985514942066,20.79942277371893, ,,,
24.85879739498522,3.092814372409773,21.77400520355422, ,,,
24.861994161161636,3.1640517299508373,22.794382729615894, ,,,
24.865118944510964,3.2369483833016073,23.862710067836552, ,,,
24.86817334866663,3.3115429706030355,24.981243449614418, ,,,
24.871158942314015,3.387875029362089,26.15234522607616, ,,,
24.874077259917318,3.4659850173217492,27.37848902668294, ,,,
24.876929802432816,3.5459143339152153,28.66226490368049, ,,,
24.87971803800879,3.62770534205705,30.00638479481098, ,,,
24.882443402672315,3.711401390569195,31.413688366234727, ,,,
24.885107301002986,3.7970468371318145,32.8871489266564, ,,,
24.887711106793866,3.8846870715805153,34.42987967483795, ,,,
24.89025616369985,3.97436854001557,36.04514052939457, ,,,
24.89274378587347,4.066138769189467,37.736344574752806, ,,,
24.895175258588598,4.160046391730763,39.50706593695897, ,,,
24.897551838851832,4.256141171763387,41.36104655155563, ,,,
24.89987475600225,4.354474031019763,43.30220477330136, ,,,
24.902145212299274,4.4550970759447095,45.33464329719335, ,,,
24.90436438349902,4.558063625036894,47.462657879071834, ,,,
24.906533419419343,4.663428236963643,49.69074648775927, ,,,
24.90865344449371,4.7712467392988795,52.02361872323924, ,,,
24.91072555831405,4.881576258056395,54.46620599055724, ,,,
24.912750836162783,4.994475247676849,57.02367150060216, ,,,
24.914730329534287,5.110003521822295,59.70142170611609, ,,,
24.91666506664583,5.228222284894059,62.505117225098964, ,,,
24.918556052938285,5.349194164288413,65.44068531933462, ,,,
24.920404271566674,5.472983243249885,68.51433175499622, ,,,
24.92221068388087,5.599655094654379,71.73255474933049, ,,,
24.923976229896446,5.729276815375737,75.10215766005584, ,,,
24.925701828756043,5.8619170617100025,78.63026467735939, ,,,
24.927388379181167,5.9976460853709215,82.32433429465335, ,,,
24.929036759914904,6.136535770204942,86.1921764742169, ,,,
24.930647830155426,6.278659670270208,90.24196834527561, ,,,
24.9322224299806,6.424093048069803,94.48227139398034, ,,,
24.933761380763897,6.572912914208292,98.92205024363581, ,,,
24.93526548558159,6.72519806770163,103.5706905576347, ,,,
24.9367355296116,6.881029137305177,108.43801996020437, ,,,
24.938172280523993,7.040488623527418,113.53432729459715, ,,,
24.93957648886341,7.20366094199395,118.8703862885821, ,,,
24.9409488884234,7.370632467591943,124.45747604207422, ,,,
24.942290196613044,7.541491579328195,130.30740656336945, ,,,
24.943601114815827,7.716328706658743,136.4325425186434, ,,,
24.944882328740984,7.895236376775893,142.84583028735454, ,,,
24.946134508767422,8.07830926262671,149.56082368506358, ,,,
24.94735831028045,8.265644232303572,156.59171442278478, ,,,
24.948554374001333,8.45734039946171,163.95335990924167, ,,,
24.94972332630992,8.653499174848413,171.66131649110883, ,,,
24.95086577956038,8.85422431891302,179.73187002801544, ,,,
24.9519823323903,9.059621995843832,188.1820726476665, ,,,
24.953073570023108,9.269800828387783,197.02977530409845, ,,,
24.95414006456416,9.484871954130853,206.2936688659479, ,,,
24.955182375290423,9.70494908330982,215.9933202896125, ,,,
24.956201048934002,9.930148556906234,226.14921479223472, ,,,
24.957196619959614,10.160589407315125,236.78280006262355, ,,,
24.958169610836052,10.396393419579688,247.91652852280367, ,,,
24.959120532301878,10.637685193576747,259.5739061105052, ,,,
24.960049883625395,10.884592208601232,271.77954177628226, ,,,
24.960958152858982,11.137244888663883,284.5591972664668, ,,,
24.961845817087987,11.395776669182421,297.93984250761486, ,,,
24.962713342674228,11.6603240650667,311.94971021590885, ,,,
24.96356118549425,11.9310267410639,326.6183583092531, ,,,
24.96438979117237,12.208027582304084,341.97672510565934, ,,,
24.96519959530877,12.491472766768126,358.05720093313835, ,,,
24.965991023702564,12.781511840889886,374.8936924048297, ,,,
24.966764492569997,13.078297793790096,392.5216888641194, ,,,
24.96752040875802,13.381987135069636,410.9783448466822, ,,,
24.968259169953097,13.692739974295879,430.3025488903218, ,,,
24.968981164885527,14.010720100677268,450.5350085453956, ,,,
24.969686773529293,14.336095066201558,471.7183351423377, ,,,
24.97037636729753,14.669036268859031,493.8971271586572, ,,,
24.971050309233757,15.009719038284146,517.118068993363, ,,,
24.97170895419891,15.358322722800114,541.4300197635316, ,,,
24.97235264905429,15.715030779145167,566.8841243170016, ,,,
24.972981732840456,16.080030862991045,593.5339054359514, ,,,
24.973596536952265,16.453514919992564,621.435382595307, ,,,
24.97419738531005,16.83567928214655,650.6471893308261, ,,,
24.97478459452698,17.22672476292803,681.230681473362, ,,,
24.97535847407283,17.62685675427537,713.2500740807106, ,,,
24.975919326434095,18.03628532776174,746.7725691809779, ,,,
24.976467447270572,18.455225335154545,781.8684877271196, ,,,
24.977003125568533,18.88389651185966,818.6114209671028, ,,,
24.977526643790483,19.32252358217491,857.0783713820362, ,,,
24.97803827802164,19.771336366189807,897.3499161892001, ,,,
24.978538298113158,20.230569888696976,939.5103632153044, ,,,
24.979026967822215,20.700464489204165,983.6479246762401, ,,,
24.97950454494898,21.18126593604031,1029.8548998496656, ,,,
24.979971281470544,21.673225538627904,1078.2278400223884, ,,,
24.980427423671927,22.176600265050695,1128.867775760104, ,,,
24.980873212274126,22.69165285909783,1181.880374846722, ,,,
24.981308882559404,23.218651959030893,1237.376194820117, ,,,
24.981734664493718,23.757872222533685,1295.4708803893225, ,,,
24.982150782846464,24.309594445178547,1356.2853759943278, ,,,
24.98255745730761,24.874105686978723,1419.9462083979802, ,,,
24.982954902602152,25.451699400761907,1486.5856927967493, ,,,
24.983343328602068,26.042675556608156,1556.3422058247318, ,,,
24.983722940435793,26.647340772585377,1629.3604633618693, ,,,
24.984093938595244,27.26600844609812,1705.7917887637418, ,,,
24.98445651904046,27.8989988849482,1785.7944079074498, ,,,
24.98481087330193,28.54663944123314,1869.5337577289006, ,,,
24.98515718858063,29.20926464675391,1957.1827995792034, ,,,
24.985495647845816,29.887216346284077,2048.922331894853, ,,,
24.985826429930704,30.580843834229004,2144.9413604566244, ,,,
24.986149709625938,31.290503996489182,2245.4374522098965, ,,,
24.986465657771,32.016561440892744,2350.617031742921, ,,,
24.98677444134364,32.75938863953709,2460.6959036503176, ,,,
24.98707622354722,33.51936606966083,2575.899502649654, ,,,
24.987371163896157,34.296882347891014,2696.463407566837, ,,,
24.98765941829946,35.09233437065098,2822.633706925388, ,,,
24.98794113914241,35.90612745210328,2954.66748906295, ,,,
24.98821647536638,36.73867546223466,3092.8332584454624, ,,,
24.988485572546896,37.59040096629158,3237.411468903365, ,,,
24.988748572969953,38.46173535081614,3388.694865032696, ,,,
24.989005615706663,39.35311896882196,3546.9892894089776, ,,,
