volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
4.640975948096022,0.1067071017603155,-0.014394153695570636, ,,,
4.735283634511708,0.10537222323052652,-0.01391485441443973, ,,,
4.830780725705532,0.10406566172440215,-0.013448523669454765, ,,,
4.92747120545495,0.10278724403009872,-0.012994983439343582, ,,,
5.025358392091333,0.10153678316343329,-0.01255403701234131, ,,,
5.124444920613927,0.1003140797592829,-0.01212547134023137, ,,,
5.224732725064471,0.09911892338993285,-0.011709059207088085, ,,,
5.326223021208691,0.09795109381310571,-0.011304561231414439, ,,,
5.428916289572385,0.09681036215194724,-0.010911727710106131, ,,,
5.532812258880494,0.09569649200966417,-0.010530300305048831, ,,,
5.637909889948884,0.09460924052110804,-0.010160013596481752, ,,,
5.744207360079017,0.09354835934417036,-0.00980059648462232, ,,,
5.851702048006729,0.0925135955934589,-0.00945177348192566, ,,,
5.960390519456525,0.09150469271852178,-0.009113265872834298, ,,,
6.0702685133535494,0.09052139132960246,-0.008784792765565548, ,,,
6.181330928745272,0.08956342997301517,-0.008466072042452727, ,,,
6.293571812485299,0.08863054585862185,-0.008156821208353492, ,,,
6.406984347731363,0.08772247554191173,-0.00785675815022348, ,,,
6.521560843309344,0.08683895556290377,-0.007565601812019044, ,,,
6.637292723994707,0.08597972304404049,-0.007283072793023756, ,,,
6.754170521761911,0.0851445162492412,-0.007008893872241929, ,,,
6.872183868051588,0.08433307510655344,-0.0067427904617652565, ,,,
6.991321487103961,0.08354514169582461,-0.006484491013155969, ,,,
7.111571190405922,0.08278046070376821,-0.0062337273451248095, ,,,
7.232919872297254,0.08203877984844488,-0.005990234938824724, ,,,
7.355353506780086,0.08131985027434901,-0.005753753175759533, ,,,
7.478857145573301,0.08062342692046581,-0.005524025530813673, ,,,
7.603414917451726,0.07994926886272241,-0.005300799730213188, ,,,
7.7290100289071155,0.07929713963221441,-0.005083827871150596, ,,,
7.85562476616565,0.07866680751108596,-0.0048728665038711505, ,,,
7.983240498593407,0.07805804580731455,-0.004667676690770201, ,,,
8.111837683518534,0.07747063310975098,-0.004468024030914692, ,,,
8.24139587249512,0.07690435352488037,-0.004273678664126116, ,,,
8.371893719030778,0.07635899689636888,-0.004084415250664621, ,,,
8.503308987795725,0.07583435900878216,-0.0039000129290638896, ,,,
8.635618565327773,0.07533024177649439,-0.003720255258485382, ,,,
8.76879847224323,0.07484645341880918,-0.0035449301420768724, ,,,
8.902823876959859,0.07438280862257049,-0.0033738297336193836, ,,,
9.037669110933457,0.07393912869282651,-0.0032067503383591753, ,,,
9.173307685405485,0.07351524169283605,-0.003043492288274839, ,,,
9.309712309654335,0.07311098257420204,-0.0028838598210861816, ,,,
9.44685491073858,0.07272619329768508,-0.0027276609386898644, ,,,
9.58470665471556,0.07236072294592527,-0.0025747072608860644, ,,,
9.723237969314136,0.07201442782838405,-0.002424813873302131, ,,,
9.8624185680358,0.07168717157954144,-0.002277799161105704, ,,,
10.002217475653255,0.07137882525088249,-0.0021334846452416125, ,,,
10.142603055071433,0.07108926739701028,-0.001991694807979487, ,,,
10.28354303551066,0.07081838415713072,-0.0018522569087069767, ,,,
10.425004541967661,0.07056606933190249,-0.0017150008075103654, ,,,
10.56695412590519,0.07033222445617532,-0.001579758771779067, ,,,
10.709357797117,0.07011675886876388,-0.0014463652821572013, ,,,
10.852181056710428,0.06991958977875731,-0.0013146568450206587, ,,,
10.995388931145053,0.06974064232971389,-0.001184471778316478, ,,,
11.13894600726167,0.06957984966157146,-0.001055650025387837, ,,,
11.282816468232607,0.06943715297084939,-0.0009280329316148078, ,,,
11.4269641303605,0.06931250156971899,-0.0008014630489691205, ,,,
11.571352480649825,0.06920585294392904,-0.00067578391141578, ,,,
11.715944715072322,0.06911717281021187,-0.0005508398290826091, ,,,
11.860703777444954,0.06904643517335271,-0.00042647565914686166, ,,,
12.005592398836518,0.06899362238336228,-0.000302536591548753, ,,,
12.150573137417199,0.06895872519275094,-0.00017886791711878896, ,,,
12.295608418663418,0.06894174281457202,-5.53148008103759e-05, ,,,
12.440660575829131,0.06894268298119063,6.827795333416837e-05, ,,,
12.585691890593514,0.06896156200412458,0.0001920661380727846, ,,,
12.730664633794406,0.06899840483513828,0.0003162063854409664, ,,,
12.875541106156405,0.06905324512907732,0.000440856414956288, ,,,
13.020283678922691,0.06912612530817977,0.0005661752787547518, ,,,
13.164854834299705,0.06921709662845478,0.0006923236249548345, ,,,
13.309217205624826,0.06932621924828383,0.0008194639527554757, ,,,
13.453333617168106,0.06945356229912868,0.0009477608827949001, ,,,
13.597167123480357,0.06959920395897944,0.0010773814304930773, ,,,
13.74068104820195,0.06976323152831171,0.0012084952835674956, ,,,
13.883839022248278,0.06994574150898962,0.0013412750927421456, ,,,
14.026605021290711,0.07014683968600713,0.0014758967600286084, ,,,
14.168943402453937,0.07036664121261249,0.0016125397503359167, ,,,
14.31081894015403,0.07060527069862627,0.0017513873914694513, ,,,
14.452196861004381,0.07086286230205152,0.0018926272025477347, ,,,
14.593042877720416,0.07113955982456233,0.0020364512188702547, ,,,
14.733323221957228,0.07143551681048443,0.002183056332700651, ,,,
14.873004676018716,0.07175089664977921,0.0023326446444088085, ,,,
15.012054603380234,0.0720858726849015,0.002485423821767342, ,,,
15.150440977971602,0.0724406283218256,0.0026416074769661413, ,,,
15.288132412171054,0.07281535714543591,0.002801415551866474, ,,,
15.425098183465819,0.07321026303899258,0.002965074715352094, ,,,
15.561308259739024,0.07362556030841563,0.0031328187854203176, ,,,
15.696733323147635,0.0740614738109737,0.0033048891481960124, ,,,
15.831344792560728,0.07451823908878039,0.003481535215169, ,,,
15.965114844532033,0.07499610250718297,0.0036630148744892033, ,,,
16.09801643278543,0.0754953213980177,0.003849594980600306, ,,,
16.230023306196916,0.07601616420809036,0.004041551845506263, ,,,
16.36111002526108,0.07655891065279918,0.0042391717637731054, ,,,
16.49125197703464,0.07712385187514495,0.004442751546071725, ,,,
16.620425388554427,0.07771129061008186,0.004652599084145546, ,,,
16.748607338731244,0.07832154135467159,0.004869033934356065, ,,,
16.875775768725568,0.07895493054370062,0.005092387922582484, ,,,
17.001909490815205,0.07961179673132697,0.005323005784098907, ,,,
17.126988195768938,0.0802924907784556,0.005561245813812006, ,,,
17.250992458744058,0.08099737604649773,0.005807480569143848, ,,,
17.373903743729503,0.08172682859708191,0.006062097568788083, ,,,
17.49570440655972,0.08248123739811979,0.006325500060125759, ,,,
17.61637769652755,0.08326100453653616,0.006598107784232558, ,,,
17.735907756627782,0.08406654543742687,0.0068803578036740285, ,,,
17.854279622465693,0.08489828909002928,0.0071727053412685505, ,,,
17.971479219867806,0.08575667828046167,0.007475624677942056, ,,,
18.087493361234127,0.08664216983171943,0.007789610074117553, ,,,
18.20230974067393,0.08755523485055872,0.00811517673930061, ,,,
18.31591692796853,0.08849635898192003,0.008452861846512201, ,,,
18.428304361407015,0.08946604267060473,0.008803225582790737, ,,,
18.539462339541604,0.09046480143084334,0.009166852264960232, ,,,
18.6493820119114,0.09149316612326705,0.009544351475968996, ,,,
18.758055368783953,0.09255168324010775,0.009936359294419394, ,,,
18.865475229965302,0.09364091519844173,0.010343539531647824, ,,,
18.971635232729454,0.09476144064149568,0.010766585070427392, ,,,
19.076529818919198,0.09591385474868971,0.011206219228727516, ,,,
19.180154221270122,0.09709876955387461,0.011663197207995498, ,,,
19.28250444901018,0.09831681427289085,0.012138307603693325, ,,,
19.38357727278658,0.09956863563962079,0.012632373969412462, ,,,
19.483370208972055,0.10085489825127131,0.013146256479137686, ,,,
19.581881503401906,0.10217628492326697,0.013680853643480788, ,,,
19.679110114592756,0.10353349705342765,0.014237104116845227, ,,,
19.775055696493165,0.10492725499585571,0.01481598858052963, ,,,
19.869718580815594,0.10635829844508098,0.015418531727366961, ,,,
19.963099758998094,0.10782738682983528,0.016045804305815047, ,,,
20.05520086384329,0.10933529971768363,0.01669892531242069, ,,,
20.14602415088066,0.11088283723009723,0.017379064218542465, ,,,
20.23557247949736,0.11247082046802279,0.018087443363585545, ,,,
20.32384929388109,0.11410009194903141,0.01882534041509447, ,,,
20.41085860381732,0.11577151605524807,0.01959409096395306, ,,,
20.49660496538162,0.11748597949317174,0.02039509123914316, ,,,
20.58109346156643,0.11924439176498183,0.02122980093466937, ,,,
20.664329682879778,0.12104768565203122,0.02209974619267382, ,,,
20.74631970795219,0.12289681771066571,0.023006522697996253, ,,,
20.827070084186126,0.12479276878027601,0.023951798935519828, ,,,
20.90658780848063,0.1267365445045786,0.02493731959869707, ,,,
20.98488030806242,0.1287291758657835,0.025964909142212892, ,,,
21.061955421452645,0.13077171973202126,0.027036475517359077, ,,,
21.137821379597206,0.1328652594187384,0.028154014075560195, ,,,
21.212486787186442,0.13501090526388504,0.02931961164816731, ,,,
21.285960604188727,0.1372097952174536,0.03053545082940018, ,,,
21.358252127620574,0.1394630954454268,0.03180381443999088, ,,,
21.42937097357441,0.14177200094902198,0.033127090234528395, ,,,
21.49932705952339,0.14413773619881903,0.034507775773338814, ,,,
21.568130586921345,0.14656155578472668,0.03594848359512292, ,,,
21.63579202411388,0.14904474508177218,0.037451946548844824, ,,,
21.702322089576043,0.15158862093201525,0.03902102345566378, ,,,
21.767731735489424,0.15419453234376837,0.040658704980843494, ,,,
21.832032131671063,0.1568638612067324,0.04236811978159116, ,,,
21.89523464986464,0.15959802302565454,0.04415254101068556, ,,,
21.957350848403316,0.1623984676713148,0.046015393007899134, ,,,
22.018392457252283,0.16526668014940848,0.047960258426530865, ,,,
22.07837136343779,0.16820418138844312,0.04999088559564728, ,,,
22.137299596868466,0.17121252904671203,0.05211119631413652, ,,,
22.19518931655319,0.17429331833848072,0.054325293914081904, ,,,
22.252052797219374,0.1774481828799099,0.056637471800164256, ,,,
22.307902416333793,0.1806787955558749,0.05905222231740783, ,,,
22.362750641527658,0.18398686940721215,0.0615742460740351, ,,,
22.416610018426493,0.18737415853902734,0.064208461667927, ,,,
22.46949315888458,0.19084245905135444,0.06696001593321135, ,,,
22.521412729622874,0.1943936099915215,0.06983429456164521, ,,,
22.57238144126868,0.19802949432967865,0.07283693336437709, ,,,
22.62241203779442,0.20175203995712332,0.07597382988644563, ,,,
22.67151728635259,0.20556322070901628,0.07925115578400425, ,,,
22.719709967502844,0.20946505741087265,0.0826753695193415, ,,,
22.767002865827102,0.21345961895048812,0.08625322995989516, ,,,
22.813408760927718,0.2175490233748658,0.08999181026661876, ,,,
22.85894041880346,0.22173543901337606,0.09389851281079765, ,,,
22.903610583597434,0.2260210856279589,0.09798108442591912, ,,,
22.947431969711033,0.23040823558954432,0.10224763267639127, ,,,
22.99041725427712,0.23489921508379946,0.10670664270362103, ,,,
23.03257906998593,0.23949640534402356,0.11136699492027353, ,,,
23.07392999825641,0.2442022439138882,0.11623798357419313, ,,,
23.11448256274571,0.24901922594053666,0.12132933614091147, ,,,
23.154249223189336,0.25394990549670915,0.12665123357086536, ,,,
23.19324236956418,0.25899689693587896,0.1322143317083476, ,,,
23.23147431656654,0.2641628762779019,0.1380297833352442, ,,,
23.268957298397204,0.2694505826281006,0.14410926174323124, ,,,
23.305703463845358,0.2748628196301032,0.1504649849023868, ,,,
23.341724871663267,0.280402456951222,0.15710974116729684, ,,,
23.37703348622347,0.28607243180522535,0.16405691601408706, ,,,
23.411641173450104,0.29187575050933884,0.1713205199936866, ,,,
23.4455596970163,0.29781549007783115,0.17891521812151456, ,,,
23.47880071479918,0.3038947998539138,0.18685636058227634, ,,,
23.511375775584362,0.31011690317933255,0.19516001485603357, ,,,
23.543296316011737,0.31648509910353906,0.20384299943786927, ,,,
23.57457365775432,0.3230027641328147,0.2129229190290368, ,,,
23.60521900492221,0.3296733540203051,0.2224182014971094, ,,,
23.63524344168364,0.33650040559839484,0.23234813649189676, ,,,
23.664657930095157,0.343487538654118,0.24273291594537272, ,,,
23.69347330813331,0.35063845784784214,0.2535936763523803, ,,,
23.72170028792004,0.3579569546773989,0.26495254324688156, ,,,
23.74934945413428,0.3654469094894387,0.27683267761684704, ,,,
23.776431262602376,0.37311229353471215,0.28925832434142845, ,,,
23.80295603906007,0.38095717107501004,0.30225486354989867, ,,,
23.828933978078794,0.3889857015381195,0.3158488634103388, ,,,
23.854375142149518,0.397202141721408,0.33006813633445553, ,,,
23.879289460917114,0.40561084804986636,0.34494179726202756, ,,,
23.90368673055872,0.4142162788857317,0.36050032493262735, ,,,
23.927576613299436,0.42302299689213263,0.3767756258941947, ,,,
23.95096863705919,0.4320356714503923,0.3938011015256755, ,,,
23.973872195224537,0.4412590811383441,0.4116117187327128, ,,,
23.996296546539188,0.45069811626153133,0.4302440826451519, ,,,
24.018250815107777,0.4603577814452235,0.4497365146144517, ,,,
24.039743990506846,0.4702431982907245,0.47012913222050295, ,,,
24.060784927997698,0.4803596080869782,0.49146393373979214, ,,,
24.081382348835838,0.4907123745905169,0.5137848869638945, ,,,
24.101544840671583,0.5013069868704412,0.5371380213982324, ,,,
24.121280858037053,0.5121490622149992,0.5615715250908081, ,,,
24.140598722914667,0.5232443491117125,0.5871358467648278, ,,,
24.15950662538222,0.5345987302954641,0.6138838013147084, ,,,
24.178012624330343,0.5462182258635303,0.641870681395391, ,,,
24.196124648247704,0.5581089964705948,0.6711543743706745, ,,,
24.21385049606988,0.5702773465918748,0.7017954831877025, ,,,
24.231197838087795,0.5827297278662626,0.7338574556347548, ,,,
24.248174216911718,0.5954727425164489,0.7674067164664004, ,,,
24.264787048487285,0.6085131468462595,0.802512808750339, ,,,
24.281043623159626,0.621857854825657,0.8392485399183982, ,,,
24.29695110678231,0.6355139417523716,0.8776901350636561, ,,,
24.312516541867744,0.64948864800363,0.9179173984944685, ,,,
24.327746848775742,0.6637893828739777,0.9600138811224158, ,,,
24.342648826937243,0.6784237285010997,1.004067057464702, ,,,
24.357229156110243,0.6933994438858287,1.050168509789945, ,,,
24.37149439766504,0.7087244690054855,1.0984141217470118, ,,,
24.38545099589618,0.724406929018639,1.148904279690287, ,,,
24.39910527935852,0.7404551385746007,1.201744086476074, ,,,
24.4124634622248,0.7568776062202336,1.25704358098243, ,,,
24.425531645662602,0.7736830389056952,1.3149179721204283, ,,,
24.438315819228247,0.7908803466034564,1.3754878815633895, ,,,
24.450821862275593,0.8084786470257116,1.438879597523564, ,,,
24.463055545377692,0.8264872704604258,1.5052253436325191, ,,,
24.475022531759265,0.8449157647145815,1.5746635551352106, ,,,
24.486728378738366,0.863773900167671,1.647339173374296, ,,,
24.498178539175267,0.8830716749596331,1.7234039525945293, ,,,
24.509378362926935,0.9028193202814927,1.803016776824502, ,,,
24.52033309830573,0.9230273057972225,1.8863440004051413, ,,,
24.53104789354052,0.9437063451921675,1.9735597946392172, ,,,
24.54152779823909,0.9648674018518167,2.0648465207418534, ,,,
24.55177776485025,0.9865216946662478,2.1603951089930753, ,,,
24.561802650124662,1.008680703975526,2.260405469311492, ,,,
24.571607216572893,1.0313561776537539,2.3650869067065567, ,,,
24.581196133919878,1.0545601373265288,2.474658568849308, ,,,
24.59057398055447,1.0783048847503445,2.589349907516159, ,,,
24.599745244973246,1.102603008317689,2.7094011605703843, ,,,
24.608714327217662,1.127467389728832,2.835063865742181, ,,,
24.61748554030353,1.1529112108188508,2.9666013864706793, ,,,
24.62606311164218,1.1789479605333304,3.1042894721492176, ,,,
24.634451184452413,1.2055914420776837,3.248416840043391, ,,,
24.642653819162614,1.2328557802216307,3.3992857840996105, ,,,
24.65067499480238,1.2607554287826113,3.5572128175934674, ,,,
24.658518610382927,1.2893051782814768,3.7225293384778637, ,,,
24.66618848626589,1.3185201637663602,3.895582331301166, ,,,
24.673688365519855,1.348415872835486,4.076735103896968, ,,,
24.681021915264164,1.3790081538302552,4.266368048435729, ,,,
24.68819272799965,1.4103132242263907,4.464879454716383, ,,,
24.695204322925726,1.442347679219873,4.6726863434284605, ,,,
24.70206014724365,1.4751285005142152,4.890225357397831, ,,,
24.70876357744542,1.5086730652988858,5.117953671842581, ,,,
24.715317920588262,1.5429991554510107,5.356349978131681, ,,,
24.721726415554127,1.5781249669535526,5.605915480340091, ,,,
24.727992234294227,1.6140691195053614,5.867174962500073, ,,,
24.734118483058264,1.6508506663856577,6.140677900483739, ,,,
24.740108203608138,1.688489104534299,6.426999618106227, ,,,
24.745964374416065,1.727004384854788,6.726742505792074, ,,,
24.751689911846917,1.7664169227789572,7.040537299871805, ,,,
24.757287671324633,1.8067476090481656,7.369044401435205, ,,,
24.762760448482716,1.8480178207755733,7.712955298280094, ,,,
24.768110980298562,1.8902494327399464,8.072993993451028, ,,,
24.773341946211787,1.9334648289520884,8.449918573381604, ,,,
24.77845596922629,1.9776869144875997,8.84452277351905, ,,,
24.78345561699624,2.022939127583269,9.25763768972766, ,,,
24.78834340289581,2.0692454520378405,9.690133512218924, ,,,
24.793121787072774,2.116630429868999,10.142921376744642, ,,,
24.797793177485968,2.165119174278548,10.616955285502295, ,,,
24.802359930926613,2.214737382931623,11.113234135917867, ,,,
24.806824354023586,2.26551135150909,11.632803806540153, ,,,
24.81118870423274,2.317467987587621,12.17675939924713, ,,,
24.81545519081025,2.370634824870237,12.74624753712654, ,,,
24.81962597577013,2.4250400376739814,13.342468772681519, ,,,
24.823703174826058,2.480712455831122,13.966680176619239, ,,,
24.827688858317458,2.537681579894428,14.620197926583101, ,,,
24.831585052120147,2.595977596652244,15.304400135036339, ,,,
24.835393738541523,2.6556313951079638,16.020729768500686, ,,,
24.839116857200423,2.7166745827079657,16.770697630179203, ,,,
24.842756305891918,2.7791395020160827,17.555885653768645, ,,,
24.846313941436975,2.8430592477729038,18.37795014659936, ,,,
24.84979158051731,2.908467684293373,19.23862535737309, ,,,
24.853191000495478,2.975399463276898,20.13972707530606, ,,,
24.856513940220445,3.043890042100796,21.08315657153945, ,,,
24.859762100818585,3.11397570247001,22.070904474174704, ,,,
24.86293714647058,3.18569356940597,23.105055053174297, ,,,
24.86604070517415,3.2590816308730184,24.187790661385492, ,,,
24.869074369492818,3.3341787576998194,25.321396208555633, ,,,
24.872039697290965,3.4110247239628375,26.50826411502005, ,,,
24.874938212455273,3.48966022792132,27.750899284777635, ,,,
24.877771405602733,3.570126913357149,29.0519244182078, ,,,
24.880540734775426,3.652467391401485,30.414085513905093, ,,,
24.883247626122255,3.7367252628751872,31.840257699687754, ,,,
24.885893474567766,3.8229451411589332,33.33345127071359, ,,,
24.888479644468255,3.911172675547399,34.89681803353959, ,,,
24.891007470255374,4.001454575117625,36.53365793538518, ,,,
24.893478257067372,4.0938386332087,38.247426084069964, ,,,
24.895893281368163,4.188373752321034,40.04173985214461, ,,,
24.898253791554463,4.285109969759581,41.920386810129955, ,,,
24.90056100855102,4.384098483687149,43.88733225169471, ,,,
24.902816126394338,4.485391679859271,45.946728058912804, ,,,
24.905020312804858,4.589043158903143,48.102920872031085, ,,,
24.907174709747977,4.695107764239982,50.3604618166505, ,,,
24.909280433983877,4.803641610651024,52.724115508981626, ,,,
24.91133857760655,4.914702113383681,55.19887053455998, ,,,
24.913350208572023,5.028348018037203,57.789949586120954, ,,,
24.91531637121608,5.144639431055033,60.50282071892212, ,,,
24.917238086761564,5.263637850761345,63.34320840424452, ,,,
24.91911635381557,5.385406199332072,66.31710620432467, ,,,
24.920952148856486,5.5100088552972775,69.4307885095883, ,,,
24.922746426711296,5.637511686710905,72.69082445224824, ,,,
24.924500121023126,5.767982085339337,76.1040912275268, ,,,
24.92621414470929,5.901489001135922,79.67778842110387, ,,,
24.927889390410044,6.038102977847652,83.41945355402464, ,,,
24.929526730928053,6.177896189385004,87.33697737744622, ,,,
24.931127019658923,6.3209424764828,91.43862022364002, ,,,
24.932691091012888,6.467317384952805,95.73303035223735, ,,,
24.934219760827684,6.617098204014415,100.2292600153433, ,,,
24.935713826773064,6.770364005843994,104.93678677599048, ,,,
24.937174068746746,6.927195685908208,109.86553077250196, ,,,
24.938601249262295,7.087676004031014,115.02587767150396, ,,,
24.939996113828798,7.251889626502149,120.42869822729766, ,,,
24.941359391322727,7.419923168738943,126.08537243698048, ,,,
24.94269179435196,7.591865239353307,132.00781234600996, ,,,
24.94399401961218,7.767806484556301,138.20848674959814, ,,,
24.94526674823584,7.947839633938202,144.70044770025822, ,,,
24.94651064613371,8.132059546997798,151.49735659743243, ,,,
24.947726364329288,8.320563260260199,158.61351276041225, ,,,
24.94891453928615,8.513450036201345,166.06388399353693, ,,,
24.950075793228308,8.710821412292283,173.864135065249, ,,,
24.951210734453877,8.91278125127366,182.0306627118302, ,,,
24.952319957642004,9.11943579283923,190.58062738299697, ,,,
24.95340404415331,9.330893705592668,199.53198918083964, ,,,
24.954463562323923,9.547266140774328,208.90354535338292, ,,,
24.95549906775323,9.768666786025886,218.71496631330376, ,,,
24.95651110358554,9.995211921206892,228.98684018055798, ,,,
24.957500200785613,10.22702047495666,239.7407100192819, ,,,
24.958466878408377,10.46421408136652,250.99912056010606, ,,,
24.959411643862843,10.706917138905865,262.78566357213657, ,,,
24.96033499317032,10.95525687025663,275.1250260004433, ,,,
24.96123741121707,11.209363382021841,288.04303713967414, ,,,
24.96211937200159,11.469369726568413,301.56672581034735, ,,,
24.96298133887649,11.735411965024984,315.72437018066864, ,,,
24.963823764785147,12.00762923061675,330.5455576409314, ,,,
24.96464709249329,12.286163792888658,346.06124064084275, ,,,
24.965451754815568,12.571161123827485,362.30380404567455, ,,,
24.966238174837148,12.862769964595548,379.30712336236047, ,,,
24.967006766130577,13.16114239262486,397.1066366688555, ,,,
24.967757932967896,13.466433890978387,415.7394134667077, ,,,
24.96849207052814,13.778803417023198,435.2442249161057, ,,,
24.969209565100368,14.098413473627359,455.6616271282636, ,,,
24.969910794282203,14.425430180135237,477.03403066471094, ,,,
24.97059612717411,14.760023345152694,499.4057957842243, ,,,
24.971265924569366,15.102366538822144,522.8233024331206, ,,,
24.97192053913997,15.452637166907103,547.3350588822468, ,,,
24.972560315618395,15.811016546645654,572.9917797042951, ,,,
24.973185590975422,16.177689980055543,599.8464883930033, ,,,
24.973796694594085,16.5528468310001,627.9546225389298, ,,,
24.97439394843976,16.936680602624385,657.3741347496904, ,,,
24.974977667226547,17.32938901242917,688.1655966934393, ,,,
24.975548158580036,17.731174070635657,720.3923271002295, ,,,
24.976105723196447,18.142242158685914,754.1204950949736, ,,,
24.97665065499829,18.56280410699677,789.4192538700606, ,,,
24.977183241286607,18.993075271633224,826.3608519130004, ,,,
24.97770376288989,19.433275614792436,865.0207944249453, ,,,
24.978212494309652,19.883629782143984,905.4779397156511, ,,,
24.978709703862865,20.344367179601203,947.814678978918, ,,,
24.97919565382122,20.815722052794563,992.1170571641932, ,,,
