volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
6.337535431239812,0.053397719209525685,1.3222335965237797e-05, ,,,
6.524801753106894,0.053402977697586805,4.293819528989443e-05, ,,,
6.712039748300508,0.053413915063927286,7.389029701660594e-05, ,,,
6.899229124334267,0.05343075977023787,0.00010608472792866592, ,,,
7.086348822098102,0.05345373932730934,0.00013952871999886902, ,,,
7.2733770354503,0.05348308026822156,0.00017423079666803082, ,,,
7.460291232593465,0.0535190081400336,0.00021020090901473147, ,,,
7.647068179185297,0.05356174751315222,0.00024745057205395507, ,,,
7.833683963129626,0.05361152200785635,0.00028599299474507786, ,,,
8.020114020988753,0.0536685543369419,0.0003258432052806935, ,,,
8.206333165952785,0.053733066363816376,0.00036701817464802953, ,,,
8.392315617297532,0.05380527917524526,0.0004095369347910075, ,,,
8.578035031257654,0.05388541316784308,0.00045342069456096143, ,,,
8.763464533238036,0.05397368814762707,0.0004986929533883262, ,,,
8.94857675128186,0.054070323441678725,0.0005453796105175262, ,,,
9.133343850710741,0.05417553802123168,0.0005935090755979243, ,,,
9.317737569848267,0.054289550635463965,0.0006431123751277909, ,,,
9.501729256735805,0.054412579955049264,0.0006942232585251299, ,,,
9.685289906746013,0.054544844724867564,0.000746878304483478, ,,,
9.868390200997561,0.0546865639252872,0.0008011170277898654, ,,,
10.051000545472034,0.0548379569410905,0.0008569819834023894, ,,,
10.233091110732563,0.05499924373757693,0.0009145188766852705, ,,,
10.414631872141932,0.055170645043248784,0.000973776670179213, ,,,
10.595592650477403,0.055352382538392725,0.0010348076961748474, ,,,
10.775943152838192,0.05554467904908274,0.001097667768798667, ,,,
10.955653013741943,0.055747758746190035,0.0011624163032272882, ,,,
11.134691836306013,0.055961847348713886,0.0012291164320513612, ,,,
11.313029233410475,0.05618717233122353,0.0012978351346763842, ,,,
11.490634868739981,0.05642396313489552,0.0013686433611515556, ,,,
11.667478497603586,0.05667245138173938,0.0014416161708501643, ,,,
11.843530007432438,0.056932871091874435,0.0015168328692998316, ,,,
12.018759457857985,0.057205458903283546,0.0015943771555803562, ,,,
12.1931371202751,0.057490454294022254,0.0016743372747920434, ,,,
12.366633516797311,0.05778809980652108,0.0017568061779277323, ,,,
12.53921945851456,0.05809864127375548,0.001841881689049965, ,,,
12.710866082966659,0.058422328047183225,0.001929666682040542, ,,,
12.881544890749659,0.05875941322631194,0.002020269264984357, ,,,
13.051227781175786,0.05911015388959705,0.0021138029729918127, ,,,
13.219887086911845,0.05947481132678314,0.002210386974247396, ,,,
13.387495607525105,0.059853651272519154,0.0023101462820558365, ,,,
13.554026641870411,0.060246944141109926,0.002413211981308617, ,,,
13.719454019256428,0.06065496526255458,0.002519721465282257, ,,,
13.883752129334281,0.06107799511967024,0.0026298186835998234, ,,,
14.046895950656179,0.061516319586380395,0.002743654404851252, ,,,
14.208861077857238,0.06197023016725274,0.0028613864915002455, ,,,
14.369623747418043,0.06244002423819865,0.002983180188430504, ,,,
14.52916086197147,0.06292600528843498,0.0031092084271802335, ,,,
14.687450013121623,0.0634284831638535,0.0032396521456058438, ,,,
14.844469502748586,0.063947774311667,0.0033747006210120556, ,,,
15.000198362777237,0.06448420202669337,0.003514551826192368, ,,,
15.154616373393953,0.06503809669915209,0.003659412794211341, ,,,
15.307704079699684,0.06560979606417171,0.0038095000116004493, ,,,
15.459442806792989,0.06619964545317325,0.003965039821448886, ,,,
15.609814673281425,0.06680799804715384,0.004126268854663922, ,,,
15.758802603224305,0.0674352151320444,0.004293434474740408, ,,,
15.906390336514434,0.06808166635640811,0.004466795253741239, ,,,
16.052562437710904,0.06874772999140948,0.0046466214591527975, ,,,
16.197304303339028,0.06943379319330165,0.004833195578093787, ,,,
16.340602167677712,0.07014025226881858,0.0050268128564662385, ,,,
16.48244310705839,0.07086751294316067,0.005227781867983978, ,,,
16.62281504270301,0.07161599063124252,0.005436425113912614, ,,,
16.76170674213237,0.07238611071201548,0.005653079643204255, ,,,
16.899107819178838,0.07317830880628867,0.005878097714383412, ,,,
17.03500873264077,0.07399303105815205,0.006111847475964403, ,,,
17.169400783618386,0.07483073442001154,0.006354713689904049, ,,,
17.302276111573605,0.07569188694179801,0.006607098484538209, ,,,
17.43362768915821,0.07657696806421421,0.006869422143409604, ,,,
17.563449315857046,0.07748646891641785,0.007142123934556462, ,,,
17.69173561049445,0.07842089261824006,0.007425662974611347, ,,,
17.818482002653756,0.07938075458713033,0.007720519138151898, ,,,
17.94368472306096,0.08036658285018775,0.008027194008193956, ,,,
18.067340792984616,0.08137891836130522,0.008346211870587084, ,,,
18.18944801270494,0.08241831532374727,0.008678120758109665, ,,,
18.310004949105686,0.08348534151831981,0.009023493540143522, ,,,
18.429010922442718,0.08458057863743787,0.009382929068850939, ,,,
18.546465992343446,0.08570462262523455,0.009757053372889657, ,,,
18.662370943091222,0.08685808402388383,0.010146520912894624, ,,,
18.776727268248813,0.08804158832649062,0.010552015892583363, ,,,
18.889537154674315,0.08925577633684029,0.010974253636133833, ,,,
19.00080346598291,0.0905013045358692,0.011413982019031895, ,,,
19.110529725506627,0.09177884545551179,0.011871982984932061, ,,,
19.218720098803914,0.09308908806007811,0.012349074113485244, ,,,
19.325379375769533,0.09443273813503841,0.012846110275274823, ,,,
19.4305129523945,0.09581051868401813,0.013363985361336494, ,,,
19.5341268122244,0.09722317033381297,0.013903634088686112, ,,,
19.63622750756322,0.09867145174789355,0.01446603389985169, ,,,
19.736822140468494,0.1001561400485957,0.015052206941093178, ,,,
19.83591834358197,0.10167803124819154,0.015663222142564444, ,,,
19.933524260838738,0.10323794068925123,0.016300197389800385, ,,,
20.029648528095763,0.1048367034944846,0.016964301801823168, ,,,
20.12430025371967,0.10647517502613399,0.017656758106999702, ,,,
20.21748899917143,0.1081542313555793,0.01837884514756993, ,,,
20.30922475962417,0.1098747697432434,0.01913190048036796, ,,,
20.399517944648675,0.11163770912884685,0.019917323115520986, ,,,
20.488379358999083,0.11344399063279939,0.020736576378579293, ,,,
20.57582018352977,0.11529457806855131,0.02159119090139292, ,,,
20.66185195627265,0.11719045846639228,0.02248276776285918, ,,,
20.746486553702177,0.11913264260915618,0.02341298177103771, ,,,
20.829736172213835,0.12112216557991655,0.024383584899877575, ,,,
20.91161330983991,0.12316008732178982,0.025396409881577483, ,,,
20.992130748224945,0.1252474932109034,0.026453373990870232, ,,,
21.071301534881222,0.12738549464209986,0.027556482965046803, ,,,
21.149138965743404,0.12957522962784424,0.028707835152582552, ,,,
21.225656568039376,0.13181786341114357,0.02990962582390616, ,,,
21.30086808349329,0.13411458909222204,0.03116415170117859, ,,,
21.37478745187473,0.1364666282698214,0.03247381569763235, ,,,
21.4474287949069,0.13887523169683386,0.033841131864550525, ,,,
21.518806400545046,0.14134167995156627,0.035268730610700176, ,,,
21.58893470763492,0.14386728412405803,0.03675936410018622, ,,,
21.657828290960072,0.14645338651812362,0.03831591197770668, ,,,
21.725501846684914,0.14910136137045604,0.03994138731654079, ,,,
21.791970178199875,0.15181261558522635,0.04163894283391643, ,,,
21.857248182373407,0.1545885894864083,0.043411877463910724, ,,,
21.92135083621458,0.15743075758765135,0.04526364315603517, ,,,
21.984293183948957,0.16034062937939025,0.047197852052845976, ,,,
22.046090324509528,0.16331975013488093,0.04921828398408376, ,,,
22.106757399443268,0.16636970173459067,0.05132889430136673, ,,,
22.166309581233296,0.16949210350980046,0.05353382210485493, ,,,
22.22476206203555,0.17268861310618971,0.05583739884308778, ,,,
22.28213004282811,0.17596092736699448,0.058244157300126984, ,,,
22.33842872297079,0.1793107832369587,0.06075884104635793, ,,,
22.393673290171645,0.18273995868767073,0.06338641429592398, ,,,
22.44787891085646,0.1862502736640823,0.06613207223973364, ,,,
22.50106072093691,0.1898435910530178,0.06900125186111068, ,,,
22.553233816972316,0.19352181767480736,0.07199964328582097, ,,,
22.604413247719386,0.1972869052973921,0.0751332015944554, ,,,
22.654614006064218,0.20114085167472573,0.07840815930932331, ,,,
22.70385102132986,0.20508570160920886,0.08183103931796629, ,,,
22.75213915195307,0.20912354803820898,0.0854086685310401, ,,,
22.79949317852285,0.21325653314743537,0.0891481921463082, ,,,
22.84592779717362,0.21748684950896602,0.09305708850202365, ,,,
22.89145761332528,0.22181674124644185,0.09714318478934555, ,,,
22.936097135762363,0.226248505227568,0.10141467332271033, ,,,
22.979860771044226,0.23078449228405626,0.10588012873264223, ,,,
23.022762818238064,0.2354271084605889,0.11054852585144455, ,,,
23.064817463966396,0.2401788162924545,0.11542925850850898, ,,,
23.106038777760656,0.2450421361134859,0.12053215918452022, ,,,
23.14644070771222,0.250019647394097,0.12586751957233205, ,,,
23.18603707641251,0.25511399011106195,0.13144611216620192, ,,,
23.22484157717331,0.26032786614894904,0.13727921276589927, ,,,
23.26286777051895,0.2656640407343023,0.14337862415455854, ,,,
23.300129080941502,0.27112534390350385,0.14975670078540088, ,,,
23.336638793910602,0.2767146720050434,0.1564263747304319, ,,,
23.372410053129215,0.2824349892365153,0.1634011827235893, ,,,
23.40745585802701,0.2882893292175819,0.17069529462311625, ,,,
23.441789061482805,0.29428079659974615,0.17832354306725776, ,,,
23.47542236776791,0.3004125687143616,0.18630145470355175, ,,,
23.508368330701998,0.30668789725787404,0.19464528259877034, ,,,
23.54063935201361,0.3131101100169505,0.20337204056327446, ,,,
23.57224767989709,0.3196826126351846,0.21249953875361155, ,,,
23.603205407758285,0.3264088904184525,0.22204642104202726, ,,,
23.633524473141225,0.33329251018468986,0.23203220435720104, ,,,
23.66321665682819,0.34033712215615536,0.2424773194780588, ,,,
23.692293582105826,0.3475464618951021,0.25340315413527453, ,,,
23.720766714190002,0.3549243522858076,0.264832097883639, ,,,
23.748647359802312,0.36247470556278627,0.276787589261988, ,,,
23.7759466668913,0.3702015253844229,0.28929416486088133, ,,,
23.802675624491755,0.3781089089580931,0.3023775113690793, ,,,
23.82884506271518,0.3862010492129975,0.3160645190494706, ,,,
23.854465652865457,0.39448223702287355,0.3303833388104349, ,,,
23.879547907673047,0.4029568634833391,0.3453634411721347, ,,,
23.904102181641946,0.41162942223943,0.36103567835188094, ,,,
23.928138671503348,0.4205045118700212,0.37743234936483594, ,,,
23.951667416770363,0.4295868383250687,0.3945872676591176, ,,,
23.97469830038825,0.43888121742302055,0.41253583297022617, ,,,
23.99724104947472,0.44839257740348876,0.43131510499521386, ,,,
24.01930523614528,0.4581259615413773,0.45096388250777064, ,,,
24.040900278418327,0.468086530821563,0.4715227840376138, ,,,
24.0620354411955,0.4782795666743669,0.4930343343785658, ,,,
24.08271983731223,0.48871047377843524,0.5155430536393033, ,,,
24.10296242865421,0.4993847829254423,0.5390955513371746, ,,,
24.12277202733537,0.5103081539528367,0.5637406245196394, ,,,
24.142157296933124,0.5214863787456734,0.5895293608646193, ,,,
24.1611267537769,0.5329253843077564,0.6165152461358662, ,,,
24.179688768285992,0.5446312359048349,0.6447542773143958, ,,,
24.197851566353087,0.5566101402797718,0.6743050802455516, ,,,
24.21562323076987,0.568868448945423,0.705229034080149, ,,,
24.233011702691165,0.5814126615503464,0.7375903995886739, ,,,
24.25002478313449,0.5942494293275947,0.7714564564480114, ,,,
24.266670134511646,0.6073855586207326,0.8068976432034879, ,,,
24.282955282189576,0.6208280144909413,0.8439877077996338, ,,,
24.29888761607735,0.6345839244138274,0.8828038620708176, ,,,
24.31447439223668,0.6486605820556693,0.9234269451147751, ,,,
24.329722734513233,0.6630654511422722,0.9659415941463813, ,,,
24.344639636186287,0.6778061694161119,1.0104364228070448, ,,,
24.359231961634258,0.6928905526859109,1.0570042087197558, ,,,
24.373506448013877,0.7083265989719367,1.1057420891876093, ,,,
24.38746970695077,0.7241224927448074,1.156751766188066, ,,,
24.40112822623944,0.7402866092679702,1.2101397220529713, ,,,
24.414488371550586,0.756827519034819,1.2660174426521735, ,,,
24.42755638814405,0.7737539923156671,1.324501655603758, ,,,
24.440338402585382,0.7910750038090653,1.3857145740680985, ,,,
24.45284042446458,0.808799737396111,1.449784156987507, ,,,
24.46506834811527,0.826937591013789,1.5168443787823889, ,,,
24.477027954332886,0.8454981816371793,1.5870355125223188, ,,,
24.488724912090365,0.8644913503753645,1.6605044259784878, ,,,
24.50016478025015,0.8839271676953986,1.7374048940537374, ,,,
24.511353009271016,0.9038159387559623,1.8178979199071779, ,,,
24.522294942908847,0.9241682088741112,1.9021520807220822, ,,,
24.53299581990987,0.94499476911754,1.990343878522099, ,,,
24.543460775695703,0.966306662021609,2.0826581178977905, ,,,
24.55369484403885,0.9881151874521918,2.1792882946807732, ,,,
24.563702958728033,1.010431908587922,2.280437004001765, ,,,
24.573489955222357,1.0332686580549602,2.3863163723345955, ,,,
24.583060572293498,1.056637544205576,2.4971485028993907, ,,,
24.592419453655232,1.08055095753001,2.613165946049301, ,,,
24.60157114957962,1.1050215772301808,2.734612193073705, ,,,
24.610520118499153,1.1300623779398369,2.8617421880436007, ,,,
24.61927072859435,1.15568663660871,2.994822872016312, ,,,
24.62782725936613,1.1819079395385315,3.1341337411731467, ,,,
24.636193903192662,1.2087401895819136,3.2799674443670845, ,,,
24.644374766870083,1.2361976135253916,3.432630400102892, ,,,
24.652373873136675,1.2642947696199027,3.5924434414232715, ,,,
24.66019516218027,1.2930465553063142,3.7597425029024882, ,,,
24.66784249312833,1.322468215116921,3.9348793227865757, ,,,
24.67531964552061,1.3525753487466283,4.118222192381947, ,,,
24.68263032076399,1.3833839193331885,4.310156735939676, ,,,
24.6897781435693,1.414910261926399,4.511086725719247, ,,,
24.696766663369875,1.4471710921291139,4.721434930742959, ,,,
24.703599355721824,1.480183514975944,4.941644027410929, ,,,
24.710279623685583,1.513965034004173,5.172177517322586, ,,,
24.716810799188906,1.5485335605141146,5.413520721028006, ,,,
24.723196144371034,1.5839074230897532,5.666181806141995, ,,,
24.72943885290795,1.6201053773006757,5.930692850704193, ,,,
24.735542051318813,1.6571466156496093,6.207610987823608, ,,,
24.741508800253325,1.6950507777550043,6.49751956866997, ,,,
24.74734209576021,1.7338379607426393,6.801029404839293, ,,,
24.7530448705367,1.7735287299293563,7.1187800711847355, ,,,
24.758619995159002,1.8141441297080507,7.45144123516382, ,,,
24.76407027929394,1.8557056947038084,7.799714105284837, ,,,
24.76939847289166,1.898235461198294,8.164332889061336, ,,,
24.774607267359556,1.941755978821674,8.546066375722296, ,,,
24.779699296717432,1.9862903224697706,8.945719518723767, ,,,
24.784677138734132,2.031862104586964,9.364135219254832, ,,,
24.789543316045417,2.078495487659115,9.802196005051744, ,,,
24.794300297253677,2.1262151970098326,10.260826008933845, ,,,
24.798950498009116,2.175046533945441,10.740992838777565, ,,,
24.80349628207291,2.225015389125816,11.243709680802274, ,,,
24.807939962362255,2.276148256336464,11.77003743023658, ,,,
24.81228380197754,2.328472246487105,12.321086913550037, ,,,
24.816530015211846,2.382015102019873,12.8980213027655, ,,,
24.820680768542783,2.436805211604941,13.502058498029397, ,,,
24.824738181607028,2.4928716251781053,14.13447378764327, ,,,
24.828704328157567,2.5502440693672943,14.796602489098458, ,,,
24.83258123700394,2.6089529632081376,15.489842803922173, ,,,
24.836370892935612,2.6690294343420167,16.215658812611505, ,,,
24.840075237628625,2.7305053354356756,16.9755834654721, ,,,
24.843696170535907,2.79341326111392,17.77122200652905, ,,,
24.84723554976112,2.8577865652406116,18.604255177788758, ,,,
24.850695192916596,2.923659378571566,19.47644295818847, ,,,
24.854076877965262,2.9910666268761594,20.38962814809981, ,,,
24.857382344046986,3.060044049430234,21.34574038916115, ,,,
24.860613292289376,3.130628217974764,22.3468001588249, ,,,
24.863771386603386,3.202856556088432,23.394923128696593, ,,,
24.86685825446381,3.2767673590523088,24.492324596705547, ,,,
24.869875487674975,3.352399814107138,25.64132418787203, ,,,
24.872824643121792,3.429794021246122,26.84435080257796, ,,,
24.87570724350638,3.5089910145163374,28.103947750111214, ,,,
24.878524778070464,3.5900327836536072,29.422778040823456, ,,,
24.88127870330387,3.672962296454303,30.80363028335132, ,,,
24.883970443639072,3.757823521531485,32.24942425344619, ,,,
24.886601392132334,3.8446614515087885,33.76321734686139, ,,,
24.889172911131418,3.9335221270180405,35.348210988629795, ,,,
24.891686332930103,4.024452661035816,37.007757329412826, ,,,
24.894142960409845,4.117501263799686,38.745366439812436, ,,,
24.89654406766867,4.21271726845522,40.564713778816326, ,,,
24.89889090063752,4.310151157159474,42.46964784597204, ,,,
24.901184677684334,4.409854587771012,44.464198449234395, ,,,
24.90342659020598,4.511880421393856,46.55258533488878, ,,,
24.905617803208273,4.616282750168173,48.73922670269053, ,,,
24.90775945587437,4.723116926128016,51.02874935715649, ,,,
24.909852662121512,4.832439590437099,53.425997477590435, ,,,
24.911898511146646,4.944308703365521,55.936043957618665, ,,,
24.913898067960762,5.05878357518502,58.56420030785341, ,,,
24.91585237391244,5.17592489732125,61.316028308003624, ,,,
24.917762447200644,5.2957947747664065,64.19735192238204, ,,,
24.919629283376945,5.418456758855227,67.21426913571264, ,,,
24.921453855837488,5.543975880885774,70.37316544964999, ,,,
24.923237116304737,5.672418686747065,73.68072709182908, ,,,
24.92497999529928,5.803853272024405,77.14395515946562, ,,,
24.926683402601874,5.938349318072012,80.77018063519282, ,,,
24.928348227705847,6.075978129041465,84.56707988670102, ,,,
24.929975340260093,6.2168126695816985,88.54269075912686, ,,,
24.931565590502824,6.360927603484176,92.70542985731983, ,,,
24.933119809686243,6.508399333203795,97.0641101058243, ,,,
24.93463881049232,6.659306040384195,101.62795980838662, ,,,
24.936123387439817,6.813727727209602,106.40664167956534, ,,,
24.937574317282774,6.971746258810514,111.410273959739, ,,,
24.93899235940054,7.133445406745502,116.64945136026162, ,,,
24.940378256179606,7.29891089300048,122.13526732056158, ,,,
24.941732733387383,7.468230435643047,127.87933856641787, ,,,
24.943056500537967,7.641493795362857,133.8938284793954, ,,,
24.944350251250203,7.818792822711316,140.1914735368545, ,,,
24.94561466359811,8.000221506970302,146.78561041712518, ,,,
24.946850400453833,8.185876025624369,153.69020333614182, ,,,
24.948058109823297,8.375854795723342,160.91987571517348, ,,,
24.949238425174613,8.570258525426503,168.4899374950854, ,,,
24.950391965759593,8.769190267685264,176.41642271284064, ,,,
24.951519336928182,8.97275547471973,184.7161176716174, ,,,
24.952621130436327,9.181062053522979,193.40660180964719, ,,,
24.953697924747075,9.394220423483667,202.5062811486335, ,,,
24.95475028532527,9.612343574306855,212.03442921711525, ,,,
24.95577876492588,9.835547125897914,222.0112270287464, ,,,
24.95678390387609,10.063949389788075,232.4578070141781, ,,,
24.95776623035127,10.297671431478268,243.39629565975466, ,,,
24.958726260645037,10.536837134393052,254.84986275439184, ,,,
24.959664499433394,10.781573265340523,266.84276812879295, ,,,
24.96058144003321,11.032009541860901,279.4004161535617, ,,,
24.961477564654988,11.288278700594024,292.5494053443928, ,,,
24.96235334465024,11.550516567255794,306.3175888407108, ,,,
24.963209240753397,11.8188621287855,320.7341304970589, ,,,
24.9640457033185,12.093457606176887,335.82956726322436, ,,,
24.964863172550714,12.374448530408053,351.6358764704308, ,,,
24.96566207873274,12.661983818663611,368.1865375358847, ,,,
24.96644284244637,12.95621585320292,385.5166108136879, ,,,
24.967205874789087,13.257300561890887,403.6628035621334, ,,,
24.96795157758603,13.565397499969642,422.6635541804181, ,,,
24.96868034359723,13.88066993557812,442.5591119793343, ,,,
24.969392556720305,14.203284934175867,463.3916158189638, ,,,
24.970088592188787,14.533413447516985,485.20519652653263, ,,,
24.970768816765982,14.871230404625173,508.04605734960745, ,,,
24.971433588934627,15.216914801928803,531.9625760102726, ,,,
24.972083259082385,15.570649799834325,557.0054152876231, ,,,
24.972718169683176,15.932622818069127,583.2276121144304, ,,,
24.973338655474617,16.303025634059104,610.6847098102321, ,,,
24.973945043631456,16.682054485154456,639.4348607001476, ,,,
24.974537653935233,17.06991017049145,669.5389551963721, ,,,
24.97511679894017,17.466798158052754,701.0607536065272, ,,,
24.97568278413538,17.872928692114414,734.0670112169684, ,,,
24.97623590810352,18.288516902768897,768.6276272121512, ,,,
24.976776462675918,18.71378292157391,804.8157974442694, ,,,
24.977304733084225,19.148951994940887,842.7081468251989, ,,,
24.977820998108786,19.594254602547544,882.3849213515864, ,,,
24.978325530223646,20.049926580291192,923.9301350054374, ,,,
24.978818595738367,20.516209241233593,967.4317510756836, ,,,
24.979300454936713,20.9933495055675,1012.9818883136425, ,,,
24.97977136221218,21.481600026431764,1060.676966839467, ,,,
24.980231566200654,21.981219324325604,1110.6179823852824, ,,,
24.98068130990994,22.49247192418374,1162.910648709733, ,,,
24.98112083084655,23.015628487978674,1217.665657077325, ,,,
24.981550361139632,23.550965963308734,1274.9989300365705, ,,,
24.981970127662056,24.098767724727516,1335.0317996956858, ,,,
24.98238035214893,24.659323719354752,1397.8913317282615, ,,,
24.98278125131339,25.23293062424628,1463.7105659091876, ,,,
24.983173036959805,25.81989199526121,1532.6287660040725, ,,,
24.98355591609452,26.42051842851572,1604.7917868345953, ,,,
24.983930091034036,27.035127722002137,1680.3522919286022, ,,,
24.98429575951086,27.664045037963326,1759.4701473625485, ,,,
24.98465311477693,28.30760307844968,1842.312737031211, ,,,
24.985002345704718,28.966142248543054,1929.055247259009, ,,,
24.98534363688619,29.640010841391614,2019.8812001747262, ,,,
24.98567716872934,30.329565216816114,2114.982619192067, ,,,
24.98600311755278,31.03516998043429,2214.560627312647, ,,,
24.98632165567808,31.757198179938783,2318.8257535275666, ,,,
24.986632951520065,32.49603149282305,2427.998413295867, ,,,
24.986937169675123,33.25206042326258,2542.3093600490984, ,,,
24.987234471007504,34.02568450701524,2662.0002039668766, ,,,
24.987525012733666,34.8173125134182,2787.323835367892, ,,,
24.98780894850478,35.62736265719164,2918.545070065056, ,,,
24.98808642848734,36.45626280941307,3055.9410502095766, ,,,
24.988357599441997,37.304450723166305,3199.8020460420057, ,,,
24.98862260480057,38.172374251553414,3350.431753419886, ,,,
24.988881584741417,39.06049157879694,3508.14829215606, ,,,
24.98913467626299,39.96927145342396,3673.2844874505995, ,,,
24.989382013255863,40.89919342764085,3846.188951681808, ,,,
24.989623726573036,41.850748097522434,4027.2263901753704, ,,,
24.989859944098765,42.82443734900629,4216.778778214471, ,,,
24.990090790815735,43.820774625130284,4415.24587606165, ,,,
24.99031638887077,44.84028517201364,4623.046113861028, ,,,
24.990536857639086,45.88350630146693,4840.617491869727, ,,,
24.990752313787084,46.9509876682328,5068.418538739148, ,,,
24.990962871333704,48.04329154447234,5306.929139613257, ,,,
24.991168641710413,49.16099309794189,5556.651627879356, ,,,
24.991369733819855,50.304680669611784,5818.111656877068, ,,,
24.991566254093193,51.47495608286738,6091.85970004753, ,,,
24.991758306546078,52.672434926572045,6378.471459142116, ,,,
24.991945992833482,53.897746862021826,6678.549939668157, ,,,
24.99212941230317,55.15153593656722,6992.725816074478, ,,,
24.99230866204807,56.43446088913079,7321.659437665221, ,,,
24.992483836957383,57.74719548165599,7666.041685491602, ,,,
24.99265502976659,59.090428817301586,8026.595661645489, ,,,
24.99282233110631,60.464865667474456,8404.07790563331, ,,,
24.992985829550094,61.87122683345042,8799.280529313068, ,,,
24.993145611661028,63.31024946931635,9213.031705790589, ,,,
24.993301762037454,64.78268742617504,9646.198615080304, ,,,
24.99345436335752,66.28931164440431,10099.68847899385, ,,,
24.99360349642277,67.83091047106139,10574.450070683364, ,,,
24.993749240200795,69.40829006108294,11071.476930919427, ,,,
24.99389167186682,71.02227473894422,11591.807476466669, ,,,
24.994030866844472,72.6737073704019,12136.528980895157, ,,,
24.99416689884553,74.36344977020494,12706.778279865452, ,,,
24.99429983990883,76.09238307140743,13303.74485417631, ,,,
24.994429760438265,77.86140813924027,13928.672924964865, ,,,
24.99455672923995,79.6714459497467,14582.863554845693, ,,,
24.99468081355854,81.52343804292857,15267.678628747659, ,,,
24.994802079112674,83.41834688370803,15984.540590361414, ,,,
24.99492059012976,85.35715629285542,16734.93911428588, ,,,
24.995036409379797,87.3408719190104,17520.430792007428, ,,,
24.995149598208545,89.37052159142036,18342.643238252913, ,,,
24.99526021656994,91.44715580142412,19203.279226047925, ,,,
24.99536832305771,93.57184812345838,20104.117875001975, ,,,
24.99547397493637,95.74569565220607,21047.020303287056, ,,,
24.995577228171424,97.9698194419831,22033.930886733473, ,,,
24.995678137458963,100.24536497100055,23066.88360732, ,,,
24.99577675625452,102.57350257404443,24148.002558431363, ,,,
24.995873136801354,104.9554278759671,25279.509117043737, ,,,
24.99596733015802,107.39236228270028,26463.724014810756, ,,,
24.99605938622537,109.88555338758945,27703.07186731165, ,,,
24.996149353772914,112.43627547302923,29000.087328136924, ,,,
24.996237280464584,115.045829920745,30357.41602285709, ,,,
24.996323212883944,117.71554568363416,31777.82426893415, ,,,
24.996407196558792,120.44677969583879,33264.1976987426, ,,,
24.996489275985265,123.24091739325289,34819.5552578533, ,,,
24.996569494651293,126.09937308330491,36447.042195991, ,,,
24.996647895059667,129.0235903920897,38149.94956605863, ,,,
24.996724518750447,132.0150427196361,39931.70630472396, ,,,
24.996799406322978,135.07523364345775,41795.89736587455, ,,,
24.996872597457305,138.20569733562667,43746.25800504231, ,,,
24.9969441309352,141.40799893945155,45786.690706055815, ,,,
24.997014044660652,144.68373497766189,47921.261976817215, ,,,
24.99708237567992,148.03453374063824,50154.21820437061, ,,,
24.99714916020111,151.46205560150565,52489.98137118801, ,,,
