volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.3291940411691791,-0.8578436124767262,1.039771576553953, ,,,
0.3409344661538445,-0.8456902241249522,1.0305773874142246, ,,,
0.3528452690315316,-0.8334789492204329,1.019876310781907, ,,,
0.36493220248701846,-0.8212248151832375,1.0077900253196637, ,,,
0.37720108908552474,-0.808942258109945,0.9944384531452044, ,,,
0.3896578232226739,-0.7966451099467303,0.9799391048603601, ,,,
0.40230837306744344,-0.7843465894111927,0.964406506429034, ,,,
0.4151587824971383,-0.7720592964374703,0.9479517014470303, ,,,
0.4282151730233186,-0.7597952098785803,0.9306818357925867, ,,,
0.4414837457075657,-0.7475656882109896,0.9126998087320269, ,,,
0.45497078306586797,-0.7353814729937747,0.8941039975486145, ,,,
0.46868265096035144,-0.7232526948151126,0.8749880433018502, ,,,
0.48262580047697357,-0.7111888814841107,0.8554406975820162, ,,,
0.4968067697877357,-0.6991989682165727,0.835545722992025, ,,,
0.5112321859958562,-0.6872913095872315,0.815381842292077, ,,,
0.5259087669622785,-0.6754736930140152,0.7950227335765474, ,,,
0.5408433231117693,-0.6637533535599998,0.7745370627371919, ,,,
0.5560427592167753,-0.6521369898576246,0.7539885512557339, ,,,
0.5715140761571129,-0.6406307809522006,0.7334360745593257, ,,,
0.5872643726534311,-0.6292404038961346,0.712933783776817, ,,,
0.6033008469723192,-0.6179710519229953,0.6925312516226381, ,,,
0.6196307986007734,-0.6068274530508107,0.6722736327675269, ,,,
0.6362616298876679,-0.5958138889778406,0.6522018408847124, ,,,
0.6532008476497103,-0.5849342141404119,0.6323527342159042, ,,,
0.6704560647392833,-0.5741918748195924,0.6127593110345677, ,,,
0.6880350015714068,-0.5635899281964034,0.5934509079833501, ,,,
0.7059454876069656,-0.5531310612642415,0.5744534036469732, ,,,
0.724195462789177,-0.5428176095108874,0.5557894213851287, ,,,
0.742792978930177,-0.5326515753158512,0.5374785309543996, ,,,
0.7617462010444183,-0.5226346459825595,0.519537450066065, ,,,
0.7810634086254886,-0.5127682113678127,0.5019802380717744, ,,,
0.8007529968627478,-0.5030533810629656,0.48481848903043845, ,,,
0.8208234777940973,-0.493491001081502,0.46806151560636317, ,,,
0.8412834813909928,-0.48408167003451,0.4517165286574917, ,,,
0.8621417565717012,-0.47482575476586447,0.4357888080451507, ,,,
0.883407172138599,-0.46572340543095503,0.42028186748666096, ,,,
0.905088717635211,-0.45677457000518207,0.4051976101798514, ,,,
0.9271955041184606,-0.447979008216869,0.39053647762866417, ,,,
0.9497367648415017,-0.43933630490154185,0.3762975891538353, ,,,
0.9727218558422895,-0.43084588277374414,0.3624788749033814, ,,,
0.9961602564329187,-0.42250701462368123,0.34907719888407895, ,,,
1.0200615695845623,-0.4143188349456463,0.3360884759961606, ,,,
1.0444355222026878,-0.40628035099952864,0.32350778006121544, ,,,
1.0692919652870758,-0.3983904533258827,0.31132944478704744, ,,,
1.094640873970953,-0.39064792571890256,0.29954715771574436, ,,,
1.1204923474334418,-0.3830514546742575,0.2881540466792554, ,,,
1.1468566086792968,-0.3755996383270104,0.27714276006655914, ,,,
1.1737440041797986,-0.3682909948920784,0.2665055404760218, ,,,
1.2011650033684436,-0.36112397063010915,0.2562342920634989, ,,,
1.2291301979849676,-0.354096947346469,0.24632064309779295, ,,,
1.2576503012610214,-0.3472082494495553,0.23675600148768547, ,,,
1.286736146940723,-0.34045615058132206,0.2275316071717683, ,,,
1.3163986881290852,-0.33383887983647986,0.21863857783169513, ,,,
1.3466489959612526,-0.32735462759324035,0.21006795164991682, ,,,
1.3774982580852495,-0.3210015509667099,0.20181072479910825, ,,,
1.408957776950896,-0.31477777890712927,0.19385788578329533, ,,,
1.4410389678973283,-0.308681416956751,0.18620044562701307, ,,,
1.4737533570315264,-0.30271055168352146,0.1788294651401705, ,,,
1.507112578890066,-0.29686325480715337,0.17173607869436996, ,,,
1.5411283738762465,-0.29113758703470183,0.1649115154469807, ,,,
1.575812585464679,-0.28553160161748753,0.15834711783179725, ,,,
1.6111771571652618,-0.28004334764853733,0.15203435747161756, ,,,
1.6472341292384918,-0.274670873111884,0.14596484921396372, ,,,
1.683995635153937,-0.2694122276981543,0.1401303627626655, ,,,
1.7214738977837398,-0.26426546540048906,0.1345228327978209, ,,,
1.7596812253228882,-0.2592286469025574,0.1291343671343545, ,,,
1.7986300069281074,-0.25429984177114373,0.12395725361884596, ,,,
1.838332708067172,-0.2494771304645818,0.1189839654014752, ,,,
1.8788018655704724,-0.24475860616935352,0.11420716514496412, ,,,
1.9200500823768196,-0.24014237647439418,0.1096197079842022, ,,,
1.9620900219654132,-0.23562656489278067,0.10521464362551294, ,,,
2.0049344024661426,-0.2312093122416104,0.10098521733851869, ,,,
2.0485959904404396,-0.22688877788882741,0.09692487037182387, ,,,
2.0930875943251457,-0.22266314087438815,0.09302723948645111, ,,,
2.1384220575319457,-0.2185306009161654,0.08928615592628641, ,,,
2.184612251195259,-0.21448937930709883,0.08569564382643288, ,,,
2.231671066561646,-0.21053771970972884,0.08224991819434642, ,,,
2.2796114070141935,-0.20667388885784915,0.0789433822872892, ,,,
2.328446179725517,-0.2028961771699561,0.07577062489051307, ,,,
2.378188286933549,-0.19920289928013632,0.07272641703711161, ,,,
2.428850616834572,-0.19559239449468407,0.06980570860756187, ,,,
2.480446034088505,-0.19206302717709944,0.06700362467932468, ,,,
2.532987369931824,-0.18861318706799038,0.06431546166429851, ,,,
2.586487411894168,-0.18524128954609417,0.06173668327680266, ,,,
2.6409588931151187,-0.18194577583191243,0.059262916525313306, ,,,
2.696414481258468,-0.1787251131400915,0.056889947402329215, ,,,
2.75286676702171,-0.17557779478584923,0.05461371668106878, ,,,
2.810328252239446,-0.1725023402459478,0.05243031562153412, ,,,
2.868811337580026,-0.16949729518026146,0.050335981614197445, ,,,
2.928328309835683,-0.16656123141743104,0.04832709386008816, ,,,
2.9888913288071537,-0.1636927469052794,0.0464001691088488, ,,,
3.0505124137848574,-0.16089046563101428,0.04455185730480742, ,,,
3.113203429629573,-0.15815303751450094,0.042778937375371515, ,,,
3.1769760724567,-0.15547913827419718,0.04107831306200188, ,,,
3.241841854929124,-0.15286746927082617,0.03944700872784331, ,,,
3.307812091165,-0.15031675733038558,0.037882165335458136, ,,,
3.3748978812678825,-0.1478257545475916,0.036381036423775284, ,,,
3.4431100954878313,-0.14539323807273213,0.034940984204843, ,,,
3.5124593580235675,-0.1430180098835312,0.033559475709260926, ,,,
3.5829560304768715,-0.1406988965426747,0.03223407908277912, ,,,
3.6546101949720224,-0.1384347489442342,0.030962459859315068, ,,,
3.7274316369543206,-0.13622444204931225,0.029742377473053555, ,,,
3.801429827683407,-0.1340668746123268,0.028571681714811562, ,,,
3.876613906438384,-0.13196096889926712,0.02744830943046222, ,,,
3.952992662453485,-0.1299056703995765,0.026370281154705955, ,,,
4.030574516604474,-0.1278999475320654,0.025335698019434368, ,,,
4.109367502867751,-0.12594279134552955,0.0243427385864901, ,,,
4.189379249575523,-0.12403321521695368,0.02338965589679176, ,,,
4.270616960492287,-0.1221702545451418,0.022474774570006063, ,,,
4.353087395739399,-0.12035296644282466,0.021596487982977346, ,,,
4.436796852596321,-0.11858042942790167,0.020753255558009377, ,,,
4.5217511462085875,-0.1168517431128912,0.019943600163026008, ,,,
4.607955590234498,-0.11516602789419013,0.01916610555456856, ,,,
4.695414977463961,-0.11352242464278656,0.018419413929836887, ,,,
4.784133560444786,-0.11192009439462776,0.01770222359688274, ,,,
4.874115032153112,-0.11035821804279589,0.017013286656043732, ,,,
4.965362506746467,-0.10883599603166365,0.01635140684185315, ,,,
5.0578785004393385,-0.10735264805295651,0.015715437376055536, ,,,
5.151664912542804,-0.10590741274437097,0.015104278959635972, ,,,
5.246723006711003,-0.10449954739127239,0.014516877774422985, ,,,
5.343053392438756,-0.10312832763126781,0.013952223634137232, ,,,
5.44065600685592,-0.10179304716237303,0.0134093481202355, ,,,
5.539530096865153,-0.10049301745501531,0.012887322872869, ,,,
5.639674201671065,-0.09922756746773839,0.012385257869242132, ,,,
5.741086135749476,-0.09799604336704357,0.011902299840536534, ,,,
5.843762972306648,-0.09679780825154002,0.011437630677021443, ,,,
5.947701027278854,-0.0956322418807759,0.01099046596334421, ,,,
6.052895843923541,-0.09449874040853257,0.010560053508958198, ,,,
6.1593421780535005,-0.09339671612054384,0.010145672000448129, ,,,
6.267033983966034,-0.0923255971775041,0.009746629627582831, ,,,
6.375964401119019,-0.09128482736314378,0.009362262848219005, ,,,
6.48612574160607,-0.09027386583659856,0.008991935132225154, ,,,
6.5975094784823245,-0.08929218689079726,0.008635035794274264, ,,,
6.71010623499237,-0.08833927971555763,0.008290978857926078, ,,,
6.823905774751018,-0.08741464816558231,0.007959201976483667, ,,,
6.938896992926989,-0.08651781053480848,0.007639165359731564, ,,,
7.055067908478263,-0.08564829933491436,0.007330350818530054, ,,,
7.172405657486971,-0.08480566107980482,0.007032260740466177, ,,,
7.290896487639956,-0.08398945607568775,0.006744417219562409, ,,,
7.410525753899753,-0.0831992582157531,0.006466361123231741, ,,,
7.531277915408499,-0.0824346547811595,0.006197651264459451, ,,,
7.653136533665432,-0.08169524624669813,0.0059378635647396386, ,,,
7.77608427201624,-0.08098064609260787,0.005686590267038609, ,,,
7.900102896489907,-0.08029048062123441,0.005443439183013926, ,,,
8.025173278015929,-0.07962438877921074,0.005208032954457496, ,,,
8.151275396051815,-0.07898202198535498,0.004980008354618156, ,,,
8.278388343647656,-0.07836304396379387,0.004759015612148241, ,,,
8.406490333970899,-0.07776713058252469,0.004544717761010052, ,,,
8.535558708311324,-0.07719396969702627,0.004336790020077834, ,,,
8.665569945581897,-0.0766432609998596,0.0041349191756519, ,,,
8.796499673327743,-0.07611471587518949,0.003938803022810084, ,,,
8.928322680251014,-0.0756080572587049,0.00374814978322765, ,,,
9.061012930255558,-0.07512301950301306,0.0035626775861568394, ,,,
9.194543578010519,-0.07465934824788487,0.003382113934349701, ,,,
9.328886986027914,-0.07421680029662023,0.0032061952025947034, ,,,
9.464014743244437,-0.07379514349672936,0.0030346661655879315, ,,,
9.599897685093302,-0.0733941566262605,0.002867279509312829, ,,,
9.736505915047013,-0.07301362928573027,0.002703795390920802, ,,,
9.873808827607528,-0.07265336179432869,0.002543980999005522, ,,,
10.011775132715298,-0.0723131650922021,0.0023876101146484106, ,,,
10.150372881544293,-0.07199286064739342,0.0022344627186395593, ,,,
10.289569493645004,-0.07169228036788858,0.0020843245703408226, ,,,
10.429331785393314,-0.07141126651913085,0.001936986832648759, ,,,
10.569625999698117,-0.07114967164626959,0.0017922456828550473, ,,,
10.710417836916704,-0.07090735850168854,0.0016499019496792567, ,,,
10.85167248692203,-0.0706841999774362,0.0015097607480644506, ,,,
10.993354662262302,-0.0704800790430039,0.0013716311269839517, ,,,
11.135428632349198,-0.07029488868781059,0.0012353257290825125, ,,,
11.277858258607349,-0.07012853186882219,0.0011006604468113874, ,,,
11.420607030513917,-0.0699809214634084,0.0009674540937522736, ,,,
11.563638102454151,-0.06985198022674553,0.0008355280822708787, ,,,
11.706914331315504,-0.06974164075474734,0.0007047060916054732, ,,,
11.85039831474008,-0.06964984545162706,0.0005748137673974556, ,,,
11.99405242995302,-0.0695765465025235,0.00044567839177108896, ,,,
12.137838873081721,-0.06952170585127612,0.0003171285885543813, ,,,
12.281719698879352,-0.0694852951829037,0.00018899400520431278, ,,,
12.425656860764326,-0.06946729591151689,6.110501232669093e-05, ,,,
12.56961225108638,-0.0694676991727102,-6.670759785574284e-05, ,,,
12.713547741528735,-0.06948650582126252,-0.0001946129214201398, ,,,
12.857425223555573,-0.06952372643390298,-0.00032278023998514335, ,,,
13.00120664881375,-0.06957938131697292,-0.00045137932854055806, ,,,
13.144854069397912,-0.06965350051893243,-0.0005805807534169527, ,,,
13.28832967788857,-0.06974612384846696,-0.0007105561932587123, ,,,
13.431595847073755,-0.06985730089710042,-0.000841478725602918, ,,,
13.57461516926588,-0.0699870910669694,-0.0009735231619689995, ,,,
13.7173504951273,-0.07013556360434284,-0.0011068663488600732, ,,,
13.859764971919494,-0.07030279763720687,-0.001241687486829538, ,,,
14.0018220810934,-0.07048888221885412,-0.001378168467291792, ,,,
14.143485675140685,-0.0706939163764011,-0.0015164941865238365, ,,,
14.284720013628721,-0.07091800916433383,-0.0016568528950954519, ,,,
14.425489798344746,-0.07116127972362349,-0.0017994365320770395, ,,,
14.565760207478453,-0.07142385734579403,-0.0019444410796328239, ,,,
14.705496928775336,-0.07170588154257805,-0.002092066921507866, ,,,
14.844666191597438,-0.07200750212066241,-0.0022425192071823486, ,,,
14.983234797831416,-0.07232887926229908,-0.0023960082395616854, ,,,
15.121170151588585,-0.07267018361081937,-0.002552749844912204, ,,,
15.258440287645609,-0.07303159636183579,-0.002712965792847277, ,,,
15.395013898578853,-0.07341330936035087,-0.0028768841921788103, ,,,
15.53086036055022,-0.07381552520287972,-0.0030447399221631218, ,,,
15.665949757706503,-0.07423845734563575,-0.0032167750695240257, ,,,
15.800252905159331,-0.07468233021832227,-0.0033932393806946153, ,,,
15.9337413705172,-0.07514737934377363,-0.0035743907318342015, ,,,
16.066387493946063,-0.07563385146314738,-0.0037604956078278132, ,,,
16.19816440673932,-0.07614200466745949,-0.003951829617294814, ,,,
16.329046048383027,-0.07667210853501588,-0.0041486780001062165, ,,,
16.45900718210662,-0.07722444427438896,-0.004351336174097727, ,,,
16.58802340891412,-0.07779930487436673,-0.004560110303646495, ,,,
16.716071180094954,-0.07839699525959741,-0.004775317868494102, ,,,
16.843127808218398,-0.07901783245235146,-0.00499728828237679, ,,,
16.9691714766192,-0.07966214574138868,-0.005226363523573243, ,,,
17.094181247386814,-0.08033027685667321,-0.005462898782595475, ,,,
17.21813706787385,-0.08102258015078961,-0.005707263157300084, ,,,
17.341019775743664,-0.0817394227873723,-0.005959840359691718, ,,,
17.462811102580268,-0.08248118493581688,-0.006221029456099653, ,,,
17.583493676087414,-0.08324825997328027,-0.00649124564993239, ,,,
17.703051020906596,-0.08404105469338138,-0.006770921075167449, ,,,
17.82146755808692,-0.0848599895221951,-0.0070605056548110525, ,,,
17.938728603242467,-0.08570549874138197,-0.007360467961197737, ,,,
18.054820363435546,-0.08657803071860368,-0.007671296149718219, ,,,
18.169729932826105,-0.08747804814551605,-0.007993498900611497, ,,,
18.283445287130213,-0.08840602828313841,-0.008327606429468538, ,,,
18.39595527693213,-0.08936246321524514,-0.008674171524482022, ,,,
18.507249619896125,-0.0903478601093119,-0.00903377063724235, ,,,
18.617318891925915,-0.09136274148559595,-0.009407005022822783, ,,,
18.72615451732046,-0.09240764549432989,-0.009794501927609204, ,,,
18.833748757976146,-0.09348312620120665,-0.010196915834581413, ,,,
18.940094701686114,-0.09458975388110817,-0.010614929757189723, ,,,
19.045186249588166,-0.09572811532087291,-0.011049256611551265, ,,,
19.14901810281276,-0.09689881413022611,-0.01150064061162306, ,,,
19.25158574838338,-0.09810247106188846,-0.011969858783502872, ,,,
19.352885444421005,-0.09933972434135284,-0.012457722499758643, ,,,
19.452914204704825,-0.10061123000458588,-0.012965079095008504, ,,,
19.551669782640445,-0.10191766224620374,-0.013492813591712274, ,,,
19.649150654686956,-0.10325971377736895,-0.014041850450375681, ,,,
19.74535600329308,-0.10463809619251274,-0.01461315543265577, ,,,
19.84028569939237,-0.10605354034734799,-0.015207737564932083, ,,,
19.933940284506086,-0.10750679674558108,-0.015826651119157306, ,,,
20.026320952501745,-0.1089986359375857,-0.016470997823470796, ,,,
20.11742953105391,-0.11052984892885588,-0.01714192898546726, ,,,
20.207268462853033,-0.11210124759901303,-0.01784064791495174, ,,,
20.295840786606252,-0.11371366513265252,-0.018568412281594716, ,,,
20.383150117873278,-0.11536795646103057,-0.019326536731784243, ,,,
20.469200629778666,-0.117064998715518,-0.020116395492798186, ,,,
20.55399703364045,-0.11880569169189596,-0.02093942520486383, ,,,
20.637544559553515,-0.12059095832865294,-0.021797127846740004, ,,,
20.719848936964475,-0.12242174519519922,-0.022691073732255644, ,,,
20.800916375273264,-0.12429902299418988,-0.0236229048059595, ,,,
20.88075354449484,-0.12622378707637089,-0.024594337888082084, ,,,
20.959367556013067,-0.1281970579676241,-0.0256071682593487, ,,,
21.03676594345663,-0.13021988191065384,-0.02666327327936546, ,,,
21.11295664372576,-0.13229333141927802,-0.027764616247835733, ,,,
21.18794797819636,-0.13441850584700737,-0.028913250407879072, ,,,
21.261748634126736,-0.13659653197007227,-0.03011132317096959, ,,,
21.33436764629047,-0.13882856458451692,-0.0313610804858599, ,,,
21.40581437885712,-0.14111578711836603,-0.032664871483754285, ,,,
21.4760985075411,-0.1434594122591116,-0.03402515326659238, ,,,
21.545230002037304,-0.145860682596529,-0.0354444959842067, ,,,
21.613219108760635,-0.1483208712813774,-0.03692558808998588, ,,,
21.680076333904914,-0.1508412826998981,-0.03847124188857225, ,,,
21.745812426835354,-0.1534232531659041,-0.040084399340005294, ,,,
21.810438363827224,-0.15606815162840382,-0.04176813806560053, ,,,
21.873965332162026,-0.1587773803978627,-0.04352567778849901, ,,,
21.936404714591024,-0.1615523758889204,-0.0453603868426893, ,,,
21.997768074174918,-0.1643946093822093,-0.04727578929115198, ,,,
22.05806713950692,-0.1673055878039556,-0.04927557201830037, ,,,
22.11731379032558,-0.17028685452431463,-0.05136359253073557, ,,,
22.17552004352232,-0.1733399901762541,-0.053543886795227806, ,,,
22.23269803954769,-0.17646661349239778,-0.05582067766962116, ,,,
22.288860029219382,-0.1796683821636098,-0.05819838361822417, ,,,
22.344018360933852,-0.18294699371678053,-0.060681627841969434, ,,,
22.398185468282616,-0.18630418641514057,-0.06327524793299719, ,,,
22.451373858073424,-0.18974174017938572,-0.06598430580665182, ,,,
22.503596098755615,-0.19326147753027462,-0.06881409827979704, ,,,
22.55486480924815,-0.19686526455508482,-0.0717701680373684, ,,,
22.60519264816832,-0.2005550118963105,-0.07485831513984564, ,,,
22.65459230345801,-0.20433267576409947,-0.07808460908243547, ,,,
22.703076482404317,-0.20820025897257613,-0.081455401392312, ,,,
22.750657902050307,-0.21215981200114326,-0.084977338867503, ,,,
22.797349279991334,-0.21621343408128516,-0.08865737738618203, ,,,
22.843163325551803,-0.22036327430847708,-0.09250279637383192, ,,,
22.888112731336953,-0.2246115327808514,-0.0965212139848459, ,,,
22.932210165153563,-0.2289604617645062,-0.10072060293089063, ,,,
22.975468262293347,-0.2334123668873388,-0.10510930717573161, ,,,
23.017899618172304,-0.23796960836012393,-0.1096960592040472, ,,,
23.059516781319182,-0.24263460222654298,-0.11448999835855511, ,,,
23.10033224670575,-0.24740982164318132,-0.11950068979906255, ,,,
23.140358449411437,-0.25229779818967435,-0.12473814456823686, ,,,
23.179607758614782,-0.25730112320981896,-0.1302128403891336, ,,,
23.21809247190374,-0.262422449183054,-0.13593574358404245, ,,,
23.25582480989713,-0.26766449112996593,-0.14191833202771498, ,,,
23.29281691116889,-0.2730300280504935,-0.148172619070735, ,,,
23.329080827467187,-0.27852190439485985,-0.15471117865214964, ,,,
23.364628519220137,-0.28414303156958165,-0.16154717161080043, ,,,
23.399471851319884,-0.2898963894798333,-0.1686943732438268, ,,,
23.43362258917671,-0.2957850281066893,-0.17616720201955077, ,,,
23.467092395035014,-0.3018120691217333,-0.1839807498723718, ,,,
23.499892824542837,-0.3079807075401304,-0.1921508137052273, ,,,
23.532035323566756,-0.31429421341110264,-0.2006939284707872, ,,,
23.563531225243953,-0.32075593354950843,-0.20962740188084836, ,,,
23.594391747263423,-0.3273692933065998,-0.21896935049547142, ,,,
23.624627989368204,-0.33413779838406976,-0.22873873796435393, ,,,
23.654250931070784,-0.3410650366866338,-0.23895541423123992, ,,,
23.68327142957386,-0.3481546802228615,-0.24964015799686845, ,,,
23.711700217888616,-0.355410487047411,-0.2608147192363933, ,,,
23.739547903143084,-0.3628363032479017,-0.2725018657964222, ,,,
23.766824965072946,-0.37043606498117254,-0.2847254303700255, ,,,
23.793541754687652,-0.37821380055310855,-0.29751036098827477, ,,,
23.819708493104407,-0.3861736325509907,-0.31088277315833857, ,,,
23.845335270543167,-0.39431978002220347,-0.3248700046288539, ,,,
23.87043204547571,-0.40265656070532074,-0.3395006729204048, ,,,
23.895008643921944,-0.4111883933120585,-0.35480473516140215, ,,,
23.919074758887017,-0.41991979986400213,-0.3708135513476949, ,,,
23.94263994993266,-0.4288554080817225,-0.3875599496702965, ,,,
23.965713642876604,-0.437999953829728,-0.40507829599074996, ,,,
23.988305129613952,-0.4473582836199373,-0.42340456562971823, ,,,
24.01042356805453,-0.45693535717012024,-0.4425764190507094, ,,,
24.032077982170545,-0.46673625002464314,-0.4626332811068895, ,,,
24.053277262148857,-0.4767661562343648,-0.4836164235984596, ,,,
24.074030164642508,-0.4870303910985505,-0.5055690522476919, ,,,
24.09434531311622,-0.49753439397083304,-0.5285363972767546, ,,,
24.114231198280773,-0.5082837311289585,-0.5525658085518326, ,,,
24.133696178611306,-0.5192840987131592,-0.5777068552171238, ,,,
24.1527484809448,-0.5305413257306604,-0.6040114295814674, ,,,
24.171396201152113,-0.5420613771273392,-0.6315338562343901, ,,,
24.189647304880168,-0.5538503569356827,-0.6603310067351875, ,,,
24.207509628359897,-0.5659145114918531,-0.6904624183039648, ,,,
24.22499087927586,-0.5782602327255875,-0.7219904196631867, ,,,
24.242098637693637,-0.5908940615275595,-0.7549802615272657, ,,,
24.25884035704096,-0.6038226911974798,-0.7895002546853979, ,,,
24.275223365139027,-0.6170529709632373,-0.8256219117155641, ,,,
24.291254865280496,-0.630591909589004,-0.8634201001102367, ,,,
24.3069419373505,-0.6444466790623511,-0.902973196423256, ,,,
24.32229153898777,-0.6586246183630144,-0.9443632538256609, ,,,
24.337310506782366,-0.6731332373272811,-0.9876761729433505, ,,,
24.352005557507255,-0.6879802205887661,-1.0330018824700593, ,,,
24.366383289380753,-0.7031734316171905,-1.0804345290725725, ,,,
24.380450183357063,-0.7187209168496309,-1.13007267438323, ,,,
24.39421260444229,-0.7346309099101309,-1.1820195021271989, ,,,
24.407676803033436,-0.750911835930216,-1.2363830355171532, ,,,
24.4208489162779,-0.7675723159662688,-1.293276363372856, ,,,
24.43373496945126,-0.7846211715182683,-1.3528178786164902, ,,,
24.446340877351055,-0.8020674291487556,-1.4151315256106196, ,,,
24.4586724457046,-0.8199203252061029,-1.4803470616227596, ,,,
24.470735372588717,-0.8381893106625851,-1.5486003293354724, ,,,
24.482535249859534,-0.8568840560479802,-1.6200335397013212, ,,,
24.49407756459069,-0.8760144565054383,-1.6947955743967082, ,,,
24.505367700517947,-0.8955906369594979,-1.7730422940202868, ,,,
24.51641093948892,-0.9156229573914276,-1.8549368676338434, ,,,
24.52721246291615,-0.9361220182497806,-1.940650115342522, ,,,
24.537777353232155,-0.957098665963324,-2.030360862739551, ,,,
24.548110595345143,-0.9785639985904044,-2.124256321754652, ,,,
24.558217078093957,-1.0005293715890593,-2.222532476006469, ,,,
24.56810159570117,-1.023006403715753,-2.3253944982536257, ,,,
24.577768849223038,-1.0460069830571823,-2.4330571735472226, ,,,
24.587223447995367,-1.0695432731907597,-2.5457453542682758, ,,,
24.596469911074134,-1.093627719488754,-2.663694426721963, ,,,
24.60551266867001,-1.1182730555519453,-2.787150805363865, ,,,
24.614356063575833,-1.1434923097949445,-2.9163724482205855, ,,,
24.623004352586168,-1.169298812166458,-3.051629393687012, ,,,
24.631461707908258,-1.1957062010220825,-3.1932043279494646, ,,,
24.639732218563505,-1.2227284301426038,-3.3413931707857047, ,,,
24.64781989177892,-1.2503797759103117,-3.4965056985724154, ,,,
24.65572865436778,-1.278674844635343,-3.6588661834663965, ,,,
24.663462354099064,-1.30762858003457,-3.8288140744338057, ,,,
24.67102476105495,-1.3372562708891673,-4.006704703494648, ,,,
24.67841956897598,-1.367573558844328,-4.192910020493469, ,,,
24.6856503965934,-1.3985964463863474,-4.387819374100954, ,,,
24.692720788948257,-1.4303413049894547,-4.59184031375026, ,,,
24.699634218696847,-1.4628248834241813,-4.805399440180498, ,,,
24.70639408740218,-1.4960643162499423,-5.028943288852829, ,,,
24.71300372681114,-1.5300771324835978,-5.2629392569771705, ,,,
24.719466400117014,-1.5648812644400392,-5.507876567742418, ,,,
24.72578530320723,-1.6004950567533447,-5.764267285344213, ,,,
24.731963565895956,-1.6369372756017637,-6.032647376412529, ,,,
24.738004253141437,-1.6742271180872355,-6.313577802972572, ,,,
24.743910366247874,-1.7123842218461676,-6.607645706052967, ,,,
24.749684844051636,-1.7514286748011343,-6.915465571483607, ,,,
24.75533056409186,-1.7913810251420976,-7.237680548520094, ,,,
24.760850343765046,-1.8322622915070197,-7.574963718248291, ,,,
24.766246941463823,-1.8740939733386077,-7.928019519160439, ,,,
24.771523057699643,-1.9168980614280362,-8.297585140127413, ,,,
24.77668133620956,-1.9606970487133686,-8.684432097261373, ,,,
24.781724365046724,-2.005513941234729,-9.089367723625685, ,,,
24.786654677654987,-2.0513722693009013,-9.513236902019738, ,,,
24.791474753927265,-2.0982960988674386,-9.956923699551773, ,,,
24.796187021247984,-2.146310043119274,-10.42135324612078, ,,,
24.800793855519306,-2.1954392742869366,-10.907493538537558, ,,,
24.80529758217149,-2.2457095355900014,-11.416357434377982, ,,,
24.809700477157296,-2.297147153477022,-11.949004697970256, ,,,
24.814004767930438,-2.349779050045538,-12.506544121794011, ,,,
24.8182126344083,-2.4036327556145745,-13.090135740723326, ,,,
24.82232620991897,-2.4587364215709764,-13.700993199775295, ,,,
