volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
15.312121201469362,0.06930888605434093,0.0033868801571178093, ,,,
15.455890057409354,0.0698070447376093,0.003543114242730667, ,,,
15.598617256357286,0.07032425259477659,0.0037043881391518323, ,,,
15.740279236917761,0.07086082028118451,0.0038709356602899133, ,,,
15.880853201581774,0.07141706698770986,0.004043000719819184, ,,,
16.02031713315442,0.07199332069105405,0.004220837777291079, ,,,
16.158649809611436,0.07258991840496634,0.004404712297967909, ,,,
16.29583081738591,0.07320720643289398,0.004594901248281405, ,,,
16.431840563090827,0.07384554062222079,0.004791693602233522, ,,,
16.566660283687394,0.07450528662016703,0.0049953908840259294, ,,,
16.70027205511325,0.07518682013209765,0.005206307733656272, ,,,
16.832658799388707,0.0758905271819473,0.0054247724957276824, ,,,
16.96380429022278,0.07661680437544664,0.0056511278479330716, ,,,
17.09369315714466,0.07736605916628993,0.00588573144723516, ,,,
17.22231088818929,0.07813871012527604,0.006128956616543428, ,,,
17.349643831169335,0.07893518721301712,0.006381193060369416, ,,,
17.47567919356839,0.07975593205632985,0.006642847616628545, ,,,
17.600405041093435,0.08060139822846457,0.006914345040891291, ,,,
17.723810294926633,0.08147205153349346,0.007196128832542221, ,,,
17.84588472771937,0.08236837029526922,0.007488662098210183, ,,,
17.96661895837294,0.08329084565083386,0.0077924284520172835, ,,,
18.08600444565273,0.0842399818488331,0.008107932967538924, ,,,
18.204033480683766,0.08521629655323815,0.008435703166541483, ,,,
18.3206991783774,0.08622032115207148,0.008776290053092354, ,,,
18.435995467839746,0.08725260107220961,0.009130269211770188, ,,,
18.549917081813437,0.08831369609975628,0.009498241929086987, ,,,
18.66245954520531,0.08940418070665013,0.009880836403272059, ,,,
18.773619162752688,0.09052464438367118,0.010278708973779442, ,,,
18.8833930058817,0.09167569197997266,0.010692545443335378, ,,,
18.991778898810825,0.0928579440494935,0.011123062429063975, ,,,
19.09877540395326,0.09407203720447518,0.011571008809346884, ,,,
19.204381806670806,0.09531862447642046,0.012037167207771426, ,,,
19.30859809943244,0.0965983756843094,0.012522355568883243, ,,,
19.411424965429365,0.0979119778110685,0.013027428799695998, ,,,
19.51286376169822,0.099260135387857,0.013553280482683642, ,,,
19.612916501802946,0.10064357088679066,0.014100844681417146, ,,,
19.711585838125167,0.10206302512217308,0.01467109781441488, ,,,
19.808875043811454,0.10351925766064901,0.015265060636124988, ,,,
19.90478799442511,0.10501304724055713,0.01588380029143002, ,,,
19.9993291493485,0.10654519220033284,0.016528432476770518, ,,,
20.09250353298075,0.10811651091696761,0.01720012370744047, ,,,
20.18431671577415,0.10972784225400448,0.01790009366902801, ,,,
20.274774795151167,0.11138004601993637,0.01862961771353869, ,,,
20.363884376342234,0.11307400343707955,0.019390029433292984, ,,,
20.45165255318312,0.11481061762082972,0.020182723385726697, ,,,
20.538086888908797,0.11659081407043037,0.021009157934460218, ,,,
20.623195396979263,0.11841554117074717,0.021870858216357553, ,,,
20.706986521970844,0.12028577070564245,0.022769419261315402, ,,,
20.78946912056502,0.12220249838335062,0.023706509246677093, ,,,
20.870652442664994,0.12416674437400817,0.02468387291183189, ,,,
20.950546112668302,0.12617955385967378,0.025703335125607078, ,,,
21.029160110922557,0.12824199759719834,0.026766804628744843, ,,,
21.106504755389082,0.1303551724942586,0.027876277943698125, ,,,
21.18259068353801,0.13252020219878383,0.02903384347290544, ,,,
21.257428834496494,0.1347382377021949,0.03024168578600191, ,,,
21.33103043147015,0.137010457956932,0.03150209011468597, ,,,
21.403406964456078,0.13933807050823743,0.03281744704131435, ,,,
21.47457017326457,0.14172231214089326,0.034190257433396806, ,,,
21.54453203086465,0.14416444954120777,0.035623137581766905, ,,,
21.613304727067543,0.14666577997443142,0.037118824601721515, ,,,
21.680900652560283,0.149227631978145,0.038680182070322824, ,,,
21.747332383300694,0.1518513660720455,0.04031020594630034, ,,,
21.812612665283314,0.1545383754842899,0.042012030742560554, ,,,
21.876754399684646,0.1572900868952705,0.043788936027787384, ,,,
21.939770628394914,0.16010796119817688,0.045644353160692534, ,,,
22.001674519942327,0.1629934942783735,0.047581872463154797, ,,,
22.062479355814403,0.16594821781062644,0.04960525056334819, ,,,
22.122198517180387,0.1689737000749145,0.051718418258680704, ,,,
22.18084547201718,0.17207154679213582,0.0539254886020333, ,,,
22.238433762640625,0.1752434019785598,0.056230765458846664, ,,,
22.294976993642823,0.1784909488214923,0.05863875244352381, ,,,
22.350488820235388,0.18181591057464658,0.06115416222881167, ,,,
22.40498293699773,0.18522005147491669,0.06378192638112529, ,,,
22.458473067028663,0.18870517768091494,0.06652720556462907, ,,,
22.510972951498882,0.19227313823334463,0.06939540030143443, ,,,
22.562496339601196,0.19592582603810152,0.0723921621742099, ,,,
22.61305697889486,0.19966517887243979,0.07552340561042717, ,,,
22.66266860603966,0.2034931804149373,0.07879532017233849, ,,,
22.711344937914934,0.20741186129934513,0.08221438345318806, ,,,
22.75909966311823,0.21142330019375785,0.08578737458585386, ,,,
22.80594643383786,0.21552962490478214,0.08952138834254722, ,,,
22.851898858093087,0.21973301350751215,0.09342384994929169, ,,,
22.896970492335644,0.22403569550266816,0.09750253057645969, ,,,
22.941174834405473,0.22843995299996114,0.10176556350966603, ,,,
22.984525316833853,0.23294812193045575,0.10622146122264803, ,,,
23.027035300486176,0.23756259328652873,0.11087913301956141, ,,,
23.068718068537148,0.24228581439092062,0.11574790377492745, ,,,
23.10958682077036,0.2471202901961163,0.12083753331443482, ,,,
23.149654668194376,0.2520685846139341,0.12615823690764755, ,,,
23.188934627967228,0.257133321876198,0.13172070653079646, ,,,
23.227439618621244,0.26231718792739966,0.1375361333308767, ,,,
23.265182455579758,0.2676229318502933,0.14361623095617712, ,,,
23.302175846957553,0.27305336732426755,0.1499732601243222, ,,,
23.33843238963665,0.278611374118797,0.15662005428641423, ,,,
23.373964565608997,0.28429989962108926,0.16357004646730985, ,,,
23.408784738577843,0.2901219603998366,0.17083729745693593, ,,,
23.442905150809395,0.296080643805751,0.1784365252317792, ,,,
23.47633792022644,0.30217910960934075,0.18638313583286412, ,,,
23.509095037735833,0.3084205916772391,0.19469325564810627, ,,,
23.541188364781508,0.3148083996876916,0.20338376524544072, ,,,
23.572629631115156,0.32134592088596403,0.21247233475370217, ,,,
23.603430432776424,0.3280366218810387,0.22197746097925333, ,,,
23.633602230274846,0.3348840504851731,0.23191850623930216, ,,,
23.663156346965735,0.34189183759464825,0.24231573887590116, ,,,
23.692103967612418,0.34906369911568547,0.2531903760184866, ,,,
23.720456137127343,0.3564034379363594,0.2645646280075928, ,,,
23.748223759484617,0.3639149459421306,0.2764617450195136, ,,,
23.775417596796895,0.37160220608083094,0.2889060661080025, ,,,
23.80204826854943,0.37946929447505023,0.3019230701093592, ,,,
23.8281262509845,0.38752038258278015,0.31553942935938056, ,,,
23.853661876629417,0.39575973941121545,0.32978306580928407, ,,,
23.878665333961447,0.4041917337797462,0.34468320951890447, ,,,
23.90314666720344,0.4128208366366083,0.36027046041114913, ,,,
23.927115776243728,0.42165162343076235,0.37657685246237893, ,,,
23.950582416674255,0.43068877653714543,0.3936359211246636, ,,,
23.973556199941115,0.43993708774091644,0.41148277407186706, ,,,
23.99604659360163,0.44940146077749404,0.43015416474201545, ,,,
24.018062921682485,0.4590869139331506,0.4496885701669488, ,,,
24.039614365133495,0.4689985827060754,0.4701262715122967, ,,,
24.060709962371742,0.479141722530214,0.4915094394453046, ,,,
24.081358609911007,0.4895217115612066,0.5138822222850431, ,,,
24.101569063071697,0.5001440535281174,0.537290839739276, ,,,
24.12134993676636,0.5110143806533549,0.5617836797213889, ,,,
24.140709706356358,0.522138456636992,0.5874114005118842, ,,,
24.159656708575223,0.5335221797142939,0.6142270376751542, ,,,
24.17819914251443,0.5451715857834321,0.6422861155960939, ,,,
24.196345070667487,0.5570928516054263,0.6716467647108039, ,,,
24.214102420028432,0.5692922980786608,0.7023698438789294, ,,,
24.231478983240883,0.581776393592611,0.7345190692295835, ,,,
24.248482419794,0.5945517574547154,0.7681611474660023, ,,,
24.265120257261906,0.6076251634033492,0.8033659183384874, ,,,
24.28139989258306,0.6210035431960613,0.8402064994450293, ,,,
24.2973285933766,0.6346939902878093,0.8787594437534673, ,,,
24.312913499292165,0.6487037635913537,0.9191048974811996, ,,,
24.328161623390713,0.663040291323519,0.9613267726060715, ,,,
24.343079853553053,0.6777111749499447,1.005512921751345, ,,,
24.357674953913637,0.6927241932072241,1.0517553239435227, ,,,
24.371953566317014,0.7080873062343066,1.1001502804762844, ,,,
24.385922211794224,0.7238086597906098,1.150798615313671, ,,,
24.399587292057134,0.739896589573319,1.2038058909437561, ,,,
24.412955091008122,0.7563596256400362,1.259282629025445, ,,,
24.42603177626321,0.7732064969297769,1.3173445453860333, ,,,
24.43882340068641,0.7904461358908006,1.3781127930509607, ,,,
24.45133590393354,0.808087683218282,1.4417142198255424, ,,,
24.463575114003422,0.8261404926988796,1.5082816340769754, ,,,
24.475546748794983,0.8446141361712911,1.5779540879539642, ,,,
24.487256417668306,0.8635184086029157,1.6508771686997519, ,,,
24.498709623008327,0.8828633332768658,1.7272033074009372, ,,,
24.509911761789535,0.9026591671156812,1.80709210269061, ,,,
24.520868127140204,0.922916406111747,1.8907106535544194, ,,,
24.53158390990508,0.943645790894877,1.9782339187591869, ,,,
24.54206420020495,0.9648583124287932,2.0698450803841952, ,,,
24.55231398899219,0.9865652178341295,2.1657359361463007, ,,,
24.562338169600952,1.0087780163574314,2.266107301770513, ,,,
24.572141539291124,1.031508485467358,2.371169436393326, ,,,
24.581728800784973,1.0547686771014453,2.4811424879265536, ,,,
24.591104563795575,1.07857092405831,2.596256957846141, ,,,
24.600273346546196,1.1029278465312133,2.716754187772844, ,,,
24.609239577279798,1.127852358805113,2.8428868731005896, ,,,
24.618007595757916,1.153357676094763,2.974919590994241, ,,,
24.626581654748286,1.179457321561462,3.113129370650391, ,,,
24.63496592150036,1.2061651334776107,3.257806265323106, ,,,
24.64316447920846,1.2334952725599941,3.4092539800141655, ,,,
24.651181328461647,1.2614622294840006,3.5677905023637755, ,,,
24.659020388680094,1.2900808325604625,3.7337487839688928, ,,,
24.666685499537273,1.3193662556024437,3.907477439016282, ,,,
24.674180422367673,1.3493340259675897,4.089341485814904, ,,,
24.681508841559587,1.3800000327877375,4.279723115179183, ,,,
24.688674365932677,1.4113805353931295,4.479022503841554, ,,,
24.6956805300999,1.4434921719352716,4.687658657405702, ,,,
24.702530795813598,1.4763519682089987,4.906070300587472, ,,,
24.70922855329543,1.5099773466726831,5.134716800139956, ,,,
24.715777122549998,1.544386135686715,5.374079144874382, ,,,
24.722179754661884,1.579596578973196,5.624660958001727, ,,,
24.728439633075958,1.6156273452716505,5.886989561422831, ,,,
24.734559874860864,1.6524975382510614,6.161617103216412, ,,,
24.740543531955446,1.6902267066284418,6.449121707850546, ,,,
24.746393592398153,1.7288348545386936,6.750108723479498, ,,,
24.75211298153919,1.7683424521322246,7.065211975736642, ,,,
24.757704563235546,1.8087704464315495,7.395095141187179, ,,,
24.76317114102863,1.8501402724323,7.740453118309742, ,,,
24.768515459304748,1.892473864470023,8.102013535253205, ,,,
24.77374020443816,1.9357936678483991,8.480538253294581, ,,,
24.778848005916963,1.9801226507240028,8.876825011334038, ,,,
24.78384143745166,2.025484316303265,9.291709097552166, ,,,
24.788723018066516,2.0719027152900003,9.726065123143378, ,,,
24.793495213173784,2.1194024586242732,10.180808869468658, ,,,
24.798160435630834,2.1680087305484594,10.656899244852863, ,,,
24.80272104678023,2.2177473019449327,11.155340284949848, ,,,
24.80717935747295,2.268644543991906,11.677183311978194, ,,,
24.811537629074714,2.3207274421531343,12.223529135661636, ,,,
24.815798074455646,2.374023610478703,12.795530404025936, ,,,
24.819962858963304,2.4285613062317717,13.394394021972195, ,,,
24.82403410137928,2.4843694448696603,14.021383736141724, ,,,
24.828013874859405,2.5414776153947587,14.677822794225321, ,,,
24.83190420785779,2.599916095992106,15.365096730459618, ,,,
24.835707085034837,2.659715870100508,16.08465635087731, ,,,
24.8394244481493,2.720908642857191,16.83802075786852, ,,,
24.843058196934614,2.783526857859842,17.626780582116044, ,,,
24.8466101899597,2.8476037143651043,18.452601360746034, ,,,
24.8500822454743,2.9131731849405047,19.3172270879581, ,,,
24.853476142239057,2.980270033368626,20.222483798297805, ,,,
24.856793620340643,3.048929833165693,21.17028365613993, ,,,
24.860036381991815,3.11918898638397,22.162628704453617, ,,,
24.86320609231697,3.1910847429001725,23.201615432050573, ,,,
24.866304380123,3.2646552201687404,24.28943890150745, ,,,
24.869332838655946,3.339939423426027,25.428397706323683, ,,,
24.872293026343375,3.416977266343666,26.620898522302458, ,,,
24.875186467522944,3.4958095921475896,27.869461510280466, ,,,
24.87801465315706,3.5764781953551945,29.17672544048593, ,,,
24.88077904153402,3.6590258438189602,30.545453361716877, ,,,
24.883481058955788,3.7434963013859504,31.9785384426826, ,,,
24.886122100412557,3.8299343511883484,33.479010192798825, ,,,
24.888703530244253,3.9183858192595578,35.05004063410275, ,,,
24.891226682789362,4.008897598847734,36.69495137094079, ,,,
24.893692863021013,4.101517675247624,38.41722024671789, ,,,
24.896103347170744,4.196295151275345,40.22048914314738, ,,,
24.898459383339937,4.2932802731647595,42.108571129847896, ,,,
24.900762192099375,4.39252445723986,44.08545924139882, ,,,
24.90301296707676,4.494080317278818,46.15533431585541, ,,,
24.905212875532712,4.59800169206931,48.32257408007908, ,,,
24.907363058925338,4.7043436741822084,50.59176269472955, ,,,
24.909464633463372,4.813162639086725,52.967699922555795, ,,,
24.911518690648382,4.924516274926053,55.45541181159484, ,,,
24.91352629780599,5.038463613142488,58.06016097822259, ,,,
24.915488498606422,5.1550650596797905,60.78745799296665, ,,,
24.9174063135745,5.274382426988853,63.64307289256735, ,,,
24.91928074058931,5.396478966705791,66.63304749208484, ,,,
24.92111275537369,5.521419403205554,69.76370821644717, ,,,
24.922903311973705,5.649269967839706,73.04167937438751, ,,,
24.924653343228343,5.7800984338702275,76.47389720041463, ,,,
24.92636376122958,5.913974152505299,80.06762485812237, ,,,
24.928035457772925,6.050968089535875,83.83046726396435, ,,,
24.929669304798725,6.191152862788,87.77038769788054, ,,,
24.931266154824332,6.334602780662235,91.89572442777468, ,,,
24.93282684136729,6.481393881424071,96.2152084486396, ,,,
24.934352179359756,6.631603973305165,100.73798175982948, ,,,
24.935842965554293,6.785312675768399,105.47361722928379, ,,,
24.937299978921157,6.94260146171047,110.43213836535676, ,,,
24.938723981037302,7.103553700213845,115.62404045414412, ,,,
24.94011571646727,7.268254700864887,121.06031363272095, ,,,
24.941475913136006,7.43679175880851,126.75246494202257, ,,,
24.942805282693875,7.609254200990693,132.71254410882048, ,,,
24.944104520873946,7.785733433078748,138.9531670673235, ,,,
24.94537430784182,7.966322987827397,145.4875451427285, ,,,
24.94661530853794,8.15111857482405,152.32951100328157, ,,,
24.94782817301269,8.340218130727072,159.49354893371387, ,,,
24.949013536754414,8.533721870727263,166.9948245321436, ,,,
24.950172021010424,8.731732342290503,174.84921959024103, ,,,
24.95130423310111,8.934354478298417,183.07335988933312, ,,,
24.952410766727517,9.141695653057084,191.68465886435663, ,,,
24.95349220227212,9.353865738922654,200.70134495171422, ,,,
24.954549107093367,9.570977163766823,210.14250868483248, ,,,
24.955582035813755,9.793144971173412,220.02813721049867, ,,,
24.956591530601806,10.020486879864666,230.37915836420072, ,,,
24.957578121447987,10.253123346836738,241.21748754503184, ,,,
24.9585423264346,10.491177630478393,252.56606874635162, ,,,
24.95948465199996,10.734775854999118,264.4489279278752, ,,,
24.960405593196814,10.984047077947746,276.89122234557453, ,,,
24.961305633945152,11.23912335658839,289.9192895379012, ,,,
24.96218524727966,11.50013981925279,303.56071451505994, ,,,
24.963044895591597,11.767234735009849,317.84436951292065, ,,,
24.96388503086571,12.040549586672086,332.8004970545977, ,,,
24.964706094911726,12.320229145950371,348.460753235759, ,,,
24.96550851959102,12.60642154800641,364.8582895141794, ,,,
24.966292727038233,12.89927837115971,382.0278161803282, ,,,
24.967059129878084,13.198954714980575,400.0056738813226, ,,,
24.96780813143749,13.505609282309504,418.82991725468855, ,,,
24.968540125953005,13.819404462122888,438.54038583419316, ,,,
24.969255498773787,14.140506415350286,459.1788003000284, ,,,
24.969954626560025,14.469085161479624,480.7888353667125, ,,,
24.97063787747715,14.805314666861698,503.4162259228706, ,,,
24.971305611385688,15.149372937758908,527.1088574891135, ,,,
24.971958180026967,15.501442111691192,551.9168622955827, ,,,
24.972595927204807,15.861708552082785,577.8927328213699, ,,,
24.973219188963167,16.230362948823444,605.0914364969999, ,,,
24.97382829375983,16.607600413783878,633.5705048546047, ,,,
24.974423562636446,16.99362058504454,663.3902012225203, ,,,
24.97500530938458,17.38862773171023,694.6135965865585, ,,,
24.975573840708325,17.792830856389735,727.3067367311447, ,,,
24.976129456383216,18.206443808423998,761.5387754674081, ,,,
24.976672449411623,18.629685392435153,797.3821014822778, ,,,
24.977203106174784,19.0627794832709,834.9125224707949, ,,,
24.977721706581384,19.505955140694425,874.2093824989316, ,,,
24.978228524212977,19.959446728955655,915.3557785884791, ,,,
24.978723826466034,20.42349403919754,958.4386868218272, ,,,
24.979207874690967,20.89834241152481,1003.5491807815438, ,,,
24.97968092432801,21.384242862543523,1050.7825974006262, ,,,
24.980143225040123,21.8814522155906,1100.2387617306085, ,,,
24.980595020842888,22.390233232152596,1152.022164330441, ,,,
24.981036550231607,22.910854746202858,1206.242211047565, ,,,
24.981468046305515,23.44359180488505,1263.0134364360163, ,,,
24.981889736889222,23.988725808727807,1322.4557435998922, ,,,
24.982301844651495,24.54654465272351,1384.6946430823846, ,,,
24.982704587221416,25.117342877108527,1449.861557403133, ,,,
24.983098177301866,25.701421818401013,1518.0940405926285, ,,,
24.98348282278055,26.299089758712732,1589.5360938024996, ,,,
24.983858726838566,26.910662085372124,1664.3384713729472, ,,,
24.984226088056477,27.53646145194525,1742.6589799699902, ,,,
24.984585100518082,28.176817938299102,1824.6627976180164, ,,,
24.984935953911855,28.83206922173442,1910.5228671955822, ,,,
24.98527883363008,29.502560742614122,2000.4201559160276, ,,,
24.985613920865866,30.188645881047037,2094.544170748809, ,,,
24.985941392707876,30.890686133371,2193.0931907788904, ,,,
24.986261422233042,31.60905129388885,2296.274845772198, ,,,
24.986574178597117,32.34411963757249,2404.306361319547, ,,,
24.986879827123303,33.09627810727248,2517.4151930711128, ,,,
24.987178529388796,33.86592251231403,2635.839361405331, ,,,
24.98747044330944,34.65345771407356,2759.8279642232474, ,,,
24.98775572322252,35.45929783300514,2889.64178100704, ,,,
24.98803451996761,36.283866450100476,3025.553655233805, ,,,
24.988306980965707,37.127596808449354,3167.8491748297897, ,,,
24.98857325029654,37.99093203502282,3316.827253149165, ,,,
24.988833468774114,38.874325346764024,3472.8006009133087, ,,,
24.989087774020653,39.77824026860313,3636.0965543013376, ,,,
24.989336300538803,40.70315086382035,3807.05761778035, ,,,
24.98957917978223,41.64954195687855,3986.042193519568, ,,,
24.98981654022466,42.617909356237206,4173.4252345415125, ,,,
24.990048507427378,43.60876010277233,4369.599252716905, ,,,
24.990275204105128,44.62261270138887,4574.974692346591, ,,,
24.99049675019064,45.659997358764265,4789.98118105641, ,,,
24.99071326289764,46.72145623777759,5015.068081202826, ,,,
24.990924856782463,47.80754370253274,5250.705579105773, ,,,
24.99113164380429,48.918826571847376,5497.385471220605, ,,,
24.991333733384025,50.05588438145125,5755.622339497731, ,,,
24.991531232461814,51.21930964501075,6025.954329970886, ,,,
24.991724245553332,52.40970810782969,6308.944338861719, ,,,
24.991912874804775,53.62769903486989,6605.181309409813, ,,,
24.992097220046574,54.87391546590936,6915.280828696635, ,,,
24.99227737884599,56.14900449613716,7239.887104893353, ,,,
24.99245344655844,57.4536275553254,7579.673404456359, ,,,
24.99262551637772,58.788460695778625,7935.344232260329, ,,,
24.992793679385052,60.154194862517656,8307.635581407365, ,,,
24.992958024597097,61.55153618811478,8697.317689889836, ,,,
24.9931186390128,62.981206288249055,9105.195165376146, ,,,
24.993275607659253,64.44394253479133,9532.109539535639, ,,,
24.99342901363649,65.94049837630779,9978.940400930158, ,,,
24.99357893816126,67.47164359983307,10446.60673185456, ,,,
24.993725460609877,69.03816465883912,10936.069763036065, ,,,
24.993868658559997,70.64086495464912,11448.333009050162, ,,,
24.99400860783158,72.28056512190619,11984.445864168032, ,,,
24.99414538252684,73.95810336445216,12545.504495391728, ,,,
24.994279055069292,75.67433570787509,13132.65366514153, ,,,
24.994409696242016,77.43013632870722,13747.090051469371, ,,,
24.99453737522492,79.22639784217995,14390.062557907, ,,,
24.994662159631282,81.06403156667102,15062.875962936914, ,,,
24.994784115543425,82.94396786855458,15766.89307177716, ,,,
24.99490330754753,84.86715641298963,16503.53578543267, ,,,
24.995019798767785,86.83456642416539,17274.2889619674, ,,,
24.995133650899675,88.84718702713725,18080.702983702966, ,,,
24.995244924242517,90.9060274687022,18924.394355491833, ,,,
24.995353677731334,93.01211740475986,19807.051577233142, ,,,
