volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
13.64480685356507,0.05726836110591581,0.0027425331575941475, ,,,
13.818689657362984,0.05775483730983953,0.0028529161139637118, ,,,
13.991091416721533,0.05825654680467182,0.002967320253680938, ,,,
14.161992197175774,0.058773798265414595,0.0030859167106907486, ,,,
14.33137285875405,0.059306907053634,0.0032088843988565836, ,,,
14.49921507114219,0.05985619542928738,0.0033364103495602338, ,,,
14.665501327311247,0.06042199276576612,0.0034686900780242017, ,,,
14.83021495560374,0.06100463576844742,0.0036059279571836445, ,,,
14.99334013027906,0.06160446869643657,0.0037483376144309224, ,,,
15.154861880522851,0.06222184358789835,0.0038961423460691295, ,,,
15.314766097930015,0.06285712048869997,0.004049575548087897, ,,,
15.473039542475552,0.06351066768481298,0.004208881175206121, ,,,
15.629669846991288,0.0641828619382465,0.0043743142097711655, ,,,
15.784645520171045,0.06487408872664029,0.004546141165080116, ,,,
15.937955948130188,0.06558474248689541,0.004724640603848452, ,,,
16.08959139454936,0.06631522686251877,0.004910103684159906, ,,,
16.239542999435397,0.06706595495505732,0.005102834731658981, ,,,
16.387802776535747,0.06783734957979959,0.005303151839063372, ,,,
16.534363609445148,0.06862984352554274,0.005511387489231251, ,,,
16.679219246446635,0.06944387981899945,0.0057278892183550085, ,,,
16.82236429413046,0.07027991199344691,0.005953020292312519, ,,,
16.963794209837584,0.0711384043622913,0.006187160440343248, ,,,
17.103505292975306,0.07201983229737821,0.006430706593413091, ,,,
17.24149467525511,0.07292468251211702,0.006684073685898628, ,,,
17.377760309903493,0.07385345334996637,0.006947695472127833, ,,,
17.51230095989825,0.07480665507799822,0.007222025397646262, ,,,
17.645116185283065,0.0757848101859748,0.007507537499115191, ,,,
17.776206329614542,0.07678845369101173,0.007804727357334717, ,,,
17.905572505595718,0.07781813344808088,0.008114113085456098, ,,,
18.033216579950803,0.0788744104663647,0.008436236370569939, ,,,
18.15914115759564,0.07995785923181498,0.008771663559911871, ,,,
18.283349565158545,0.08106906803604673,0.009120986801441439, ,,,
18.405845833905456,0.08220863931166045,0.009484825233016197, ,,,
18.526634682123465,0.08337718997435632,0.00986382623498661, ,,,
18.645721497015394,0.08457535177195868,0.010258666732680605, ,,,
18.763112316157923,0.08580377164043887,0.010670054566873676, ,,,
18.878813808574595,0.08706311206732889,0.011098729924769797, ,,,
18.99283325547377,0.08835405146272764,0.011545466841774713, ,,,
19.10517853070083,0.08967728453791128,0.012011074766392953, ,,,
19.21585808095227,0.09103352269191778,0.012496400208440537, ,,,
19.324880905798157,0.09242349440645775,0.013002328456952487, ,,,
19.432256537557834,0.09384794564904915,0.013529785380189554, ,,,
19.537995021072348,0.0953076402849197,0.01407973931419836, ,,,
19.642106893415274,0.09680336049774055,0.014653203032553365, ,,,
19.744603163582184,0.09833590721945487,0.015251235816170503, ,,,
19.845495292197025,0.09990610056951682,0.015874945613824267, ,,,
19.94479517127227,0.10151478030381875,0.01652549131083613, ,,,
20.042515104057504,0.10316280627324424,0.017204085090888624, ,,,
20.138667785009886,0.10485105889261954,0.017911994932119372, ,,,
20.2332662799174,0.10658043962001278,0.018650547190436666, ,,,
20.32632400620483,0.108351871446502,0.01942112933038948, ,,,
20.417854713449852,0.11016629939714667,0.02022519276755994, ,,,
20.507872464135424,0.11202469104307192,0.021064255852780236, ,,,
20.59639161466239,0.1139280370251082,0.0219399069912009, ,,,
20.683426796645055,0.11587735158905027,0.0228538079074555, ,,,
20.768992898510046,0.11787367313336733,0.023807697076537574, ,,,
20.853105047417824,0.11991806476907922,0.024803393289335823, ,,,
20.93577859152394,0.12201161489238252,0.025842799418119372, ,,,
21.017029082596014,0.12415543777033358,0.026927906325660087, ,,,
21.09687225900045,0.12635067414004048,0.028060796994138066, ,,,
21.175324029071575,0.12859849182129496,0.02924365080140766, ,,,
21.252400454874582,0.1309000863434166,0.03047874805512744, ,,,
21.32811773637175,0.13325668158646786,0.0317684746780197, ,,,
21.402492196000615,0.13566953043702057,0.03311532716989829, ,,,
21.475540263670993,0.13813991545940363,0.034521917761218227, ,,,
21.54727846218682,0.14066914958187976,0.03599097982480371, ,,,
21.617723393097314,0.14325857679911824,0.03752537355280436, ,,,
21.686891722981088,0.14590957289056308,0.039128091866974156, ,,,
21.75480017016544,0.14862354615571988,0.04080226665791401, ,,,
21.82146549188233,0.1514019381660333,0.04255117524438461, ,,,
21.88690447186133,0.15424622453447318,0.04437824722988068, ,,,
21.951133908359076,0.15715791570308896,0.046287071582873554, ,,,
22.014170602623757,0.16013855774834507,0.04828140412877809, ,,,
22.07603134779248,0.16318973320555438,0.0503651753421717, ,,,
22.136732918218566,0.16631306191232498,0.05254249853996351, ,,,
22.196292059225062,0.16951020187149865,0.054817678425147225, ,,,
22.25472547728012,0.17278285013435046,0.0571952200764639, ,,,
22.31204983058942,0.17613274370417942,0.05967983830419853, ,,,
22.368281720100125,0.1795616604607876,0.06227646750179269, ,,,
22.423437680910297,0.18307142010689015,0.06499027192395995, ,,,
22.477534174077434,0.18666388513624182,0.06782665645815869, ,,,
22.530587578819265,0.190340961824114,0.07079127789555896, ,,,
22.582614185099498,0.19410460124134712,0.07389005676466542, ,,,
22.633630186591,0.1979568002917949,0.07712918966097085, ,,,
22.68365167400852,0.20189960277371147,0.08051516221552263, ,,,
22.732694628802854,0.20593510046615016,0.08405476263349211, ,,,
22.780774917208113,0.21006543424079782,0.08775509590287611, ,,,
22.82790828463342,0.2142927951993689,0.09162359861837892, ,,,
22.874110350390584,0.21861942583762348,0.09566805457285103, ,,,
22.919396602748655,0.22304762123694066,0.09989661102606419, ,,,
22.963782394306634,0.22757973028311954,0.10431779575133251, ,,,
23.007282937675203,0.23221815691367725,0.10894053489789536, ,,,
23.049913301458517,0.2369653613949022,0.11377417170674771, ,,,
23.09168840652686,0.2418238616276908,0.1188284860168041, ,,,
23.132623022571252,0.24679623448470941,0.12411371486404517, ,,,
23.172731764930727,0.25188511717836437,0.12964057381675148, ,,,
23.21202909168348,0.2570932086604563,0.1354202795517103, ,,,
23.250529300992692,0.2624232710550715,0.14146457329711806, ,,,
23.288246528698327,0.2678781311245775,0.14778574552687315, ,,,
23.325194746145826,0.27346068176967564,0.15439666167751384, ,,,
23.361387758243264,0.27917388356452133,0.1613107892229348, ,,,
23.39683920173811,0.28502076632854156,0.16854222592270854, ,,,
23.43156254370519,0.29100443073299237,0.17610572934172028, ,,,
23.465571080237552,0.29712804994676534,0.18401674802191842, ,,,
23.498877935331823,0.3033948713205086,0.19229145375851464, ,,,
23.53149605996019,0.30980821810858655,0.2009467756705585, ,,,
23.563438231320934,0.31637149123221486,0.2100004357450358, ,,,
23.59471705225986,0.32308817108464555,0.21947098618262792, ,,,
23.625344950854878,0.32996181937658475,0.2293778481972347, ,,,
23.655334180156537,0.3369960810257192,0.2397413531251769, ,,,
23.68469681807704,0.3441946860901617,0.25058278491257086, ,,,
23.713444767420867,0.35156145174734543,0.26192442518972925, ,,,
23.741589756049905,0.3591002843186273,0.2737895998288492, ,,,
23.76914333717662,0.36681518134074764,0.28620272832921223, ,,,
23.796116889778556,0.3747102336866268,0.2991893749944068, ,,,
23.822521619127983,0.38278962773489345,0.3127763029224624, ,,,
23.848368557430344,0.39105764759061823,0.32699153023473226, ,,,
23.87366856456578,0.39951867735648966,0.34186438909984784, ,,,
23.898432328927786,0.40817720345881103,0.35742558763773435, ,,,
23.922670368353433,0.417037817026326,0.3737072743823894, ,,,
23.94639303113981,0.4261052163256558,0.3907431063343229, ,,,
23.969610497141318,0.4353842092526925,0.4085683195063773, ,,,
23.99233277894294,0.4448797158810052,0.4272198034658662, ,,,
24.014569723104525,0.45459677107319413,0.44673617911701347, ,,,
24.03633101147123,0.46454052714948113,0.4671578797937006, ,,,
24.057626162545958,0.4747162566202007,0.48852723697409195, ,,,
24.078464532918982,0.4851293549824277,0.5108885691397107, ,,,
24.098855318750967,0.49578534357934806,0.5342882754137944, ,,,
24.118807557305068,0.50668987253094,0.5587749337117468, ,,,
24.138330128524313,0.5178487237277011,0.5843994024393401, ,,,
24.157431756650674,0.5292678138970703,0.6112149288448622, ,,,
24.176121011882046,0.5409531977421396,0.6392772604269629, ,,,
24.194406312063865,0.5529110711507922,0.6686447632477633, ,,,
24.212295924412057,0.5651477744818647,0.6993785446814539, ,,,
24.22979796726415,0.5776697959270485,0.7315425827554797, ,,,
24.246920411855584,0.5904837749507035,0.7652038608062698, ,,,
24.263671084118375,0.6035965058125126,0.8004325096141394, ,,,
24.280057666499317,0.6170149411668282,0.8373019541531593, ,,,
24.29608769979529,0.63074619575197,0.8758890706703987, ,,,
24.311768585002937,0.6447975501613029,0.9162743465428458, ,,,
24.327107585180645,0.659176454704806,0.9585420530814655, ,,,
24.342111827320263,0.6738905333590703,1.002780420569155, ,,,
24.356788304226747,0.688947587808763,1.0490818275213227, ,,,
24.371143876403416,0.7043556015847026,1.097542993324344, ,,,
24.3851852739411,0.7201227442973845,1.1482651850090742, ,,,
24.398919098409223,0.7362573759674567,1.2013544285984865, ,,,
24.412351824747212,0.7527680514568013,1.2569217357347873, ,,,
24.42548980315448,0.769663525010742,1.3150833369167727, ,,,
24.43833926097751,0.7869527548926091,1.3759609265819566, ,,,
24.45090630459264,0.8046449081370157,1.4396819224822233, ,,,
24.463196921283007,0.8227493654120842,1.5063797327081694, ,,,
24.475216981108574,0.8412757259893772,1.5761940391607105, ,,,
24.48697223876786,0.8602338128354192,1.6492710923615892, ,,,
24.49846833545033,0.8796336778230562,1.7257640214640246, ,,,
24.509710800678317,0.8994856070538542,1.8058331555285259, ,,,
24.520705054137597,0.9198001263214126,1.8896463679876054, ,,,
24.53145640749545,0.9405880066829881,1.9773794230286614, ,,,
24.54197006620573,0.961860270175799,2.069216358516012, ,,,
24.55225113129962,0.9836281956649375,2.1653498640202757, ,,,
24.562304601161852,1.0059033248097258,2.2659816961348147, ,,,
24.572135373291353,1.028697468199836,2.371323103497016, ,,,
24.58174824604573,1.0520227116071548,2.4815952702942403, ,,,
24.591147920369185,1.075891422394962,2.597029789778301, ,,,
24.600339001503084,1.1003162560790005,2.7178691493580573, ,,,
24.609326000678852,1.1253101630352358,2.844367247330893, ,,,
24.618113336792664,1.150886395364986,2.976789926695591, ,,,
24.626705338061587,1.1770585139224417,3.115415541690492, ,,,
24.635106243660733,1.2038403955052503,3.2605355428048295, ,,,
24.643320205341155,1.2312462402119286,3.4124550975095294, ,,,
24.651351289028145,1.259290578972757,3.5714937327727783, ,,,
24.659203476399743,1.287988281247649,3.7379860126283986, ,,,
24.66688066644517,1.3173545629170804,3.9122822484579216, ,,,
24.674386677003017,1.347404994343779,4.094749235206106, ,,,
24.68172524627903,1.3781555086370043,4.285771036978662, ,,,
24.688900034343305,1.409622410090091,4.485749785988353, ,,,
24.695914624606935,1.4418223828274668,4.695106551218031, ,,,
24.70277252527778,1.4747724996588198,4.914282214482569, ,,,
24.709477170795548,1.508490231118187,5.143738413158776, ,,,
24.716031923245975,1.5429934547352038,5.3839585145169195, ,,,
24.722440073754175,1.578300464516408,5.6354486408001305, ,,,
24.72870484385711,1.6144299806336995,5.8987387351643195, ,,,
24.73482938685528,1.6514011593578681,6.174383695423973, ,,,
24.74081678914357,1.68923360321395,6.4629645349064315, ,,,
24.74667007152138,1.727947371370762,6.765089626148885, ,,,
24.75239219048209,1.7675629902852903,7.081395980504524, ,,,
24.757986039481946,1.80810146457108,7.412550597904576, ,,,
24.76345445018846,1.8495842881521698,7.759251890041017, ,,,
24.768800193708433,1.8920334556323255,8.122231133430757, ,,,
24.774025981795802,1.9354714739936374,8.502254067683326, ,,,
24.779134468039214,1.9799213744996988,8.900122443905836, ,,,
24.78412824902986,2.0254067249081187,9.316675807209478, ,,,
24.789009865509286,2.071951641986754,9.75279319954074, ,,,
24.79378180349772,2.1195808042783826,10.209395079969692, ,,,
24.7984464954028,2.1683194651918383,10.687445228120175, ,,,
24.80300632110912,2.2181934663945846,11.187952830899054, ,,,
24.807463609048547,2.2692292515140524,11.711974574744161, ,,,
24.811820637251724,2.3214538801414104,12.26061692203518, ,,,
24.8160796343808,2.3748950422015147,12.835038435552447, ,,,
24.820242780743634,2.4295810726052203,13.436452229247182, ,,,
24.824312209289747,2.4855409663172177,14.066128576817412, ,,,
24.82829000658806,2.5428043936683307,14.725397514980587, ,,,
24.83217821378693,2.601401716122761,15.415651795080542, ,,,
24.835978827556318,2.661364002388405,16.138349692043555, ,,,
24.839693801012682,2.722723044830796,16.895018197713426, ,,,
24.84332504462657,2.785511376392919,17.687256217571644, ,,,
24.84687442711322,2.849762287800387,18.516737941486106, ,,,
24.850343776306442,2.9155098452292103,19.385216440790064, ,,,
24.853734880015914,2.9827889083594936,20.29452732072518, ,,,
24.857049486868227,3.051635148858252,21.246592677081253, ,,,
24.86028930713183,3.1220850692671025,22.243425087380547, ,,,
24.86345601352616,3.19417602240679,23.287132004194483, ,,,
24.866551242015113,3.267946231132121,24.379920033247195, ,,,
24.869576592585236,3.343434808598662,25.52409982615513, ,,,
24.872533630008686,3.4206817790307014,26.72209078304336, ,,,
24.875423884591356,3.4997280988876383,27.97642631707019, ,,,
24.87824885290628,3.5806156786443477,29.28975916851247, ,,,
24.881009998512617,3.663387404925511,30.664866977420555, ,,,
24.883708752660443,3.7480871632786448,32.10465830251389, ,,,
24.886346514981508,3.8347598615108334,33.61217868467615, ,,,
24.88892465416626,3.9234514533572336,35.19061704562472, ,,,
24.891444508627412,4.014208962881726,36.84331263061651, ,,,
24.8939073871501,4.107080509523416,38.573761972234536, ,,,
24.896314569529004,4.202115333433592,40.38562618470916, ,,,
24.898667307192664,4.299363821669177,42.2827390458619, ,,,
24.900966823815075,4.398877534900335,44.26911473182924, ,,,
24.903214315914948,4.500709234691847,46.348956670768956, ,,,
24.905410953442708,4.6049129115141145,48.52666618952831, ,,,
24.90755788035555,4.711543813349575,50.80685205702564, ,,,
24.90965621518069,4.820658474983992,53.194340057029486, ,,,
24.911707051567074,4.932314747901453,55.69418333638757, ,,,
24.913711458825745,5.046571831065904,58.311673178247496, ,,,
24.915670482459003,5.163490302241006,61.05234999143898, ,,,
24.917585144678693,5.2831321499927295,63.92201522175973, ,,,
24.91945644491372,5.405560806688934,66.9267437369112, ,,,
24.92128536030698,5.530841182132384,70.07289649253293, ,,,
24.92307284620198,5.659039697811124,73.36713404145098, ,,,
24.924819836619296,5.790224322173996,76.81643086253098, ,,,
24.926527244723065,5.924464606690923,80.42808990621808, ,,,
24.928195963277684,6.061831722601687,84.20975813656906, ,,,
24.929826865094924,6.202398498847894,88.16944306401385, ,,,
24.9314208034716,6.3462394603885866,92.31552880885252, ,,,
24.932978612618108,6.493430867772683,96.6567951937857, ,,,
24.934501108077793,6.644050757714438,101.20243516856486, ,,,
24.935989087137504,6.798178984288887,105.9620750691257, ,,,
24.93744332922942,6.955897261168923,110.94579433813085, ,,,
24.938864596324386,7.117289205121029,116.16414794339117, ,,,
24.940253633316786,7.282440380198308,121.62818729447892, ,,,
24.94161116840133,7.451438342898348,127.34948499422183, ,,,
24.94293791344172,7.624372688921984,133.34015884674912, ,,,
24.944234564331442,7.8013351003160505,139.61289705587436, ,,,
24.94550180134686,7.982419394218752,146.18098632875532, ,,,
24.946740289492716,8.167721572388773,153.05833831100674, ,,,
24.947950678840243,8.357339872118953,160.2595211324682, ,,,
24.949133604857956,8.55137481846219,167.7997884742083, ,,,
24.950289688735356,8.74992927707056,175.6951126998297, ,,,
24.951419537699664,8.953108509081643,183.96221926156582, ,,,
24.952523745325657,9.161020226634767,192.6186205351585, ,,,
24.95360289183889,9.373774649741648,201.68265458872946, ,,,
24.954657544412306,9.591484564987606,211.17352332941186, ,,,
24.9556882574564,9.814265385277976,221.11133338545883, ,,,
24.956695572903122,10.042235210397099,231.51713739054117, ,,,
24.957680020483632,10.275514889989267,242.41298181650959, ,,,
24.958642117999947,10.51422808767963,253.82194997044886, ,,,
24.95958237159073,10.758501345891137,265.76821295115815, ,,,
24.96050127599129,11.008464153322365,278.27708115961815, ,,,
24.96139931478786,11.264249013593787,291.3750569176643, ,,,
24.962276960666372,11.525991514426202,305.08988923254157, ,,,
24.963134675655798,11.79383040086692,319.45063936433365, ,,,
24.96397291136607,12.06790764745553,334.48772959277176, ,,,
24.964792109220973,12.348368533396771,350.23302318494297, ,,,
24.965592700685743,12.635361720319082,366.719878641503, ,,,
24.96637510748979,12.929039330300863,383.98322992873864, ,,,
24.96713974184446,13.229557025914778,402.0596512951401, ,,,
24.967887006656113,13.537074092794015,420.98744548593345, ,,,
24.96861729573439,13.851753524881929,440.80671643813184, ,,,
24.969330993995946,14.173762109193248,461.5594560929175, ,,,
24.970028477663746,14.50327051363322,483.28963400670193, ,,,
24.970710114461923,14.8404533791264,506.0432963601751, ,,,
24.971376263806278,15.185489410587248,529.8686485662034, ,,,
24.972027276990687,15.538561471179783,554.8161751759665, ,,,
24.97266349736931,15.899856678897896,580.9387294361198, ,,,
24.97328526053483,16.269566506595115,608.2916663163393, ,,,
24.973892894492646,16.647886881012305,636.9329283612474, ,,,
24.97448671983138,17.035018288263963,666.9232124959711, ,,,
24.97506704988938,17.43116587849974,698.3260444566295, ,,,
24.975634190917777,17.836539573665036,731.2079686628634, ,,,
24.976188442239717,18.251354180165926,765.6386425413033, ,,,
24.97673009640619,18.67582949979149,801.6910150154793, ,,,
24.977259439348337,19.110190447258724,839.4414640720183, ,,,
24.97777675052641,19.55466716734874,878.9699638290583, ,,,
24.97828230307539,20.009495158492978,920.3602623260705, ,,,
24.978776363947343,20.47491539478733,963.7000335370149, ,,,
24.979259194050698,20.951174452577277,1009.081093740637, ,,,
24.97973104838633,21.438524642119802,1056.5995739560008, ,,,
24.98019217618066,21.93722413919639,1106.3561325147614, ,,,
24.980642821015756,22.447537121257696,1158.4561645141578, ,,,
24.98108322095658,22.96973390559681,1213.0100230664507, ,,,
24.981513608675353,23.50409109316942,1270.1332650219235, ,,,
24.981934211573144,24.050891711557664,1329.9468640534985, ,,,
24.982345251898796,24.610425365841483,1392.577517934859, ,,,
24.982746946865106,25.182988390133175,1458.1578524919325, ,,,
24.983139508762502,25.768884001151715,1526.8267570952369, ,,,
24.983523145070112,26.368422460803117,1598.7296501479411, ,,,
24.983898058564378,26.981921233368055,1674.018767543573, ,,,
24.984264447425257,27.609705160208932,1752.8535742330303, ,,,
24.98462250533994,28.252106621761996,1835.400924343019, ,,,
24.98497242160444,28.90946571328041,1921.8356388473662, ,,,
24.985314381222707,29.582130428592095,2012.3406754114194, ,,,
24.98564856500364,30.270456833988945,2107.1076322027643, ,,,
24.985975149655886,30.97480925824123,2206.337102008053, ,,,
24.986294307880524,31.695560483529505,2310.2391266367736, ,,,
24.986606208461648,32.43309193650317,2419.0335814493696, ,,,
24.986911016354956,33.18779389280706,2532.950752775942, ,,,
24.987208892774273,33.96006567400018,2652.231632341915, ,,,
24.98749999527627,34.750315854057185,2777.128642035529, ,,,
24.987784477843135,35.558962485722766,2907.9060550006075, ,,,
24.988062490963426,36.386433298910895,3044.840436415012, ,,,
24.988334181711206,37.23316593281925,3188.221534415272, ,,,
24.988599693823236,38.09960816726663,3338.3525478244624, ,,,
24.988859167774557,38.986218138562165,3495.5509464026773, ,,,
24.989112740852345,39.893464594773114,3660.149210119833, ,,,
24.98936054722804,40.82182712413058,3832.495212449699, ,,,
24.989602718027957,41.77179641145568,4012.953434915353, ,,,
24.98983938140219,42.743874484519424,4201.905127013135, ,,,
24.990070662592107,43.73857497412857,4399.749767392794, ,,,
24.99029668399615,44.75642338544863,4606.905293720045, ,,,
24.990517565234313,45.797957350624834,4823.809363931843, ,,,
24.990733423211093,46.863726922373644,5050.920193404124, ,,,
24.990944372176997,47.95429484573869,5288.717345854515, ,,,
24.99115052378873,49.07023684416198,5537.7029673325615, ,,,
24.99135198716797,50.21214191778614,5798.402660642155, ,,,
24.991548868958855,51.38061264221854,6071.36669875143, ,,,
24.991741273384136,52.57626546880005,6357.171000786869, ,,,
24.991929302300118,53.79973103982786,6656.418580765314, ,,,
24.992113055250304,55.05165451400506,6969.740595594557, ,,,
24.992292629517845,56.33269588527769,7297.797719476399, ,,,
24.992468120176827,57.643530308406,7641.281439830932, ,,,
24.992639620142402,58.98484844715338,8000.915737912723, ,,,
24.992807220219742,60.35735682308666,8377.458278566895, ,,,
24.992971009151933,61.761778149316086,8771.702014991783, ,,,
24.993131073666788,63.198851714278206,9184.47729513664, ,,,
24.99328749852254,64.6693337334824,9616.652642008417, ,,,
24.9934403665526,66.1739977209721,10069.137603304242, ,,,
24.993589758709227,67.71363487160266,10542.883608587754, ,,,
24.993735754106254,69.28905447119811,11038.887209920336, ,,,
24.993878430060782,70.90108425790788,11558.190090739641, ,,,
24.99401786213407,72.55057083144166,12101.883730955507, ,,,
24.99415412417133,74.23838010398435,12671.109634637894, ,,,
24.99428728834074,75.96539765670957,13267.0621783082, ,,,
24.994417425171548,77.7325292055221,13890.991968775283, ,,,
24.99454460359128,79.54070103344472,14544.206891867369, ,,,
24.994668890962146,81.39086040419886,15228.07580844815, ,,,
24.99479035311662,83.28397602949194,15944.030984486739, ,,,
24.994909054392195,85.22103853232252,16693.57115495418, ,,,
24.995025057665348,87.20306089233533,17478.26393464305, ,,,
24.995138424384766,89.23107893089247,18299.7500886091, ,,,
24.995249214603792,91.30615176022643,19159.744938734657, ,,,
24.995357487012182,93.42936230471935,20060.044776181767, ,,,
24.99546329896706,95.60181778157974,21002.526638641066, ,,,
24.995566706523267,97.82465017704791,21989.15553638247, ,,,
24.995667764462954,100.09901679087015,23021.986009793967, ,,,
24.99576652632454,102.42610071591537,24103.16711429536, ,,,
24.995863044431008,104.80711137692113,25234.94669994388, ,,,
24.99595736991755,107.24328503435143,26419.674902493778, ,,,
24.996049552758617,109.73588536264282,27659.811029677225, ,,,
24.99613964179429,112.28620391022187,28957.923382095934, ,,,
24.99622768475617,114.89556072290317,30316.702480837685, ,,,
24.996313728292527,117.56530486558218,31738.955752988102, ,,,
24.996397817993028,120.29681491754205,33227.622453383476, ,,,
24.996479998412813,123.09149963120777,34785.77346218289, ,,,
24.996560313096058,125.95079838059866,36416.617778213986, ,,,
24.996638804599026,128.87618181930935,38123.51276025642, ,,,
24.99671551451252,131.8691524509436,39909.9641487251, ,,,
24.99679048348391,134.93124503058436,41779.634170944926, ,,,
24.99686375123867,138.0640273514128,43736.35662327997, ,,,
24.99693535660131,141.26910071517426,45784.127476409994, ,,,
24.99700533751597,144.5481004724054,47927.13003375587, ,,,
24.99707373106646,147.9026966116188,50169.726031275386, ,,,
24.997140573495926,151.33459434698938,52516.479806214964, ,,,
24.997205900225953,154.84553467589444,54972.14934884047, ,,,
24.997269745875368,158.4372948574042,57541.70913494986, ,,,
24.997332144278523,162.11168909031966,60230.35063246994, ,,,
24.997393128503205,165.8705689095809,63043.49072174963, ,,,
24.997452730868144,169.71582385656598,65986.7902392354, ,,,
24.997510982960083,173.6493818635759,69066.14523644099, ,,,
24.99756791565055,177.67320981088943,72287.7206840379, ,,,
24.99762355911214,181.78931408608753,75657.93753418092, ,,,
24.99767794283451,185.99974095908462,79183.49991739317, ,,,
24.99773109563998,190.30657704825842,82871.39261465266, ,,,
24.997783045698803,194.71194973975832,86728.9039550313, ,,,
