volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.8367603678954711,-0.524175375730604,0.5748191985497982, ,,,
0.8560389186520703,-0.5133236583962478,0.5509622433608797, ,,,
0.8757249007109298,-0.5027028209101618,0.5280631722196554, ,,,
0.8958266579129148,-0.49230869979039366,0.5060873266971115, ,,,
0.9163526630341571,-0.48213715837997906,0.48500093917183473, ,,,
0.9373115184437594,-0.4721840904749795,0.4647711462293148, ,,,
0.9587119566809829,-0.46244542361975394,0.4453659965032428, ,,,
0.9805628409471348,-0.45291712209533674,0.42675445485780067, ,,,
1.0028731655072847,-0.4435951896109814,0.40890640334468664, ,,,
1.025652055996718,-0.4344756717238024,0.39179263784956064, ,,,
1.0489087696269253,-0.425554658005712,0.3753848628015246, ,,,
1.0726526952856883,-0.41682828396957955,0.359655682855842, ,,,
1.0968933535257246,-0.4082927327774235,0.3445785922727568, ,,,
1.1216403964361303,-0.3999442367395819,0.33012796301681485, ,,,
1.1469036073907626,-0.3917790786209429,0.31627903040156646, ,,,
1.172692900667429,-0.3837935927731023,0.3030078777096919, ,,,
1.1990183209317102,-0.3759841660963785,0.29029141995202185, ,,,
1.2258900425789676,-0.3683472388500275,0.2781073857962792, ,,,
1.253318368928026,-0.36087930532083046,0.266434299624747, ,,,
1.2813137312597591,-0.35357691435852273,0.25525146216518463, ,,,
1.309886687693745,-0.3464366697905814,0.24453893120471468, ,,,
1.3390479218959312,-0.3394552307242894,0.23427750145289544, ,,,
1.368808241610175,-0.3326293117454041,0.22444868458457112, ,,,
1.3991785770063032,-0.32595568302143246,0.21503468870885586, ,,,
1.430169978837264,-0.3194311703172821,0.20601839819168183, ,,,
1.461793616397788,-0.31305265493140744,0.19738335302474952, ,,,
1.4940607752768527,-0.3068170735572918,0.1891137288835916, ,,,
1.5269828548961673,-0.3007214180779493,0.1811943166486483, ,,,
1.5605713658267164,-0.2947627353003663,0.1736105027673531, ,,,
1.5948379268754223,-0.2889381266321638,0.16634824943561904, ,,,
1.6297942619337802,-0.2832447477093256,0.15939407528654373, ,,,
1.6654521965803988,-0.27767980797712355,0.15273503636012786, ,,,
1.7018236544291765,-0.272240570229937,0.1463587074101319, ,,,
1.7389206532149322,-0.2669243501141867,0.1402531636176414, ,,,
1.776755300608204,-0.2617285155976763,0.13440696272118532, ,,,
1.8153397897510222,-0.2566504864090855,0.12880912754735488, ,,,
1.854686394505356,-0.2516877334512785,0.12344912898037497, ,,,
1.8948074644061015,-0.24683777819162683,0.1183168693666202, ,,,
1.9357154193104342,-0.24209819203112726,0.11340266643435491, ,,,
1.9774227437355463,-0.23746659565727846,0.10869723748852125, ,,,
2.019941980876774,-0.23294065838033712,0.10419168438504989, ,,,
2.063285726298356,-0.2285180974567409,0.09987747856246623, ,,,
2.107466621289189,-0.2241966774037477,0.09574644684193159, ,,,
2.1524973458761725,-0.21997420930200873,0.09179075760978521, ,,,
2.1983906114878966,-0.21584855009359855,0.08800290725228616, ,,,
2.245159153261781,-0.2118176018745838,0.08437570735166984, ,,,
2.2928157219879717,-0.20787931118180136,0.08090227207692866, ,,,
2.3413730756837507,-0.20403166827928848,0.07757600606891413, ,,,
2.3908439707924454,-0.20027270644276163,0.0743905928077752, ,,,
2.4412411530013474,-0.196600501244257,0.07133998329002701, ,,,
2.492577347673559,-0.193013169838188,0.06841838520512715, ,,,
2.5448652498891446,-0.1895088702484441,0.06562025246274296, ,,,
2.598117514091612,-0.18608580066067737,0.06294027502025877, ,,,
2.652346743336155,-0.1827421987164125,0.06037336933146637, ,,,
2.707565478136903,-0.17947634081294356,0.057914668786520136, ,,,
2.7637861849109533,-0.176286541408179,0.05555951493672282, ,,,
2.8210212440178193,-0.17317115233174646,0.05330344860510443, ,,,
2.8792829373935644,-0.17012856210234373,0.05114220180811794, ,,,
2.938583435779823,-0.16715719525177158,0.04907168952270845, ,,,
2.998934785548738,-0.16425551165800814,0.04708800217843678, ,,,
3.0603488951258404,-0.16142200588346137,0.04518739818341177, ,,,
3.1228375210137393,-0.15865520652394002,0.0433662968357368, ,,,
3.1864122534206873,-0.15595367556534676,0.041621271536569304, ,,,
3.251084501499054,-0.15331600774825044,0.0399490432575018, ,,,
3.3168654781999938,-0.1507408299430827,0.03834647421026996, ,,,
3.3837661847516207,-0.14822680053335727,0.03681056192014313, ,,,
3.4517973947694394,-0.14577260880906373,0.03533843333220526, ,,,
3.520969638008885,-0.14337697436941715,0.03392733939555985, ,,,
3.591293183771379,-0.1410386465349367,0.03257464963604518, ,,,
3.662778023976443,-0.1387564037705851,0.031277847139625704, ,,,
3.73543385591407,-0.13652905311707347,0.030034523639467094, ,,,
3.8092700646928646,-0.13435542963360209,0.02884237482056386, ,,,
3.884295705401143,-0.13223439584973892,0.02769919587019145, ,,,
3.9605194849995162,-0.13016484122784272,0.026602877125946764, ,,,
4.037949743965271,-0.1281456816352696,0.025551400014367336, ,,,
4.116594437710364,-0.12617585882666277,0.024542833043276046, ,,,
4.1964611177964555,-0.12425433993622659,0.023575328081360345, ,,,
4.277556912972244,-0.12238011698014593,0.022647116670996132, ,,,
4.3598885100597435,-0.1205522063687807,0.021756506628636568, ,,,
4.443462134718102,-0.11876964842893978,0.02090187864848597, ,,,
4.528283532115044,-0.11703150693597027,0.02008168319583145, ,,,
4.614357947537912,-0.11533686865519174,0.019294437395939345, ,,,
4.701690106977647,-0.11368484289416357,0.01853872215551277, ,,,
4.790284197721005,-0.11207456106326011,0.017813179362799348, ,,,
4.88014384898772,-0.1105051762465956,0.017116509202457938, ,,,
4.971272112651092,-0.10897586278249691,0.016447467606054138, ,,,
5.063671444081807,-0.10748581585281064,0.015804863804018326, ,,,
5.1573436831565305,-0.10603425108177233,0.015187557971666335, ,,,
5.252290035474032,-0.10462040414439808,0.014594458985579905, ,,,
5.348511053823263,-0.10324353038338346,0.014024522285586953, ,,,
5.446006619948705,-0.10190290443532737,0.01347674779947908, ,,,
5.544775926659892,-0.10059781986584375,0.01295017799235279, ,,,
5.64481746033284,-0.09932758881319145,0.012443895969065739, ,,,
5.746128983852355,-0.09809154164103115,0.011957023674042888, ,,,
5.848707520044781,-0.09688902659905703,0.011488720174716012, ,,,
5.952549335651797,-0.09571940949294129,0.011038179981615876, ,,,
6.057649925896228,-0.09458207336186072,0.01060463150850995, ,,,
6.164003999691594,-0.09347641816459075,0.010187335509083321, ,,,
6.271605465547046,-0.09240186047384291,0.009785583673845898, ,,,
6.380447418219863,-0.09135783317826321,0.009398697202078492, ,,,
6.490522126167413,-0.09034378519281397,0.009026025504111756, ,,,
6.601821019850291,-0.08935918117659236,0.008666944904507189, ,,,
6.714334680938168,-0.0884035012582321,0.008320857449801633, ,,,
6.828052832468843,-0.08747624076948973,0.007987189704697625, ,,,
6.942964330010661,-0.08657690998591325,0.007665391678626561, ,,,
7.059057153877071,-0.08570503387467326,0.007354935714620009, ,,,
7.17631840244117,-0.0848601518503452,0.007055315492388115, ,,,
7.2947342865963245,-0.08404181753728002,0.006766045026998788, ,,,
7.414290125407532,-0.08324959853940345,0.00648665773940665, ,,,
7.5349703429961545,-0.08248307621693503,0.00621670554224323, ,,,
7.656758466698683,-0.08174184547009111,0.005955757983911172, ,,,
7.779637126537618,-0.08102551452936618,0.00570340141225855, ,,,
7.903588056040229,-0.0803337047529346,0.005459238177580344, ,,,
8.028592094437984,-0.07966605043032912,0.005222885874780896, ,,,
8.154629190276747,-0.07902219859304332,0.004993976597351439, ,,,
8.281678406464135,-0.07840180883110634,0.004772156253432371, ,,,
8.40971792677764,-0.07780455311676432,0.0045570838574275005, ,,,
8.538725063852972,-0.07723011563400295,0.0043484309192620115, ,,,
8.668676268668863,-0.0766781926140839,0.004145880783364848, ,,,
8.799547141540035,-0.07614849217805904,0.00394912805097354, ,,,
8.93131244462654,-0.0756407341847621,0.003757877987840906, ,,,
9.063946115962917,-0.07515465008490031,0.003571845979898824, ,,,
9.197421285006813,-0.07468998278139738,0.0033907569796091264, ,,,
9.331710289701647,-0.07424648649552884,0.0032143450073534364, ,,,
9.46678469504383,-0.07382392663854073,0.0030423526389200266, ,,,
9.602615313140207,-0.07342207968970965,0.0028745305272296602, ,,,
9.739172224736665,-0.07304073307983161,0.002710636937672865, ,,,
9.876424802194432,-0.07267968508008388,0.00255043730129837, ,,,
10.014341733885438,-0.07233874469705937,0.0023937037674481737, ,,,
10.152891049973785,-0.07201773157312448,0.0022402147966851514, ,,,
10.292040149545514,-0.0717164758920989,0.0020897547389105223, ,,,
10.431755829044421,-0.07143481829105724,0.0019421134386888093, ,,,
10.572004311966877,-0.07117260977677134,0.0017970858570481457, ,,,
10.712751279764474,-0.07092971164820172,0.0016544716773053637, ,,,
10.853961903898805,-0.07070599542421396,0.0015140749580375605, ,,,
10.995600878988899,-0.07050134277631642,0.0013757037595416974, ,,,
11.137632456987323,-0.07031564546723078,0.00123916980171259, ,,,
11.280020482317738,-0.07014880529440193,0.001104288118174788, ,,,
11.422728427902783,-0.07000073403865661,0.0009708767247957925, ,,,
11.565719432008189,-0.06987135341869152,0.0008387562765883441, ,,,
11.708956335825471,-0.06976059505002838,0.0007077497663574571, ,,,
11.852401721713365,-0.06966840040962523,0.0005776821746211921, ,,,
11.996017952015094,-0.06959472080568957,0.0004483801831061686, ,,,
12.139767208366925,-0.06953951735233305,0.00031967183688350227, ,,,
12.283611531411044,-0.06950276094978487,0.00019138625384019999, ,,,
12.427512860824658,-0.06948443226932083,6.335330330945451e-05, ,,,
12.571433075575754,-0.06948452174387579,-6.459669438020784e-05, ,,,
12.715334034315282,-0.06950302956314272,-0.00019263327029885364, ,,,
12.859177615814751,-0.06953996567444236,-0.00032092612407393935, ,,,
13.002925759358245,-0.06959534978840629,-0.00044964541304185266, ,,,
13.146540504998036,-0.06966921138970984,-0.0005789620739471971, ,,,
13.28998403358331,-0.06976158975323327,-0.0007090481198135304, ,,,
13.433218706472722,-0.06987253396528764,-0.000840076960257541, ,,,
13.57620710484233,-0.07000210295002332,-0.0009722237048742277, ,,,
13.718912068502323,-0.07015036550074352,-0.0011056654857701143, ,,,
13.861296734137598,-0.07031740031707931,-0.0012405817816659409, ,,,
14.003324572889792,-0.07050329604680926,-0.0013771547320086729, ,,,
14.144959427200305,-0.07070815133297434,-0.0015155694800127544, ,,,
14.286165546837207,-0.07093207486679773,-0.001656014505145985, ,,,
14.426907624031577,-0.0711751854453782,-0.00179868196412261, ,,,
14.567150827652444,-0.07143761203480385,-0.0019437680462906532, ,,,
14.706860836352744,-0.07171949383886844,-0.002091473332432111, ,,,
14.846003870622653,-0.07202098037313068,-0.0022420031630915366, ,,,
14.984546723690642,-0.07234223154420426,-0.00239556801376209, ,,,
15.122456791216615,-0.07268341773484042,-0.00255238389079191, ,,,
15.259702099725898,-0.0730447198944325,-0.0027126727223109517, ,,,
15.396251333737037,-0.07342632963496779,-0.0028766627770616497, ,,,
15.532073861541255,-0.07382844933300797,-0.0030445890880164287, ,,,
15.667139759595713,-0.0742512922368897,-0.003216693885295416, ,,,
15.801419835497446,-0.07469508257995967,-0.0033932270592645507, ,,,
15.934885649509633,-0.07516005569972387,-0.0035744466211540386, ,,,
16.067509534616494,-0.07564645816253743,-0.0037606191917900823, ,,,
16.199264615087923,-0.07615454789457761,-0.0039520205063862225, ,,,
16.33012482353943,-0.0766845943185488,-0.004148935930155093, ,,,
16.460064916477794,-0.07723687849671278,-0.004351661009173664, ,,,
16.589060488327288,-0.07781169327999075,-0.00456050202148663, ,,,
16.7170879839359,-0.07840934346318279,-0.004775776570091729, ,,,
16.84412470956506,-0.07903014594679489,-0.004997814185455961, ,,,
16.97014884237103,-0.07967442990490907,-0.005226956955895685, ,,,
17.09513943838979,-0.08034253695996717,-0.005463560192415668, ,,,
17.219076439041412,-0.08103482136379424,-0.005707993099777182, ,,,
17.341940676173827,-0.08175165018552094,-0.00596063950572478, ,,,
17.463713875668937,-0.08249340350618689,-0.006221898585437546, ,,,
17.58437865963808,-0.08326047462024208,-0.006492185653943085, ,,,
17.70391854723656,-0.08405327024432543,-0.006771932959691112, ,,,
17.822317954130256,-0.08487221073256222,-0.007061590530372806, ,,,
17.939562190649845,-0.0857177302995657,-0.00736162705546064, ,,,
18.055637458670933,-0.08659027725088626,-0.007672530800837274, ,,,
18.170530847260608,-0.08749031422037055,-0.007994810558527552, ,,,
18.284230327133212,-0.08841831841548844,-0.008328996659547125, ,,,
18.396724743959723,-0.08937478187051667,-0.008675642006268521, ,,,
18.50800381057711,-0.09036021170717298,-0.009035323166444998, ,,,
18.618058098145298,-0.09137513040352921,-0.009408641512848624, ,,,
18.726879026300754,-0.09242007607103589,-0.009796224411726574, ,,,
18.834458852356498,-0.09349560273960833,-0.010198726463451815, ,,,
18.9407906595994,-0.09460228065149963,-0.010616830811206965, ,,,
19.04586834473603,-0.09574069656349496,-0.011051250485314013, ,,,
19.149686604538932,-0.09691145405786453,-0.011502729837458214, ,,,
19.25224092174513,-0.09811517386234897,-0.011972046013551793, ,,,
19.35352755025907,-0.0993524941791676,-0.012460010516957158, ,,,
19.453543499711568,-0.10062407102341966,-0.012967470824026403, ,,,
19.552286519426705,-0.10193057857035431,-0.013495312078578172, ,,,
19.649755081847363,-0.10327270951312788,-0.014044458888416355, ,,,
19.745948365470152,-0.10465117542987856,-0.014615877152428453, ,,,
19.84086623733925,-0.10606670716055071,-0.015210576028576455, ,,,
19.934509235148127,-0.10752005519450278,-0.015829609953471904, ,,,
20.026878548996983,-0.10901199006801912,-0.016474080771298884, ,,,
20.117976002852522,-0.11054330277282018,-0.01714513996409915, ,,,
20.207804035755718,-0.11211480517523165,-0.017843990970227874, ,,,
20.29636568282169,-0.11372733044621014,-0.01857189162457646, ,,,
20.38366455607477,-0.11538173350288262,-0.01933015670716746, ,,,
20.469704825159873,-0.11707889146184806,-0.020120160615451587, ,,,
20.554491197970368,-0.11881970410359985,-0.020943340134667053, ,,,
20.638028901230697,-0.12060509434920966,-0.02180119738382234, ,,,
20.720323661070587,-0.12243600874967855,-0.022695302855830133, ,,,
20.801381683625948,-0.12431341798718755,-0.0236272986171275, ,,,
20.88120963569999,-0.1262383173893897,-0.024598901659607528, ,,,
20.959814625516454,-0.1282117274567331,-0.025611907398471006, ,,,
21.037204183595072,-0.13023469440295649,-0.026668193339882965, ,,,
21.11338624377769,-0.13230829070952788,-0.02776972292546135, ,,,
21.188369124431947,-0.13443361569366763,-0.028918549533409284, ,,,
21.26216150985752,-0.1366117960905921,-0.030116820697882855, ,,,
21.334772431918537,-0.13884398665021752,-0.03136678249199682, ,,,
21.406211251923892,-0.14113137074888593,-0.0326707841558548, ,,,
21.476487642775723,-0.14347516101625218,-0.03403128289559161, ,,,
21.545611571404642,-0.14587659997715763,-0.03545084893742994, ,,,
21.613593281508894,-0.14833696070983335,-0.036932170816050075, ,,,
21.680443276612962,-0.15085754751987906,-0.03847806088619078, ,,,
21.746172303459684,-0.15343969663111573,-0.040091461138171025, ,,,
21.81079133574862,-0.15608477689293687,-0.04177544921709618, ,,,
21.874311558231874,-0.15879419050482735,-0.043533244800929294, ,,,
21.936744351177445,-0.16156937375918654,-0.0453682162238426, ,,,
21.998101275208512,-0.16441179780116771,-0.04728388740970883, ,,,
22.058394056526318,-0.16732296940754096,-0.0492839451813395, ,,,
22.117634572522693,-0.17030443178437488,-0.05137224684157699, ,,,
22.175834837787345,-0.17335776538347555,-0.05355282816336713, ,,,
22.233006990513914,-0.1764845887390103,-0.0558299117341175, ,,,
22.289163279307722,-0.17968655932396033,-0.05820791568381788, ,,,
22.344316050397133,-0.18296537442661293,-0.06069146282019882, ,,,
22.39847773524969,-0.18632277204922326,-0.06328539025407978, ,,,
22.451660838593057,-0.18976053182705538,-0.06599475933165601, ,,,
22.503877926840136,-0.1932804759697182,-0.06882486622874186, ,,,
22.555141616916917,-0.1968844702248063,-0.07178125282707455, ,,,
22.60546456549098,-0.20057442486484667,-0.07486971833411009, ,,,
22.654859458597574,-0.20435229569723573,-0.07809633118183659, ,,,
22.703339001660037,-0.20822008509808157,-0.0814674417630685, ,,,
22.75091590990034,-0.2121798430711881,-0.08498969551481197, ,,,
22.79760289913525,-0.21623366833098834,-0.08867004679168115, ,,,
22.843412676952937,-0.2203837094122329,-0.09251577330815763, ,,,
22.888357934264533,-0.2246321658050228,-0.0965344912541815, ,,,
22.932451337224677,-0.22898128911678534,-0.10073417116653395, ,,,
22.97570551951474,-0.23343338426174068,-0.10512315449504167, ,,,
23.018133074982064,-0.2379908106783361,-0.10971017098869482, ,,,
23.059746550628184,-0.24265598357480667,-0.11450435683124179, ,,,
23.100558439939007,-0.24743137520480918,-0.11951527375400511, ,,,
23.140581176549237,-0.2523195161717827,-0.12475292882183761, ,,,
23.179827128233743,-0.2573229967647349,-0.13022779546659607, ,,,
23.218308591217703,-0.262444468325163,-0.1359508351412336, ,,,
23.256037784797883,-0.26768664464508457,-0.14193352031317716, ,,,
23.29302684626674,-0.2730523033989937,-0.14818785832340065, ,,,
23.329287826131505,-0.2785442876074522,-0.15472641641164164, ,,,
23.36483268361969,-0.28416550713623356,-0.16156234804043976, ,,,
23.39967328246305,-0.2899189402301423,-0.16870942023631197, ,,,
23.433821386951614,-0.2958076350807575,-0.17618204233884188, ,,,
23.467288658249547,-0.30183471143280277,-0.18399529619532307, ,,,
23.50008665096457,-0.30800336222695157,-0.19216496749810258, ,,,
23.532226809962744,-0.3143168552790936,-0.2007075788076328, ,,,
23.56372046742048,-0.3207785350005995,-0.20964042413086798, ,,,
23.594578840105644,-0.327391824157186,-0.21898160490867227, ,,,
23.62481302687972,-0.3341602256682543,-0.22875006795851838, ,,,
23.654434006413165,-0.34108732444827083,-0.23896564496686842, ,,,
23.68345263510606,-0.3481767892895713,-0.24964909395331036, ,,,
23.711879645206412,-0.3554323747888868,-0.26082214264190007, ,,,
23.739725643118376,-0.3628579233182359,-0.2725075338757329, ,,,
23.76700110789316,-0.370457367041326,-0.2847290731510608, ,,,
23.793716389894943,-0.37823472997425567,-0.2975116782219618, ,,,
23.819881709635002,-0.386194130094475,-0.3108814313820875, ,,,
23.845507156766622,-0.3943397814993711,-0.32486563387358625, ,,,
23.87060268923418,-0.40267599661103004,-0.3394928627979633, ,,,
23.895178132569477,-0.41120718843265147,-0.3547930310697603, ,,,
23.919243179328877,-0.4199378728560592,-0.3707974496549323, ,,,
23.94280738866467,-0.4288726710220313,-0.3875388932836866, ,,,
23.965880186024542,-0.4380163117320315,-0.40505166844006385, ,,,
23.98847086297302,-0.44737363391693324,-0.4233716856933752, ,,,
24.010588577128853,-0.45694958915943606,-0.4425365338481446, ,,,
24.032242352212805,-0.46674924427406655,-0.4625855593330551, ,,,
24.053441078199953,-0.47677778394429593,-0.4835599473647936, ,,,
24.0741935115714,-0.4870405134194772,-0.505502808938345, ,,,
24.094508275659837,-0.4975428612721069,-0.5284592697656052, ,,,
24.114393861084082,-0.5082903822153072,-0.5524765653038362, ,,,
24.133858626267486,-0.5192887599840128,-0.5776041384781048, ,,,
24.152910798035645,-0.530543810279698,-0.6038937435108684, ,,,
24.171558472288552,-0.5420614837802055,-0.6313995530472079, ,,,
24.189809614742998,-0.5538478692153763,-0.6601782716932565, ,,,
24.207672061740702,-0.565909196510752,-0.6902892534925442, ,,,
24.225153521118212,-0.5782518400013661,-0.7217946262426609, ,,,
24.24226157313442,-0.5908823217125894,-0.754759419683428, ,,,
24.25900367145207,-0.6038073147145572,-0.7892517020696809, ,,,
24.27538714416925,-0.6170336465501921,-0.8253427204870656, ,,,
24.2914191948977,-0.6305683027346152,-0.8631070497480692, ,,,
24.307106903884144,-0.6444184303309595,-0.9026227465289955, ,,,
24.322457229171707,-0.6585913416041675,-0.9439715122507123, ,,,
24.337477007797993,-0.6730945177502516,-0.9872388613432659, ,,,
24.352172957027033,-0.6879356127060059,-1.032514299810494, ,,,
24.36655167561207,-0.7031224570400463,-1.0798915094033588, ,,,
24.3806196450865,-0.7186630619230701,-1.129468542346569, ,,,
24.394383231080326,-0.7345656231839319,-1.1813480236263503, ,,,
24.407848684659523,-0.7508385254451573,-1.2356373627946768, ,,,
24.421022143686084,-0.7674903463526,-1.2924489771512213, ,,,
24.433909634196144,-0.7845298608828724,-1.35190052083226, ,,,
24.446517071794375,-0.8019660457393062,-1.4141151299421426, ,,,
24.458850263062242,-0.8198080838454471,-1.4792216745597693, ,,,
24.470914906978276,-0.8380653689191461,-1.5473550235614408, ,,,
24.482716596348492,-0.8567475101392975,-1.6186563217802512, ,,,
24.494260819245063,-0.8758643369113761,-1.6932732802991521, ,,,
24.505552960451634,-0.895425903716526,-1.7713604764531685, ,,,
24.516598302913625,-0.9154424950598269,-1.8530796732629102, ,,,
24.527402029191954,-0.9359246305175347,-1.938600147206483, ,,,
24.537969222918772,-0.956883069864821,-2.02809903312506, ,,,
24.548304870253883,-0.9783288183191541,-2.1217616885115302, ,,,
24.558413861340384,-1.0002731318651552,-2.2197820636251304, ,,,
24.568300991758527,-1.022727522684513,-2.322363102813434, ,,,
24.57797096397644,-1.0457037646804164,-2.4297171468773646, ,,,
24.5874283887968,-1.0692138990975097,-2.542066370023709, ,,,
24.59667778679826,-1.0932702402482366,-2.6596432216546853, ,,,
24.605723589770864,-1.1178853813217562,-2.7826908968459296, ,,,
24.61457014214437,-1.143072200312413,-2.9114638263181942, ,,,
24.623221702408706,-1.168843866017773,-3.0462281778849394, ,,,
24.631682444525936,-1.1952138441501554,-3.1872623994209923, ,,,
