volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
6.160466187174128,-0.09341592201404206,0.010155700747448803, ,,,
6.268136209518085,-0.09234397502186634,0.009756006686795562, ,,,
6.3770452951136525,-0.09130242077660113,0.009371033808852625, ,,,
6.487185745538844,-0.09029071597514816,0.009000142222247931, ,,,
6.598549023583941,-0.08930833259452689,0.0086427181149529, ,,,
6.71112574247407,-0.08835475764625733,0.00829817264240223, ,,,
6.82490565604483,-0.08742949293578231,0.007965940792692023, ,,,
6.939877649920801,-0.08653205482901909,0.007645480328374049, ,,,
7.056029733745907,-0.08566197402348802,0.007336270784092867, ,,,
7.173349034513445,-0.08481879532569302,0.007037812461863643, ,,,
7.291821791041802,-0.0840020774347396,0.006749625509294566, ,,,
7.411433349640772,-0.08321139273113767,0.00647124900924433, ,,,
7.532168161010808,-0.08244632707171519,0.0062022401152413515, ,,,
7.654009778416058,-0.08170647959027241,0.005942173217389023, ,,,
7.7769408571692145,-0.08099146250414399,0.0056906391418702134, ,,,
7.90094315546406,-0.08030090092598405,0.00544724439183625, ,,,
8.025997536588395,-0.07963443268192072,0.005211610389120119, ,,,
8.152083972547365,-0.07899170813517473,0.004983372788216025, ,,,
8.279181549123853,-0.0783723900150369,0.004762180774957114, ,,,
8.407268472399336,-0.07777615325187742,0.004547696422688333, ,,,
8.53632207675478,-0.07720268481769202,0.00433959404935359, ,,,
8.666318834367669,-0.07665168357206288,0.0041375596235086205, ,,,
8.797234366217072,-0.07612286011366431,0.003941290165023478, ,,,
8.929043454604864,-0.07561593663769475,0.00375049318876403, ,,,
9.061720057196593,-0.07513064679820596,0.003564886162365906, ,,,
9.195237322581495,-0.07466673557624348,0.003384195975065606, ,,,
9.329567607346442,-0.07422395915353819,0.003208158436749585, ,,,
9.464682494654324,-0.07380208479112718,0.003036517791262267, ,,,
9.600552814312326,-0.07340089071367929,0.002869026237157253, ,,,
9.737148664311373,-0.07302016599935303,0.002705443475193796, ,,,
9.874439433812846,-0.07265971047440777,0.0025455362702638137, ,,,
10.01239382755446,-0.07231933461341282,0.002389078014402835, ,,,
10.150979891641917,-0.07199885944484288,0.0022358483182721225, ,,,
10.290165040688773,-0.07169811646166761,0.002085632604581593, ,,,
10.429916086262162,-0.07141694753724762,0.001938221718173338, ,,,
10.570199266587293,-0.07115520484641952,0.0017934115427985368, ,,,
10.71098027745981,-0.07091275079164204,0.0016510026331591865, ,,,
10.852224304310031,-0.07068945793434703,0.00151079984832641, ,,,
10.993896055359622,-0.07048520893156358,0.0013726120001224327, ,,,
11.135959795806857,-0.070299896477403,0.0012362515082886185, ,,,
11.278379382973275,-0.07013342324969486,0.0011015340592767388, ,,,
11.42111830234041,-0.069985701861855,0.0009682782735448406, ,,,
11.564139704402608,-0.06985665481956488,0.0008363053821797712, ,,,
11.707406442258327,-0.06974621448276136,0.0007054388978462191, ,,,
11.850881109860051,-0.0696543230324807,0.0005755043072043266, ,,,
11.99452608083989,-0.06958093244279827,0.00044632874663406085, ,,,
12.138303547826274,-0.069526004457949,0.00031774070041600325, ,,,
12.282175562164843,-0.0694895105740917,0.00018956968965652793, ,,,
12.426104073955543,-0.06947143202656447,6.164596320196083e-05, ,,,
12.570050972316107,-0.06947175978194423,-6.619980053364913e-05, ,,,
12.713978125781832,-0.069490494535175,-0.0001941368041951228, ,,,
12.857847422750686,-0.069527646711496,-0.00032233442495167034, ,,,
13.001620811882688,-0.06958323647395571,-0.0004509625362639519, ,,,
13.145260342362732,-0.06965729373571708,-0.0005801917917105621, ,,,
13.288728203936392,-0.06974985817697027,-0.000710193946779958, ,,,
13.431986766629356,-0.06986097926797932,-0.0008411421677281713, ,,,
13.574998620062214,-0.06999071629609847,-0.000973211328222338, ,,,
13.71772661227381,-0.07013913839867554,-0.001106578351114481, ,,,
13.860133887968367,-0.07030632460106648,-0.0012414225017286524, ,,,
14.00218392610385,-0.07049236385926769,-0.0013779257313744893, ,,,
14.143840576741198,-0.07069735510820373,-0.0015162729951057642, ,,,
14.285068097077387,-0.07092140731548333,-0.0016566526039029214, ,,,
14.425831186587681,-0.07116463953956143,-0.0017992565399541827, ,,,
14.566095021206396,-0.07142718099417694,-0.0019442808491266284, ,,,
14.705825286478424,-0.07170917111744297,-0.002091925948549622, ,,,
14.844988209618245,-0.07201075964640738,-0.002242397047258654, ,,,
14.983550590416236,-0.07233210669768542,-0.0023959044805783093, ,,,
15.121479830937123,-0.07267338285238421,-0.002552664124744202, ,,,
15.258743963958947,-0.07303476924755775,-0.0027128977845141174, ,,,
15.39531168010594,-0.07341645767280391,-0.002876833610500539, ,,,
15.531152353632756,-0.07381865067245152,-0.003044706517438029, ,,,
15.666236066822387,-0.07424156165344777,-0.003216758629030789, ,,,
15.800533632964578,-0.07468541499915235,-0.0033932397269280396, ,,,
15.934016617886586,-0.07515044618864918,-0.0035744077192021895, ,,,
16.066657360012307,-0.07563690192198268,-0.003760529126558427, ,,,
16.198428988930992,-0.07614504025156202,-0.00395187958765591, ,,,
16.329305442461145,-0.07667513071930795,-0.004148744374068647, ,,,
16.45926148220011,-0.07722745449983807,-0.004351418937148535, ,,,
16.588272707553987,-0.07780230454988844,-0.004560209465318957, ,,,
16.716315568247385,-0.0783999857642027,-0.004775433476077646, ,,,
16.843367375316657,-0.07902081513727235,-0.004997420407553227, ,,,
16.96940631059459,-0.07966512193165226,-0.005226512267839882, ,,,
17.094411434698525,-0.08033324785308432,-0.00546306427906339, ,,,
17.218362693537838,-0.08102554723156352,-0.005707445564272071, ,,,
17.34124092336057,-0.08174238720983573,-0.005960039869174634, ,,,
17.463027854362448,-0.08248414793799372,-0.006221246284534943, ,,,
17.5837061128851,-0.08325122277521403,-0.006491480044314685, ,,,
17.703259222233193,-0.0840440184989365,-0.00677117331611189, ,,,
17.821671602143475,-0.08486295552015008,-0.0070607760431371, ,,,
17.93892856694145,-0.08570846810687857,-0.007360756838687929, ,,,
18.05501632242381,-0.08658100461453455,-0.007671603878950949, ,,,
18.169921961507175,-0.08748102772345949,-0.007993825878973761, ,,,
18.283633458685916,-0.08840901468496618,-0.008327953088512705, ,,,
18.39613966334353,-0.08936545757402514,-0.008674538320199711, ,,,
18.50743029196392,-0.0903508635504624,-0.009034158066060236, ,,,
18.617495919290192,-0.09136575512800316,-0.009407413607033814, ,,,
18.726327968479907,-0.09241067045129583,-0.009794932229002124, ,,,
18.833918700306715,-0.093486163581575,-0.01019736844630941, ,,,
18.94026120145925,-0.09459280479018115,-0.010615405310418352, ,,,
19.045349371988447,-0.09573118086116156,-0.011049755768089994, ,,,
19.14917791195519,-0.09690189540272323,-0.011501164083748221, ,,,
19.251742307330137,-0.09810556916688769,-0.011970407308334643, ,,,
19.353038815197895,-0.09934284037881672,-0.012458296858728407, ,,,
19.453064448317274,-0.10061436507543783,-0.012965680115325399, ,,,
19.551816959089134,-0.10192081745322122,-0.013493442140342376, ,,,
19.649294822983077,-0.10326289022548124,-0.014042507431146167, ,,,
19.745497221473336,-0.10464129498998401,-0.014613841810341005, ,,,
19.840424024533597,-0.10605676260616798,-0.015208454328408743, ,,,
19.93407577273959,-0.10751004358242511,-0.01582739933361895, ,,,
20.02645365902737,-0.10900190847441953,-0.016471778574541362, ,,,
20.11755951015383,-0.11053314829347481,-0.017142743437439538, ,,,
20.20739576790528,-0.11210457492579412,-0.017841497261164862, ,,,
20.29596547009803,-0.11371702156319254,-0.018569297795802252, ,,,
20.38327223141404,-0.11537134314469745,-0.01932745971916332, ,,,
20.46932022411296,-0.1170684168097384,-0.020117357337267126, ,,,
20.554114158660585,-0.11880914236347044,-0.02094042735025248, ,,,
20.63765926431202,-0.12059444275326126,-0.02179817177820838, ,,,
20.719961269686397,-0.12242526455863997,-0.022692161040552453, ,,,
20.80102638336824,-0.12430257849285224,-0.02362403711048447, ,,,
20.88086127456907,-0.1262273799170186,-0.024595516901916505, ,,,
20.95947305388109,-0.12820068936856133,-0.025608395763905514, ,,,
21.03686925415296,-0.1302235531018776,-0.02666455113040048, ,,,
21.113057811516384,-0.1322970436426506,-0.027765946375474415, ,,,
21.188047046590086,-0.13442226035684268,-0.028914634833371373, ,,,
21.261845645886453,-0.13660033003341157,-0.03011276398816998, ,,,
21.33446264344422,-0.13883240748127906,-0.03136257988271555, ,,,
21.405907402709097,-0.14111967614183962,-0.03266643173675427, ,,,
21.47618959868252,-0.14346334871601066,-0.03402677674117406, ,,,
21.545319200357184,-0.14586466780712326,-0.035446185143190055, ,,,
21.613306453456442,-0.14832490657965935,-0.0369273454933331, ,,,
21.68016186349311,-0.15084536943396815,-0.03847307020754464, ,,,
21.745896179161857,-0.15342739269747552,-0.04008630132433358, ,,,
21.810520376077786,-0.1560723453333338,-0.04177011661457481, ,,,
21.874045640872474,-0.15878162966586645,-0.04352773586314427, ,,,
21.936483355657447,-0.16155668212333998,-0.04536252756274828, ,,,
21.99784508286376,-0.16439897400013626,-0.04727801585741694, ,,,
22.05814255046497,-0.1673100122357601,-0.04927788777941404, ,,,
22.117387637589918,-0.17029134021357778,-0.05136600093764246, ,,,
22.17559236053009,-0.17334453857917922,-0.053546391437793155, ,,,
22.23276885914591,-0.17647122607766066,-0.05582328226294404, ,,,
22.28892938367459,-0.1796730604113151,-0.058201091993723704, ,,,
22.34408628194168,-0.18295173911818802,-0.06068444399113722, ,,,
22.39825198697733,-0.186309000472269,-0.06327817596817478, ,,,
22.451439005037336,-0.18974662440342066,-0.06598734996423011, ,,,
22.503659904028428,-0.19326643344116162,-0.06881726296828176, ,,,
22.554927302336278,-0.19687029368040804,-0.07177345777030524, ,,,
22.60525385805404,-0.200560115769976,-0.07486173460252132, ,,,
22.654652258608625,-0.20433785592499554,-0.07808816307059183, ,,,
22.703135210781184,-0.20820551696297,-0.08145909486901455, ,,,
22.75071543111783,-0.2121651493655638,-0.08498117693208981, ,,,
22.797405636725838,-0.21621885236418814,-0.08866136526005781, ,,,
22.84321853645038,-0.22036877505229285,-0.09250693943389794, ,,,
22.888166822426196,-0.2246171175236908,-0.09652551771846613, ,,,
22.93226316199827,-0.2289661320382195,-0.10072507299872037, ,,,
22.97552019000508,-0.2334181242143139,-0.10511394929349639, ,,,
23.01795050141795,-0.23797545425046784,-0.10970087927605267, ,,,
23.0595666443294,-0.24264053817490033,-0.11449500232492456, ,,,
23.100381113283337,-0.24741584912542378,-0.11950588377813558, ,,,
23.140406342939652,-0.25230391865938284,-0.12474353469773004, ,,,
23.179654702065537,-0.2573073380929215,-0.13021843288367882, ,,,
23.218138487845838,-0.26242875987452097,-0.13594154476701395, ,,,
23.25586992050428,-0.2676708989888751,-0.14192434820384836, ,,,
23.29286113822773,-0.2730365343939307,-0.1481788565713799, ,,,
23.329124192385244,-0.2785285104927384,-0.15471764381453898, ,,,
23.364671043033695,-0.2841497386384088,-0.16155387071499352, ,,,
23.399513554701755,-0.2899031986758397,-0.16870131250734685, ,,,
23.433663492443987,-0.29579194051843816,-0.17617438753330583, ,,,
23.46713251815671,-0.3018190857625132,-0.1839881876075646, ,,,
23.499932187147454,-0.307987829338925,-0.19215850936992537, ,,,
23.53207394494981,-0.31430144120394166,-0.20070188761518765, ,,,
23.563569124375434,-0.3207632680691157,-0.20963562961877732, ,,,
23.594428942795115,-0.32737673517192767,-0.21897785169671638, ,,,
23.62466449964104,-0.33414534808802165,-0.22874751685436048, ,,,
23.654286774122053,-0.34107269458451606,-0.23896447473726617, ,,,
23.683306623144368,-0.3481624465187083,-0.24964950314666165, ,,,
23.711734779429808,-0.35541836177846226,-0.2608243514993588, ,,,
23.739581849824056,-0.36284428627024967,-0.2725117866763288, ,,,
23.766858313787438,-0.3704441559521555,-0.28473564041747573, ,,,
23.79357452206091,-0.37822199891337716,-0.2975208595772742, ,,,
23.819740695500073,-0.38618193750495605,-0.31089355838004407, ,,,
23.84536692407002,-0.39432819051710266,-0.32488107306141756, ,,,
23.87046316599439,-0.4026650754080932,-0.3395120194274629, ,,,
23.89503924705162,-0.41119701058615055,-0.35481635279665424, ,,,
23.91910486001196,-0.4199285177420038,-0.3708254307925025, ,,,
23.94266956420879,-0.4288642242376446,-0.38757207939930455, ,,,
23.965742785237964,-0.4380088655492592,-0.4050906615376009, ,,,
23.988333814779143,-0.4473672877671746,-0.42341714957007415, ,,,
24.010451810533056,-0.4569444501535087,-0.4425892004528397, ,,,
24.032105796269143,-0.4667454277586657,-0.46264623514857356, ,,,
24.053304661977737,-0.4767754140999392,-0.4836295212195783, ,,,
24.07405716412158,-0.48703972389885014,-0.5055822593903334, ,,,
24.094371925981253,-0.4975437958856537,-0.5285496747531016, ,,,
24.114257438089474,-0.5082931956648638,-0.5525791109386796, ,,,
24.13372205874943,-0.5192936186493049,-0.5777201306049042, ,,,
24.152774014632108,-0.5305508930612612,-0.6040246184674845, ,,,
24.171421401448402,-0.5420709830002421,-0.6315468910927335, ,,,
24.18967218469117,-0.5538599915868396,-0.6603438107783396, ,,,
24.207534200443135,-0.5659241641726941,-0.6904749045759608, ,,,
24.225015156246563,-0.5782698916270101,-0.7220024900405131, ,,,
24.2421226320305,-0.5909037136992632,-0.7549918055311263, ,,,
24.25886408109194,-0.6038323224585862,-0.7895111478126519, ,,,
24.27524683112707,-0.6170625658089918,-0.8256320146032743, ,,,
24.291278085309237,-0.6306014510891569,-0.8634292561269721, ,,,
24.30696492340996,-0.6444561487527076,-0.9029812307526988, ,,,
24.322314302959967,-0.6586339961297261,-0.9443699707507739, ,,,
24.33733306044696,-0.6731425012806116,-0.987681354194293, ,,,
24.352027912547122,-0.687989346929974,-1.0330052846589661, ,,,
24.36640545738756,-0.70318239449634,-1.0804358814062411, ,,,
24.380472175836793,-0.7187296882098739,-1.1300716750853412, ,,,
24.394234432820795,-0.7346394593217423,-1.1820158161398255, ,,,
24.407698478661917,-0.7509201304153621,-1.2363762906213025, ,,,
24.420870450438414,-0.7675803198102684,-1.2932661467597337, ,,,
24.433756373362176,-0.784628846062611,-1.352803731697442, ,,,
24.446362162172537,-0.8020747325754879,-1.4151129414006707, ,,,
24.45869362254403,-0.8199272123048581,-1.48032347757239, ,,,
24.470756452506148,-0.8381957325756707,-1.5485711231443278, ,,,
24.482556243873155,-0.8568899600051313,-1.6199980232102773, ,,,
24.49409848368221,-0.8760197855351308,-1.6947529863796125, ,,,
24.505388555638067,-0.895595329577501,-1.772991793088826, ,,,
24.51643174156274,-0.9156269472750774,-1.8548775254599044, ,,,
24.527233222848594,-0.9361252338766384,-1.9405809045627265, ,,,
24.537798081913444,-0.9571010302335917,-2.0302806522641808, ,,,
24.548131303656206,-0.9785654284222872,-2.1241638613707363, ,,,
24.558237776911895,-1.000529777476919,-2.2224263880552533, ,,,
24.568122295904715,-1.02300568926282,-2.3252732627275208, ,,,
24.577789561698047,-1.0460050444768547,-2.432919116734527, ,,,
24.587244183640287,-1.0695399987646292,-2.5455886293296284, ,,,
24.59649068080556,-1.0936229889901736,-2.663517001718644, ,,,
24.60553348342818,-1.1182667396335522,-2.7869504411367747, ,,,
24.614376934330195,-1.1434842693200626,-2.916146679187476, ,,,
24.623025290340976,-1.1692888975042361,-3.0513755069958632, ,,,
24.631482723708164,-1.1956942512840247,-3.1929193359843615, ,,,
24.63975332349922,-1.2227142723683326,-3.34107378831695, ,,,
24.647841096992888,-1.2503632241972906,-3.4961483101030324, ,,,
24.655749971059883,-1.2786556992013585,-3.6584668132142015, ,,,
24.66348379353237,-1.307606626216292,-3.8283683495843985, ,,,
24.671046334561524,-1.3372312780665485,-4.0062078162992165, ,,,
24.6784412879627,-1.3675452792898417,-4.192356685399517, ,,,
24.68567227254786,-1.3985646140379777,-4.387203783252834, ,,,
24.692742833444676,-1.430305634120239,-4.591156079695922, ,,,
24.69965644340209,-1.4627850672324743,-4.804639550168825, ,,,
24.70641650408178,-1.4960200253424714,-5.0281000315496245, ,,,
24.7130263473354,-1.5300280132501074,-5.262004166914449, ,,,
24.719489236467176,-1.5648269373116337,-5.506840339618814, ,,,
24.7258083674817,-1.60043511434115,-5.763119706364859, ,,,
24.731986870316593,-1.636871280693225,-6.0313772213722, ,,,
24.738027810059933,-1.6741546015140245,-6.31217275755474, ,,,
24.743934188152164,-1.7123046801773056,-6.606092232444212, ,,,
24.74970894357247,-1.7513415678991158,-6.9137488276734045, ,,,
24.755354954009338,-1.7912857735339838,-7.2357842210255985, ,,,
24.760875037015328,-1.8321582735517534,-7.57286991457903, ,,,
24.766271951145885,-1.8739805222055248,-7.925708584928622, ,,,
24.77154839708218,-1.916774461883469,-8.29503552753121, ,,,
24.776707018737856,-1.9605625336399641,-8.681620129442594, ,,,
24.781750404349765,-2.005367687911564,-9.086267444253473, ,,,
24.786681087552584,-2.051213395436777,-9.509819807511366, ,,,
24.791501548437342,-2.098123658343269,-9.953158537490943, ,,,
24.79621421459388,-2.1461230214359492,-10.417205709964149, ,,,
24.80082146213729,-2.1952365836408814,-10.90292599218585, ,,,
24.805325616718367,-2.2454900096694157,-11.41132860274022, ,,,
