volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
9.99597200702296,0.06074953872364129,9.095585690879597e-05, ,,,
10.160557004770995,0.06077007523529709,0.00015859922936014775, ,,,
10.325071247133925,0.060801836035557257,0.00022751688805312654, ,,,
10.489484185912096,0.06084501565700717,0.0002977413035563795, ,,,
10.653764862575624,0.06089980741264517,0.00036930921937536153, ,,,
10.817881948845143,0.060966403737199054,0.0004422616666018983, ,,,
10.981803787872334,0.061044996525642284,0.0005166439790356318, ,,,
11.145498435928488,0.06113577746838483,0.0005925058168869306, ,,,
11.308933704507568,0.06123893838291892,0.0006699011951487754, ,,,
11.472077202749192,0.061354671541604705,0.0007488885198344096, ,,,
11.634896380085648,0.061483169995589615,0.0008295306330810758, ,,,
11.7973585690169,0.061624627894525885,0.0009118948624984567, ,,,
11.959431027916892,0.06177924080204773,0.0009960530833923516, ,,,
12.121080983774798,0.061947206007127095,0.0010820817875752651, ,,,
12.282275674775459,0.06212872283102605,0.001170062160493242, ,,,
12.442982392623696,0.06232399293007238,0.0012600801715869508, ,,,
12.603168524518823,0.06253322059429355,0.0013522266710321578, ,,,
12.76280159468689,0.06275661304186264,0.0014465974990964098, ,,,
12.921849305380237,0.0629943807096815,0.0015432936069413575, ,,,
13.080279577256047,0.0632467375399631,0.0016424211847293957, ,,,
13.238060589048178,0.06351390126321815,0.0017440918084442112, ,,,
13.39516081644926,0.06379609367774988,0.001848422590803506, ,,,
13.55154907012329,0.06409354092567884,0.0019555363503703377, ,,,
13.70719453277213,0.06440647376599844,0.0020655617914446065, ,,,
13.862066795183187,0.06473512784450854,0.0021786336944817396, ,,,
14.016135891189133,0.06507974396126302,0.002294893128070443, ,,,
14.169372331474777,0.0654405683354416,0.0024144876628951397, ,,,
14.321747136170355,0.0658178528679897,0.0025375716135956163, ,,,
14.473231866174938,0.06621185540233188,0.002664306283011515, ,,,
14.623798653158197,0.06662283998332251,0.0027948602333907092, ,,,
14.773420228193483,0.06705107711481248,0.002929409563782291, ,,,
14.922069948979804,0.06749684401591811,0.0030681382115870445, ,,,
15.069721825615398,0.06796042487635046,0.0032112382649676333, ,,,
15.21635054489007,0.06844211111116066,0.003358910300647143, ,,,
15.361931493068823,0.06894220161504969,0.003511363731020223, ,,,
15.506440777143817,0.06946100301635057,0.0036688171773795273, ,,,
15.6498552445369,0.06999882993146293,0.003831498863097038, ,,,
15.792152501239498,0.07055600521937161,0.003999647018698525, ,,,
15.933310928381722,0.07113286023698015,0.004173510323545315, ,,,
16.073309697226986,0.07172973509533484,0.004353348352110749, ,,,
16.212128782593126,0.07234697891695455,0.004539432060491613, ,,,
16.34974897470562,0.07298495009473188,0.004732044282977597, ,,,
16.48615188949235,0.07364401655243227,0.004931480264585831, ,,,
16.621319977334295,0.07432455600715257,0.0051380482104501695, ,,,
16.75523653028964,0.07502695623412366,0.005352069873836123, ,,,
16.887885687813437,0.07575161533379793,0.005573881156712451, ,,,
17.019252440997953,0.07649894200184212,0.005803832761428046, ,,,
17.149322635362648,0.07726935580199529,0.006042290847691169, ,,,
17.278082972225782,0.0780632874421835,0.00628963774973276, ,,,
17.4055210086927,0.07888117905422795,0.006546272700861467, ,,,
17.53162515629848,0.07972348447707285,0.006812612614759469, ,,,
17.65638467834554,0.08059066954418709,0.007089092888523331, ,,,
17.779789685978546,0.08148321237508696,0.00737616825475492, ,,,
17.901831133041725,0.0824016036714021,0.0076743136661899395, ,,,
18.02250080976489,0.08334634701753771,0.00798402522706813, ,,,
18.141791335326637,0.08431795918642351,0.008305821167864012, ,,,
18.25969614934424,0.08531697045040207,0.008640242863574416, ,,,
18.376209502341126,0.08634392489760295,0.008987855904269605, ,,,
18.491326445243587,0.08739938075395805,0.009349251210351706, ,,,
18.605042817959486,0.08848391071113285,0.009725046206508142, ,,,
18.717355237091688,0.08959810226072704,0.010115886046633245, ,,,
18.828261082839905,0.09074255803482374,0.010522444897524144, ,,,
18.93775848514423,0.09191789615322943,0.01094542728338976, ,,,
19.045846309124038,0.09312475057760033,0.01138556949190615, ,,,
19.152524139865395,0.0943637714727643,0.011843641048904225, ,,,
19.257792266609826,0.09563562557540516,0.012320446257952944, ,,,
19.361651666396927,0.09694099657046865,0.012816825818321845, ,,,
19.464103987212216,0.09828058547542112,0.013333658510239734, ,,,
19.565151530691256,0.0996551110326126,0.013871862967411584, ,,,
19.664797234429713,0.10106531011026107,0.014432399529441486, ,,,
19.76304465394826,0.10251193811191608,0.015016272176016211, ,,,
19.859897944359762,0.10399576939485122,0.015624530560385675, ,,,
19.955361841785198,0.105517597697871,0.016258272133867064, ,,,
20.049441644563174,0.10707823657833099,0.01691864436420421, ,,,
20.142143194296573,0.108678519859049,0.01760684707192212, ,,,
20.233472856778267,0.1103193020851711,0.01832413485743638, ,,,
20.323437502836466,0.11200145899128808,0.01907181966071458, ,,,
20.412044489138314,0.11372588797929667,0.01985127342664458, ,,,
20.499301638989113,0.11549350860682947,0.02066393089885192, ,,,
20.585217223162513,0.11730526308698583,0.021511292550709278, ,,,
20.669799940795464,0.1191621167996269,0.022394927646635115, ,,,
20.753058900380054,0.12106505881412934,0.023316477444105956, ,,,
20.835003600882533,0.12301510242431535,0.02427765855806331, ,,,
20.915643913018027,0.12501328569580047,0.025280266469006496, ,,,
20.99499006070799,0.12706067202585103,0.026326179203704555, ,,,
21.073052602745452,0.12915835071628032,0.027417361185299482, ,,,
21.14984241469152,0.13130743755974178,0.028555867267736, ,,,
21.22537067102502,0.1335090754394639,0.029743846947846497, ,,,
21.299648827565385,0.13576443494314272,0.030983548796101087, ,,,
21.37268860418735,0.13807471499107737,0.03227732506697407, ,,,
21.444501967844385,0.14044114347883468,0.03362763655155735, ,,,
21.51510111591641,0.14286497793531036,0.035037057645685495, ,,,
21.584498459895613,0.14534750619574427,0.036508281645047165, ,,,
21.652706609422918,0.14789004709075174,0.0380441263187447, ,,,
21.719738356686175,0.1504939511515247,0.039647539707697105, ,,,
21.785606661189806,0.15316060133134013,0.04132160622404425, ,,,
21.85032463490437,0.15589141374421644,0.04306955302084831, ,,,
21.91390552780308,0.15868783842085987,0.04489475666880754, ,,,
21.976362713791442,0.16155136008233584,0.046800750138353484, ,,,
22.03770967703468,0.16448349893162068,0.04879123010878662, ,,,
22.09795999868677,0.1674858114643444,0.050870064649452845, ,,,
22.157127344023717,0.17055989129812263,0.0530413011984428, ,,,
22.215225449982825,0.17370737002130654,0.055309174990894085, ,,,
22.27226811310873,0.17692991806222105,0.057678117828925284, ,,,
22.32826917790601,0.1802292455781082,0.06015276727408356, ,,,
22.38324252559762,0.18360710336551078,0.06273797630411942, ,,,
22.437202063287266,0.1870652837917498,0.0654388233611819, ,,,
22.49016171352337,0.19060562174846854,0.06826062295068575, ,,,
22.542135404261565,0.19422999562739854,0.07120893664580376, ,,,
22.59313705922191,0.1979403283191485,0.07428958471138943, ,,,
22.643180588636586,0.20173858823559335,0.07750865817317172, ,,,
22.692279880383197,0.2056267903558341,0.08087253153142691, ,,,
22.7404487914984,0.2096069972973798,0.08438787603835497, ,,,
22.78770114006604,0.21368132041177224,0.08806167357758973, ,,,
22.83405069747366,0.21785192090644265,0.09190123126709583, ,,,
22.879511181030825,0.22212101099285902,0.09591419665496687, ,,,
22.924096246942458,0.22649085506125047,0.10010857370730851, ,,,
22.96781948362993,0.2309637708831695,0.10449273949787322, ,,,
23.01069440539266,0.23554213084237746,0.1090754617245054, ,,,
23.0527344464024,0.24022836319444316,0.11386591699488176, ,,,
23.093952955022633,0.245024953355902,0.11887371003298064, ,,,
23.13436318844487,0.2499344452234334,0.1241088937165886, ,,,
23.173978307633963,0.2549594425244991,0.12958199016439026, ,,,
23.212811372574063,0.26010261019911923,0.13530401265580747, ,,,
23.25087533780707,0.265366675814241,0.14128648877503291, ,,,
23.2881830482551,0.2707544310114323,0.14754148445031676, ,,,
23.324747235318757,0.27626873298797583,0.15408162927805913, ,,,
23.36058051324269,0.28191250601322504,0.16092014294214027, ,,,
23.39569537574017,0.28768874298029956,0.16807086293117643, ,,,
23.4301041928682,0.2936005069936646,0.1755482734877507, ,,,
23.463819208145072,0.29965093299471346,0.1833675360625038, ,,,
23.496852535901837,0.3058432294244239,0.1915445209549581, ,,,
23.52921615885981,0.31218067992597587,0.20009584080439508, ,,,
23.560921925925733,0.3186666450866006,0.20903888519917851, ,,,
23.591981550196824,0.325304564219549,0.2183918573630784, ,,,
23.622406607167708,0.3320979571895264,0.22817381227418376, ,,,
23.652208533131464,0.3390504262791322,0.23840469664910072, ,,,
23.681398623767194,0.3461656580993718,0.24910539086876776, ,,,
23.709988032906523,0.3534474255457346,0.2602977528531302, ,,,
23.737987771471726,0.36089958979865555,0.2720046638688785, ,,,
23.7654087065782,0.36852610237197386,0.2842500768031707, ,,,
23.79226156079426,0.37633100720781765,0.2970590662059977, ,,,
23.818556911551298,0.3843184428220288,0.3104578814105369, ,,,
23.84430519069751,0.39249264449939936,0.324474001295302, ,,,
23.869516684188707,0.4008579465386356,0.3391361923774994, ,,,
23.894201531909644,0.4094187845516265,0.3544745691529117, ,,,
23.918369727619712,0.41817969781587344,0.3705206575778374, ,,,
23.9420311190168,0.42714533168120783,0.3873074612231426, ,,,
23.96519540791351,0.4363204400339208,0.4048695310104985, ,,,
23.987872150519813,0.4457098878171306,0.4232430375556372, ,,,
24.010070757826785,0.4553186536106109,0.4424658477456821, ,,,
24.031800496085722,0.4651518322717012,0.4625776041280245, ,,,
24.05307048737765,0.475214637635751,0.4836198085497218, ,,,
24.073889710268013,0.4855124052816163,0.5056359096002445, ,,,
24.094267000541585,0.49605059536138607,0.5286713940982217, ,,,
24.114211052013,0.5068347954947642,0.5527738828390234, ,,,
24.1337304174082,0.517870723732059,0.5779932311379632, ,,,
24.152833509312384,0.5291642315877587,0.6043816338675881, ,,,
24.171528601180245,0.5407213071405298,0.6319937350749294, ,,,
24.1898238284044,0.5525480782110482,0.6608867441468974, ,,,
24.207727189437858,0.5646508156107348,0.6911205551606396, ,,,
24.22524654696704,0.5770359364636554,0.7227578741471875, ,,,
24.242389629131427,0.589710007614985,0.7558643514007934, ,,,
24.25916403078638,0.6026797491084146,0.790508718734933, ,,,
24.275577214805878,0.6159520377495016,0.8267629362126754, ,,,
24.291636513421768,0.6295339107552692,0.8647023426419558, ,,,
24.307349129596506,0.6434325694825198,0.9044058151193003, ,,,
24.322722138426446,0.6576553832463714,0.945955935295072, ,,,
24.33776248857278,0.6722098932300424,0.9894391641628008, ,,,
24.35247700371736,0.6871038164806029,1.0349460234176457, ,,,
24.36687238404099,0.7023450500022801,1.0825712882518337, ,,,
24.38095520772145,0.7179416749429417,1.1324141854787992, ,,,
24.39473193244912,0.7339019608792502,1.1845786051593552, ,,,
24.408208896957756,0.7502343702017299,1.2391733179109035, ,,,
24.421392322568426,0.766947562600341,1.2963122064408725, ,,,
24.43428831474444,0.7840503996580384,1.3561145047833405, ,,,
24.44690286465538,0.8015519495453693,1.4187050505539343, ,,,
24.459241850748448,0.8194614918337257,1.484214549691023, ,,,
24.471311040325155,0.8377885224123088,1.5527798503230534, ,,,
24.48311609112202,0.8565427585225132,1.624544234581873, ,,,
24.49466255289339,0.8757341439118805,1.699657719120074, ,,,
24.505955868995095,0.895372854104653,1.7782773737992579, ,,,
24.517001377967418,0.9154693017990141,1.8605676526666062, ,,,
24.527804315116118,0.9360341423851977,1.946700741680848, ,,,
24.53836981409021,0.9570782795950779,2.036856923032024, ,,,
24.548702908455333,0.9786128712889679,2.1312249569854766, ,,,
24.558808533261544,1.0006493353631187,2.230002477582717, ,,,
24.568691526604656,1.0231993558058825,2.333396415826464, ,,,
24.57835663117991,1.0462748889002353,2.4416234330909363, ,,,
24.587808495827197,1.069888169549654,2.5549103791446686, ,,,
24.597051677067032,1.0940517177765858,2.6734947770356383, ,,,
24.606090640626256,1.1187783453544282,2.7976253167299774, ,,,
24.61492976295302,1.1440811625968104,2.927562390145161, ,,,
24.623573332720067,1.1699735853212505,3.063578636600102, ,,,
24.632025552315813,1.1964693419492685,3.205959519117672, ,,,
24.640290539322695,1.2235824807866955,3.3550039318473823, ,,,
24.648372327982067,1.2513273774803868,3.5110248306145975, ,,,
24.656274870645227,1.279718742630069,3.6743498923934115, ,,,
24.664002039210164,1.3087716295929606,3.8453222148573816, ,,,
24.671557626543468,1.338501442457912,4.024301033068766, ,,,
24.67894534788714,1.3689239442295769,4.2116624951771024, ,,,
24.686168842249796,1.4000552651618265,4.407800432127133, ,,,
24.693231673782236,1.431911911323025,4.61312722695016, ,,,
24.700137333136674,1.4645107733494518,4.828074649154305, ,,,
24.706889238809797,1.4978691353885814,5.053094802579949, ,,,
24.713490738469112,1.5320046842748893,5.288661055315993, ,,,
24.719945110262582,1.566935518898254,5.535269062469519, ,,,
24.72625556411126,1.602680159803159,5.793437798257928, ,,,
24.73242524298488,1.639257559003749,6.063710669216953, ,,,
24.738457224160193,1.676687110035994,6.346656652696987, ,,,
24.74435452046201,1.7149886582304188,6.642871508748353, ,,,
24.750120081486866,1.754182511245216,6.952979041036226, ,,,
24.755756794809194,1.7942894498246402,7.2776324114041095, ,,,
24.76126748717009,1.8353307388136622,7.617515530530341, ,,,
24.766654925648528,1.877328138433544,7.9733444998823835, ,,,
24.771921818815102,1.9203039158223854,8.345869135048407, ,,,
24.777070817868267,1.9642808568268704,8.735874539946918, ,,,
24.782104517753165,2.009282278100057,9.144182794500916, ,,,
24.787025458262963,2.055332039438377,9.571654654307332, ,,,
24.79183612512297,2.1024545564470776,10.019191430029137, ,,,
24.796538951057308,2.1506748134846108,10.487736834294285, ,,,
24.80113631683853,2.200018376890412,10.97827903389669, ,,,
24.805630552320032,2.2505114085518003,11.491852702285748, ,,,
24.810023937451522,2.3021806797648185,12.029541241840564, ,,,
24.81431870327754,2.3550535854309977,12.592479053597911, ,,,
24.818517032919253,2.409158158570678,13.181853958326716, ,,,
24.82262106253958,2.4645230851794695,13.798909696297144, ,,,
24.826632882291815,2.521177719460419,14.444948592387112, ,,,
24.83055453725185,2.5791520993527612,15.121334256642125, ,,,
24.83438802833426,2.6384769624451048,15.829494539881068, ,,,
24.838135313192268,2.6991837623120833,16.5709245193998, ,,,
24.841798307101794,2.761304685149984,17.34718966383975, ,,,
24.84537888382982,2.8248726668403052,18.159929171374813, ,,,
24.84887887648717,2.8899214104064748,19.010859418464204, ,,,
24.85230007836589,2.9564854039011093,19.90177763383979, ,,,
24.855644243761397,3.024599938641429,20.83456562946131, ,,,
24.858913088779673,3.0943011279258656,21.811193894002848, ,,,
24.862108292129506,3.16562592622795,22.83372568885638, ,,,
24.86523149590012,3.2386121486798864,23.90432140155487, ,,,
24.868284306324373,3.313298491181527,25.025243243709166, ,,,
24.871268294527574,3.3897245509180873,26.198859890857864, ,,,
24.874184997262276,3.4679308472758734,27.427651599206662, ,,,
24.877035917629158,3.547958843385158,28.71421545463485, ,,,
24.879822525784174,3.62985096803364,30.061270794522752, ,,,
24.882546259632242,3.7136506381760057,31.471665106539856, ,,,
24.885208525507547,3.799402281971969,32.94837993208395, ,,,
24.887810698840777,3.887151362217571,34.49453720570847, ,,,
24.890354124813445,3.976944400574996,36.11340603490747, ,,,
24.892840118999395,4.068829002110047,37.80840927292067, ,,,
24.895269967993904,4.16285388054636,39.5831312292001, ,,,
24.89764493003032,4.2590688841064,41.44132481239463, ,,,
24.89996623558466,4.35752502181549,43.3869198148913, ,,,
24.902235087968187,4.458274490700752,45.42403114585167, ,,,
24.904452663908224,4.561370703265146,47.55696734268447, ,,,
24.9066201141175,4.666868315802173,49.790240067607655, ,,,
24.90873856385202,4.774823257470743,52.12857340205252, ,,,
24.91080911345776,4.885292759804283,54.57691390168842, ,,,
24.91283283890643,4.998335386987927,57.14044109620902, ,,,
24.91481079232038,5.114011066997513,59.824578599015474, ,,,
24.916744002486862,5.2323811233037905,62.63500531860282, ,,,
24.918633475361894,5.353508307123937,65.57766756044717, ,,,
24.92048019456389,5.477456831007633,68.65879215656278, ,,,
24.922285121857087,5.604292402578128,71.88489849354616, ,,,
24.924049197625244,5.7340822593506315,75.26281377059769, ,,,
24.925773341335464,5.866895204470985,78.79968616266515, ,,,
24.927458451992575,6.002801642835725,82.50300074550292, ,,,
24.929105408584096,6.14187361873848,86.38059535980953, ,,,
24.93071507051596,6.284184853659773,90.44067636727334, ,,,
24.932288278039294,6.429810785478917,94.6918375052171, ,,,
24.93382585266822,6.5788286083505625,99.1430763495717, ,,,
24.93532859758906,6.731317313379719,103.80381492203242, ,,,
24.936797298060913,6.887357730691338,108.68391869278085, ,,,
24.93823272180789,7.047032572106793,113.7937179658558, ,,,
24.939635619403106,7.210426474570426,119.14402890998286, ,,,
24.94100672464468,7.377626045341115,124.74617834895123, ,,,
24.942346754923673,7.548719907666825,130.61202513036315, ,,,
24.94365641158442,7.7237987473016965,136.75398747766502, ,,,
24.944936380277163,7.902955361143238,143.1850686217603, ,,,
24.946187331303193,8.086284705480919,149.91888272871455, ,,,
24.947409919952808,8.273883946742618,156.9696873898227, ,,,
24.948604786835904,8.465852512608642,164.35240895699778, ,,,
24.949772558205723,8.662292144497375,172.08267922175335, ,,,
24.950913846275522,8.86330695164272,180.1768641214689, ,,,
24.95202924952862,9.069003465542664,188.6521012387565, ,,,
24.953119353021755,9.279490696554587,197.52633473129418, ,,,
24.954184728681945,9.494880191520018,206.81835421547234, ,,,
24.955225935596985,9.715286092354386,216.54783294779904, ,,,
24.956243520299743,9.9408251963524,226.7353716575174, ,,,
24.95723801704628,10.171617018245382,237.40254070248682, ,,,
24.958209948088008,10.407783852332942,248.57192445599946, ,,,
24.959159823938037,10.649450837963258,260.2671740911849, ,,,
24.960088143631637,10.89674602475711,272.5130491419322, ,,,
24.960995394981236,11.149800440501675,285.3354806100477, ,,,
24.961882054825725,11.408748160280261,298.7616145451553, ,,,
24.962748589274526,11.673726376234946,312.8198784274359, ,,,
24.963595453946247,11.94487547117817,327.5400373827409, ,,,
24.964423094202182,12.222339091591476,342.9532558657284, ,,,
24.965231945374768,12.506264222907948,359.0921659360739, ,,,
24.966022432991046,12.796801268022373,375.99093753441065, ,,,
24.966794972991217,13.094104125076829,393.68534327667436, ,,,
24.967549971942518,13.398330269282344,412.21284686334, ,,,
24.968287827248307,13.709640835363162,431.61266645357784, ,,,
24.96900892735271,14.028200701679438,451.9258724288555, ,,,
24.96971365194068,14.354178578003339,473.1954640165313, ,,,
24.97040237213373,14.687747092215456,495.46646161903897, ,,,
24.971075450681397,15.029082883051485,518.7860116448111, ,,,
24.9717332421484,15.378366690934797,543.2034649744705, ,,,
24.97237609309785,15.735783452970306,568.7705076580007, ,,,
24.973004342270286,16.101522400506738,595.5412450120915, ,,,
24.97361832075887,16.475777157575884,623.5723364175566, ,,,
24.974218352180646,16.858745842856013,652.923098260654, ,,,
24.974804752844104,17.250631171084912,683.6556358691514, ,,,
24.975377831913033,17.65164056191547,715.8349844404639, ,,,
24.975937891566673,18.061986246678664,749.5292213042568, ,,,
24.976485227156466,18.481885377867776,784.8096341231264, ,,,
24.977020127359253,18.91156014481607,821.7508596270869, ,,,
24.977542874327096,19.351237887298158,860.4310353606187, ,,,
24.978053743833826,19.801151214415952,900.9319788371072, ,,,
24.97855300541829,20.261538127008095,943.3393487270293, ,,,
24.979040922524458,20.732642137956798,987.7428166429245, ,,,
24.979517752638447,21.214712401319076,1034.2362875265567, ,,,
24.97998374742244,21.70800383997583,1082.9180481026617, ,,,
24.980439152845715,22.2127772791261,1133.8910338848766, ,,,
24.980884209312652,22.729299579090764,1187.2629694243833, ,,,
24.981319151788053,23.257843773499175,1243.1466792124268, ,,,
24.98174420991952,23.79868921210116,1301.6602474869742, ,,,
24.982159608157204,24.352121702874502,1362.927324466896, ,,,
24.982565565870853,24.918433658250926,1427.0773303794758, ,,,
24.982962297464297,25.497924247027907,1494.2457926247857, ,,,
24.9833500124873,26.090899548191963,1564.5745572910175, ,,,
24.98372891574501,26.69767270287008,1638.212129434977, ,,,
24.98409920740494,27.31856408226202,1715.3140045805576, ,,,
24.98446108310148,27.95390144581672,1796.0429040707445, ,,,
24.984814734038213,28.604020106563482,1880.5692194544813, ,,,
24.985160347087877,29.269263105182524,1969.0712918993947, ,,,
24.98549810489008,29.949981385145783,2061.7358457763808, ,,,
24.98582818594683,30.646533966012772,2158.758282107285, ,,,
24.986150764715997,31.359288125103777,2260.3432038874544, ,,,
24.98646601170261,32.08861958850483,2366.704757693077, ,,,
24.986774093548128,32.83491271049205,2478.067064117873, ,,,
24.987075173117763,33.598560675507684,2594.6648116583315, ,,,
24.987369409585746,34.37996568809871,2716.743512041401, ,,,
24.987656958518826,35.17953917320402,2844.5602739931655, ,,,
24.98793797195776,35.99770198880633,2978.384128305463, ,,,
24.98821259849704,36.834884624133096,3118.4966576613688, ,,,
24.988480983362855,37.69152741757602,3265.1926076700256, ,,,
24.98874326848926,38.568080771871266,3418.780412946297, ,,,
24.98899959259266,39.465005375644616,3579.5829237421044, ,,,
24.98925009124461,40.382772428561495,3747.9379692315, ,,,
24.989494896943,41.32186386718156,3924.19911577604, ,,,
24.98973413918162,42.282772605568994,4108.736405366541, ,,,
24.989967944518167,43.26600276164116,4301.936940238788, ,,,
24.990196436640762,44.272069909847794,4504.206018044279, ,,,
24.99041973643289,45.30150132268545,4715.967480756287, ,,,
24.990637962036985,46.35483621839544,4937.665053185422, ,,,
24.990851228916487,47.432626019606566,5169.762820542591, ,,,
24.991059649916583,48.535434613648675,5412.746557444989, ,,,
24.99126333532351,49.66383860723097,5667.124215901499, ,,,
24.99146239292262,50.81842759699569,5933.427533120275, ,,,
24.991656928055033,51.99980445572425,6212.212630509546, ,,,
24.991847043673054,53.20858558191115,6504.061169244219, ,,,
24.99203284039441,54.44540119567734,6809.58187842248, ,,,
24.992214416555143,55.710895623262346,7129.411241211254, ,,,
24.992391868261425,57.00572757374988,7464.215133162765, ,,,
24.992565289440137,58.33057043832994,7814.689951236534, ,,,
24.992734771888333,59.686112586848125,8181.564090902624, ,,,
24.992900405321585,61.07305765583361,8565.599108675546, ,,,
24.993062277421256,62.492124861526065,8967.59170773649, ,,,
24.99322047388067,63.94404929718128,9388.374551459268, ,,,
24.99337507845029,65.42958224631657,9828.818740973158, ,,,
24.993526172981827,66.94949148258897,10289.834406732607, ,,,
24.99367383747143,68.50456159751967,10772.37383454946, ,,,
24.993818150101784,70.09559431488833,11277.43169478932, ,,,
24.993959187283384,71.72340878631537,11806.048178650022, ,,,
24.994097023694806,73.3888419386925,12359.310382135647, ,,,
24.994231732322085,75.09274877919793,12938.35428755253, ,,,
24.99436338449721,76.83600272250312,13544.36719669512, ,,,
24.994492049935747,78.61949589280641,14178.589186406702, ,,,
24.994617796773646,80.44413948641422,14842.317010478146, ,,,
24.994740691603123,82.31086404905582,15536.903508078907, ,,,
24.994860799507883,84.2206198172153,16263.76393309325, ,,,
24.994978184097384,86.17437704830178,17024.37447401702, ,,,
24.995092907540464,88.17312630046908,17820.27799653815, ,,,
24.99520503059813,90.21787877978375,18653.084787107782, ,,,
24.99531461265564,92.30966662241588,19524.476213872123, ,,,
24.995421711753867,94.44954321653418,20436.207481060996, ,,,
24.995526384619914,96.6385835087492,21390.110549029247, ,,,
24.99562868669708,98.87788425200606,22388.09621414224, ,,,
24.995728672174167,101.16856432781051,23432.15973861566, ,,,
24.99582639401405,103.51176501914739,24524.380870085835, ,,,
