volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
4.51028573774544,-0.11263086529276323,0.017325510684615863, ,,,
4.599678622738792,-0.1111098368107811,0.01670468046751568, ,,,
4.69028944706882,-0.1096234104780342,0.01610434304016049, ,,,
4.782122852907814,-0.10817114533493688,0.015523910966741774, ,,,
4.875182882265554,-0.10675259823431449,0.014962799824402346, ,,,
4.969472958298266,-0.10536732476653876,0.014420429589796401, ,,,
5.064995866772846,-0.10401488012225107,0.013896225878196907, ,,,
5.161753737729244,-0.102694819894243,0.013389621050016988, ,,,
5.25974802738562,-0.1014067008238386,0.012900055112161324, ,,,
5.3589795003318486,-0.10015008149367424,0.012426976581609893, ,,,
5.4594482120584535,-0.09892452296982449,0.011969843140429242, ,,,
5.5611534918688905,-0.09772958939710627,0.01152812225419677, ,,,
5.664093926224299,-0.09656484854886335,0.011101291649800955, ,,,
5.768267342570595,-0.09542987233559183,0.010688839711517245, ,,,
5.873670793698611,-0.09432423727351152,0.010290265815824163, ,,,
5.980300542688514,-0.09324752491595363,0.009905080562789586, ,,,
6.0881520484902785,-0.09219932225058945,0.009532805956678051, ,,,
6.197219952192292,-0.09117922206337392,0.009172975535236686, ,,,
6.307498064030188,-0.09018682327268476,0.008825134409698574, ,,,
6.418979351188224,-0.08922173123412203,0.00848883931926683, ,,,
6.531655926444967,-0.08828355801971266,0.008163658545025914, ,,,
6.645519037715007,-0.0873719226715844,0.007849171913579655, ,,,
6.7605590585374395,-0.08648645143261346,0.007544970622915343, ,,,
6.876765479561433,-0.08562677795619443,0.007250657171895186, ,,,
6.994126901077802,-0.08479254349496324,0.0069658451582994664, ,,,
7.1126310266446096,-0.08398339707231578,0.006690159116273685, ,,,
7.232264657853059,-0.0831989956357989,0.006423234309863223, ,,,
7.353013690278584,-0.08243900419463362,0.006164716515068288, ,,,
7.474863110659773,-0.08170309594374031,0.0059142617614163, ,,,
7.5977969953460995,-0.08099095237287054,0.005671536128023865, ,,,
7.721798510052567,-0.080302263363975,0.005436215426878979, ,,,
7.846849910957313,-0.07963672727761828,0.005207984982577961, ,,,
7.972932547175027,-0.07899405102808205,0.004986539320142038, ,,,
8.100026864636385,-0.0783739501497881,0.004771581903216128, ,,,
8.228112411400144,-0.07777614885457057,0.004562824832308979, ,,,
8.357167844421536,-0.07720038008140973,0.004359988561612976, ,,,
8.48717093779665,-0.07664638553875794,0.004162801600822339, ,,,
8.618098592498967,-0.07611391574101439,0.0039710002144504415, ,,,
8.749926847620136,-0.07560273003884357,0.0037843281360758507, ,,,
8.88263089312309,-0.07511259664452488,0.0036025362577121324, ,,,
9.016185084111235,-0.07464329265310073,0.0034253823414999223, ,,,
9.150562956613207,-0.07419460405933695,0.003252630718383831, ,,,
9.285737244878204,-0.07376632577128273,0.0030840519977050427, ,,,
9.421679900172217,-0.07335826162114377,0.002919422765332514, ,,,
9.558362111061085,-0.07297022437366608,0.0027585253005381807, ,,,
9.695754325161317,-0.0726020357322571,0.0026011472809137405, ,,,
9.833826272335266,-0.07225352634389615,0.002447081493927604, ,,,
9.972546989302156,-0.07192453580257877,0.002296125555613716, ,,,
10.111884845632089,-0.07161491265196208,0.0021480816221331983, ,,,
10.251807571085182,-0.07132451438755974,0.0020027561129376996, ,,,
10.392282284253712,-0.07105320745872781,0.0018599594279929386, ,,,
10.53327552246023,-0.07080086727056517,0.0017195056778872262, ,,,
10.674753272860581,-0.07056737818655268,0.0015812123975950227, ,,,
10.816681004696138,-0.07035263353157992,0.0014449002894104657, ,,,
10.959023702635724,-0.07015653559590809,0.0013103929361692108, ,,,
11.101745901143351,-0.06997899564025525,0.001177516548259587, ,,,
11.244811719804657,-0.06981993390235978,0.0010460996779479324, ,,,
11.388184899540787,-0.06967927960506254,0.0009159729712897384, ,,,
11.531828839635587,-0.06955697096597079,0.000786968886348412, ,,,
11.675706635498827,-0.06945295520918107,0.0006589214425331735, ,,,
11.819781117085128,-0.06936718857947093,0.0005316659365198915, ,,,
11.964014887886156,-0.0692996363581264,0.00040503870580303633, ,,,
12.108370364411076,-0.0692502728815659,0.00027887683032781335, ,,,
12.252809816068808,-0.06921908156289927,0.0001530178952287647, ,,,
12.397295405363504,-0.06920605491549085,2.729970560628272e-05, ,,,
12.541789228314059,-0.06921119458003394,-9.843997220210807e-05, ,,,
12.686253355007088,-0.06923451135438387,-0.0002243636868610383, ,,,
12.830649870192575,-0.06927602522651416,-0.00035063456814470593, ,,,
12.974940913831192,-0.06933576541083811,-0.00047741660977293433, ,,,
13.119088721502214,-0.0694137703877575,-0.0006048749377673186, ,,,
13.263055664581907,-0.0695100879468877,-0.000733176104642719, ,,,
13.406804290102606,-0.0696247752338591,-0.0008624883624915847, ,,,
13.550297360204574,-0.0697578988005498,-0.0009929819622579454, ,,,
13.693497891093573,-0.06990953465936268,-0.0011248294434893131, ,,,
13.83636919141952,-0.0700797683416749,-0.0012582059446375265, ,,,
13.978874899993487,-0.07026869495958332,-0.0013932894908645257, ,,,
14.120979022762967,-0.0704764192723347,-0.0015302613351498456, ,,,
14.262645968967961,-0.07070305575684109,-0.0016693062503395804, ,,,
14.403840586403597,-0.07094872868224467,-0.0018106128834838918, ,,,
14.544528195718327,-0.07121357218919419,-0.0019543740722194063, ,,,
14.68467462368026,-0.07149773037318441,-0.002100787206202987, ,,,
14.824246235347857,-0.07180135737299242,-0.0022500545757366828, ,,,
14.963209965085387,-0.07212461746310414,-0.0024023837363647852, ,,,
15.10153334636744,-0.07246768515152797,-0.0025579878977595636, ,,,
15.239184540321403,-0.07283074528188678,-0.0027170862941902265, ,,,
15.376132362960796,-0.07321399314089308,-0.0028799046125650013, ,,,
15.51234631106721,-0.07361763457050452,-0.0030466753775561946, ,,,
15.647796586683151,-0.0740418860850736,-0.0032176384105089633, ,,,
15.782454120182692,-0.07448697499423294,-0.0033930412535568594, ,,,
15.916290591891471,-0.07495313953063218,-0.0035731396453773934, ,,,
16.04927845223248,-0.07544062898291533,-0.0037581979824804395, ,,,
16.1813909403786,-0.07594970383457592,-0.0039484898379399235, ,,,
16.312602101397804,-0.07648063590833365,-0.004144298452837217, ,,,
16.44288680188105,-0.07703370851559281,-0.004345917285583815, ,,,
16.572220744048106,-0.07760921661248743,-0.004553650565695998, ,,,
16.70058047833055,-0.07820746696146946,-0.004767813869025115, ,,,
16.827943414435527,-0.07882877829841557,-0.004988734714842564, ,,,
16.95428783089862,-0.07947348150644004,-0.005216753205754107, ,,,
17.079592883137455,-0.08014191979582858,-0.005452222664659879, ,,,
17.203838610022334,-0.08083444888968387,-0.0056955103192994315, ,,,
17.327005938983515,-0.0815514372167499,-0.005946998016527302, ,,,
17.4490766896786,-0.08229326611027649,-0.0062070829455794325, ,,,
17.570033576246665,-0.08306033001348262,-0.006476178420849267, ,,,
17.689860208179127,-0.08385303669213143,-0.00675471467636465, ,,,
17.808541089840308,-0.08467180745378337,-0.0070431397074518075, ,,,
17.926061618673394,-0.08551707737403352,-0.00734192013942252, ,,,
18.04240808213009,-0.08638929552974589,-0.00765154214208441, ,,,
18.157567653364502,-0.08728892524013634,-0.007972512389332071, ,,,
18.271528385734086,-0.0882164443146222,-0.00830535903532328, ,,,
18.384279206152307,-0.08917234530826676,-0.008650632772078028, ,,,
18.495809907339158,-0.09015713578562283,-0.009008907908227287, ,,,
18.606111139017504,-0.09117133859149107,-0.00938078349296753, ,,,
18.715174398104022,-0.09221549213022925,-0.00976688452069172, ,,,
18.822992017944994,-0.0932901506531802,-0.01016786314923547, ,,,
18.929557156647462,-0.0943958845540035,-0.010584400007114818, ,,,
19.03486378455745,-0.09553328067299394,-0.011017205543537302, ,,,
19.13890667093682,-0.09670294260981459,-0.011467021442549043, ,,,
19.24168136989103,-0.0979054910447886,-0.011934622098334447, ,,,
19.343184205599666,-0.0991415640694713,-0.01242081617199771, ,,,
19.443412256901805,-0.10041181752635933,-0.0129264481993073, ,,,
19.542363341287647,-0.10171692535792357,-0.013452400292645035, ,,,
19.640035998347827,-0.10305757996512041,-0.01399959389997384, ,,,
19.73642947273067,-0.10443449257510584,-0.014568991656280212, ,,,
19.831543696657306,-0.10584839362033396,-0.015161599350143362, ,,,
19.925379272043525,-0.10730003312620034,-0.01577846788750262, ,,,
20.017937452276204,-0.10879018110963493,-0.016420695486032904, ,,,
20.109220123691227,-0.1103196279886986,-0.017089429828111527, ,,,
20.19922978679829,-0.11188918500200416,-0.01778587042578738, ,,,
20.287969537297094,-0.11349968464018251,-0.018511271027186665, ,,,
20.37544304692763,-0.11515198108763293,-0.019266942158251924, ,,,
20.461654544196247,-0.11684695067626408,-0.020054253791980475, ,,,
20.546608795017292,-0.11858549235088237,-0.020874638119044213, ,,,
20.630311083308882,-0.12036852814650277,-0.021729592470421114, ,,,
20.71276719157949,-0.12219700367755251,-0.022620682346065596, ,,,
20.793983381540766,-0.12407188864022414,-0.023549544638618143, ,,,
20.873966374779897,-0.12599417732701415,-0.024517890923408836, ,,,
20.95272333352358,-0.12796488915407617,-0.02552751099404647, ,,,
21.030261841523632,-0.1299850692028605,-0.026580276501244417, ,,,
21.106589885092994,-0.13205578877441818,-0.02767814477418057, ,,,
21.181715834318652,-0.1341781459574209,-0.028823162826677844, ,,,
21.255648424476917,-0.1363532662114697,-0.03001747157805811, ,,,
21.328396737674325,-0.13858230296409502,-0.03126331019283058, ,,,
21.399970184736265,-0.14086643822210787,-0.03256302070991731, ,,,
21.470378487363355,-0.1432068831994106,-0.033919052851737894, ,,,
21.539631660574347,-0.14560487895916702,-0.035333969026422, ,,,
21.60773999545271,-0.148061697071943,-0.03681044963140181, ,,,
21.674714042212344,-0.15057864029104231,-0.03835129856435931, ,,,
21.740564593596716,-0.15315704324230708,-0.03995944894068495, ,,,
21.80530266862398,-0.15579827313282352,-0.04163796925267694, ,,,
21.86893949668945,-0.15850373047629113,-0.04339006956422422, ,,,
21.931486502035273,-0.16127484983471913,-0.045219108224748714, ,,,
21.992955288596185,-0.16411310058075013,-0.04712859879297435, ,,,
22.05335762522852,-0.16701998767568216,-0.049122217218531855, ,,,
22.112705431328823,-0.16999705246796987,-0.0512038095685836, ,,,
22.171010762847175,-0.1730458735116021,-0.05337739987613618, ,,,
22.228285798699147,-0.17616806740162175,-0.05564719848776327, ,,,
22.28454282757942,-0.17936528963237938,-0.05801761084875996, ,,,
22.33979423517896,-0.18263923547567623,-0.0604932465406526, ,,,
22.394052491806868,-0.18599164087889225,-0.06307892888717953, ,,,
22.44733014041706,-0.18942428338636091,-0.06577970496822214, ,,,
22.499639785039058,-0.19293898308147395,-0.0686008560358146, ,,,
22.550994079611534,-0.19653760355170014,-0.07154790854890501, ,,,
22.601405717216334,-0.2002220528776109,-0.0746266456203096, ,,,
22.6508874197103,-0.20399428464344538,-0.07784311898790537, ,,,
22.69945192775123,-0.20785629897390717,-0.08120366172721939, ,,,
22.747111991214048,-0.21181014359447425,-0.0847149012495879, ,,,
22.79388035999255,-0.21585791491712433,-0.08838377327637896, ,,,
22.83976977518161,-0.22000175915179165,-0.09221753609290224, ,,,
22.88479296063435,-0.2242438734445359,-0.09622378586540183, ,,,
22.928962614888317,-0.22858650704255812,-0.10041047226362725, ,,,
22.97229140345428,-0.23303196248663532,-0.10478591522870401, ,,,
23.014791951461046,-0.2375825968323021,-0.10935882214937329, ,,,
23.056476836649413,-0.24224082289901677,-0.11413830615816066, ,,,
23.097358582707862,-0.24700911054979624,-0.1191339050611042, ,,,
23.13744965294274,-0.2518899880006735,-0.12435560131936281, ,,,
23.17676244427514,-0.2568860431615694,-0.12981384285225453, ,,,
23.215309281556777,-0.26199992500768826,-0.13551956485407127, ,,,
23.253102412196867,-0.267234344984395,-0.14148421271360423, ,,,
23.29015400109195,-0.27259207844454736,-0.14771976584309024, ,,,
23.326476125850544,-0.27807596612037366,-0.1542387628648776, ,,,
23.362080772304374,-0.2836889156289563,-0.16105432765133906, ,,,
23.396979830297944,-0.2894339030142645,-0.1681801970379294, ,,,
23.431185089748244,-0.2953139743253128,-0.1756307493220651, ,,,
23.46470823696623,-0.3013322472294072,-0.18342103450717803, ,,,
23.497560851231913,-0.30749191266731374,-0.19156680591811112, ,,,
23.52975440161476,-0.31379623654345623,-0.2000845528895592, ,,,
23.56130024403128,-0.3202485614571506,-0.208991535711922, ,,,
23.592209618531776,-0.32685230847625457,-0.2183058215346994, ,,,
23.622493646808078,-0.3336109789495209,-0.22804632234803424, ,,,
23.652163329914462,-0.3405281563623242,-0.238232834594819, ,,,
23.681229546193848,-0.3476075082386091,-0.24888608093500716, ,,,
23.70970304940157,-0.35485278808302045,-0.2600277532044378, ,,,
23.737594467019218,-0.3622678373711011,-0.27168055863041496, ,,,
23.764914298750856,-0.36985658758728057,-0.2838682669058057, ,,,
23.791672915194503,-0.3776230623064175,-0.29661576039753484, ,,,
23.817880556681576,-0.38557137933001473,-0.3099490865397837, ,,,
23.843547332277186,-0.39370575286575127,-0.32389551193232086, ,,,
23.86868321893461,-0.40203049576356087,-0.3384835806588729, ,,,
23.893298060796823,-0.41055002180221845,-0.3537431731303531, ,,,
23.917401568638937,-0.419268848026375,-0.3697055697885581, ,,,
23.941003319444764,-0.42819159714441807,-0.3864035164780377, ,,,
23.964112756111433,-0.4373229999763117,-0.40387129321163284, ,,,
23.986739187275923,-0.4466678979617644,-0.42214478661263943, ,,,
24.008891787257582,-0.4562312457280908,-0.4412615651694702, ,,,
24.030579596110798,-0.46601811371475826,-0.4612609582357838, ,,,
24.051811519782387,-0.4760336908605419,-0.48218413893980505, ,,,
24.072596330368107,-0.48628328735576737,-0.5040742109214364, ,,,
24.092942666463095,-0.4967723374562902,-0.526976298767773, ,,,
24.112859033601172,-0.5075064023622196,-0.5509376432189403, ,,,
24.132353804778013,-0.518491173167643,-0.5760077008200537, ,,,
24.151435221053443,-0.5297324738748965,-0.6022382474881003, ,,,
24.170111392228268,-0.541236264483032,-0.6296834885519483, ,,,
24.188390297591127,-0.5530086441458879,-0.6584001717285295, ,,,
24.206279786731137,-0.5650558544041607,-0.688447707938289, ,,,
24.22378758041214,-0.5773842824927734,-0.7198882952430204, ,,,
24.24092127150463,-0.5900004647270941,-0.752787051384549, ,,,
24.257688325971394,-0.6029110899668131,-0.7872121494661171, ,,,
24.27409608390331,-0.6161230031578213,-0.8232349629098149, ,,,
24.29015176060168,-0.629643208962773,-0.8609302154190389, ,,,
24.305862447703674,-0.6434788754722736,-0.9003761386162246, ,,,
24.32123511434761,-0.6576373380009009,-0.9416546367293355, ,,,
24.336276608375023,-0.6721261029756287,-0.984851460114578, ,,,
24.350993657566374,-0.6869528519135,-1.0300563852142608, ,,,
24.36539287090758,-0.7021254454908145,-1.077363404711945, ,,,
24.379480739884627,-0.7176519277079008,-1.126870925176175, ,,,
24.39326363980357,-0.7335405301496045,-1.1786819751776991, ,,,
24.406747831133465,-0.7497996763505752,-1.2329044230254087, ,,,
24.419939460869724,-0.7664379862512891,-1.2896512025288245, ,,,
24.43284456391572,-0.7834642807696321,-1.3490405549348714, ,,,
24.445469064480324,-0.8008875864710079,-1.4111962737955093, ,,,
24.457818777489422,-0.8187171403484028,-1.4762479711453342, ,,,
24.469899410009237,-0.83696239472011,-1.5443313473266809, ,,,
24.481716562679757,-0.8556330222294284,-1.615588479366433, ,,,
24.493275731156398,-0.8747389209714087,-1.690168120788716, ,,,
24.504582307558103,-0.8942902197346927,-1.7682260152712066, ,,,
24.51564158192043,-0.9142972833629233,-1.8499252255339502, ,,,
24.526458743651983,-0.9347707182450748,-1.9354364784393951, ,,,
24.537038882992725,-0.955721377932405,-2.0249385246859744, ,,,
24.547386992472866,-0.9771603688807629,-2.1186185162404882, ,,,
24.55750796837103,-0.9990990563369448,-2.2166724037113013, ,,,
24.56740661217034,-1.0215490703498378,-2.319305345979365, ,,,
24.57708763201151,-1.0445223119251077,-2.4267321484546005, ,,,
24.58655564414159,-1.0680309593342705,-2.539177714392025, ,,,
24.59581517435755,-1.092087474551838,-2.656877518756392, ,,,
24.604870659443634,-1.1167046098505384,-2.7800781086197013, ,,,
24.613726448601625,-1.141895414551104,-2.9090376214752443, ,,,
24.622386804873177,-1.167673241929923,-3.0440263335253834, ,,,
24.630855906553375,-1.1940517562812532,-3.1853272266062467, ,,,
24.639137848594896,-1.221044940141623,-3.3332365897166927, ,,,
24.647236644001982,-1.2486671016957862,-3.488064644783911, ,,,
24.655156225213627,-1.2769328823341977,-3.6501361976668285, ,,,
24.662900445475458,-1.3058572644025728,-3.8197913329164623, ,,,
24.67047308019959,-1.3354555791247056,-3.9973861225906746, ,,,
24.677877828312162,-1.3657435146981567,-4.183293385472543, ,,,
24.685118313587967,-1.3967371246029787,-4.37790347474122, ,,,
24.69219808597172,-1.4284528360768958,-4.581625096175442, ,,,
24.699120622885722,-1.4609074587995414,-4.794886181650155, ,,,
24.70588933052341,-1.4941181937682164,-5.0181347808055925, ,,,
24.712507545128606,-1.5281026424036632,-5.251840027433318, ,,,
24.718978534260007,-1.5628788158270455,-5.496493099762982, ,,,
24.725305498040946,-1.5984651443781956,-5.752608296505197, ,,,
24.731491570393818,-1.634880487362162,-6.0207240884809785, ,,,
24.737539820259293,-1.6721441429842092,-6.301404279513025, ,,,
24.74345325279998,-1.7102758585498123,-6.595239185424928, ,,,
24.74923481058844,-1.7492958408750816,-6.9028468851338705, ,,,
24.75488737477937,-1.7892247669679318,-7.224874532672364, ,,,
24.760413766265888,-1.8300837949133935,-7.561999703483362, ,,,
24.765816746819915,-1.871894575033152,-7.914931853707746, ,,,
24.7710990202164,-1.9146792613180041,-8.284413796716397, ,,,
24.7762632333415,-1.9584605230819019,-8.671223278413585, ,,,
24.78131197728464,-2.003261556929647,-9.076174629772932, ,,,
24.786247788414386,-2.0491060989577363,-9.500120460539346, ,,,
24.791073149438255,-2.0960184372513604,-9.943953490226065, ,,,
24.795790490446336,-2.14402342470371,-10.408608417047223, ,,,
24.800402189938833,-2.193146492056732,-10.8950638768423, ,,,
24.8049105758376,-2.243413661287816,-11.40434454107302, ,,,
24.80931792648167,-2.2948515593066534,-11.937523248846816, ,,,
24.81362647160682,-2.3474874319588253,-12.49572329876307, ,,,
24.817838393309323,-2.4013491583234114,-13.08012077857763, ,,,
24.821955826993964,-2.456465265353221,-13.691947092439055, ,,,
24.825980862306356,-2.5128649428694376,-14.33249152184199, ,,,
24.82991554404972,-2.570578058880165,-15.003103972291752, ,,,
24.833761873086193,-2.629635175227161,-15.705197780871258, ,,,
24.837521807222885,-2.6900675636221756,-16.440252749909234, ,,,
24.841197262082638,-2.751907222023931,-17.209818199901814, ,,,
24.84479011195983,-2.8151868914115545,-18.015516312014242, ,,,
24.848302190661155,-2.879940072897905,-18.85904544649667, ,,,
24.851735292331725,-2.946201045253758,-19.74218382898333, ,,,
24.855091172266466,-3.0140048828410744,-20.66679319393741, ,,,
24.858371547707083,-3.0833874739376688,-21.63482279641731, ,,,
24.86157809862468,-3.1543855394329983,-22.648313395630137, ,,,
24.864712468488285,-3.227036652003997,-23.70940170020267, ,,,
24.8677762650193,-3.301379255723949,-24.820324714293818, ,,,
24.8707710609322,-3.37745268603821,-25.983424540631503, ,,,
24.87369839466153,-3.455297190240843,-27.201153235814974, ,,,
24.876559771075488,-3.5349539484275745,-28.476078042241056, ,,,
24.87935666217611,-3.6164650948384143,-29.81088664701217, ,,,
24.882090507786433,-3.6998737397384307,-31.208392997081045, ,,,
24.88476271622461,-3.7852239917745614,-32.6715430264306, ,,,
24.887374664965325,-3.8725609807959165,-34.20342098796245, ,,,
24.889927701288553,-3.9619308812048795,-35.807255786093926, ,,,
24.89242314291597,-4.053380935759667,-37.486427824888075, ,,,
24.894862278635095,-4.146959480013468,-39.24447609328174, ,,,
24.89724636891136,-4.242715967220281,-41.08510551702514, ,,,
24.899576646488335,-4.340700993714901,-43.012194704072826, ,,,
24.901854316976284,-4.44096632488539,-45.029804084588726, ,,,
24.904080559429183,-4.543564921894886,-47.14218452868693, ,,,
24.906256526910358,-4.648550968628123,-49.353785784733894, ,,,
24.90838334704711,-4.755979899425039,-51.669266367652206, ,,,
24.910462122574213,-4.86590842752358,-54.09350278687854, ,,,
24.912493931866706,-4.978394573753907,-56.631599855309084, ,,,
24.914479829462074,-5.093497696130685,-59.288901428584005, ,,,
24.91642084657194,-5.21127852005111,-62.07100139954487, ,,,
24.918317991583496,-5.331799168939107,-64.98375525190103, ,,,
24.920172250550902,-5.455123195628968,-68.03329237485491, ,,,
24.921984587676693,-5.58131561451267,-71.22602873913934, ,,,
24.92375594578346,-5.710442934143801,-74.56868000773419, ,,,
24.925487246775962,-5.8425731905980225,-78.06827569940113, ,,,
24.92717939209382,-5.977775981608386,-81.73217356880284, ,,,
24.928833263154935,-6.116122501102693,-85.5680746149591, ,,,
24.930449721789895,-6.25768557476642,-89.584039521585, ,,,
24.932029610667357,-6.402539696152552,-93.78850452574734, ,,,
24.93357375371076,-6.550761063348164,-98.1902992888076, ,,,
24.935082956506406,-6.702427616644936,-102.79866486414322, ,,,
24.93655800670308,-6.85761907667816,-107.62327248158861, ,,,
24.937999674403425,-7.01641698342646,-112.67424366633377, ,,,
24.93940871254713,-7.1789047360606055,-117.96217076997732, ,,,
24.940785857286162,-7.345167633110452,-123.49813813962227, ,,,
24.942131828352192,-7.515292913689972,-129.2937455392971, ,,,
24.94344732941629,-7.689369799667953,-135.3611311897618, ,,,
24.944733048441083,-7.8674895380160645,-141.7129960703798, ,,,
24.94598965802556,-8.049745444242049,-148.36263040490806, ,,,
24.94721781574258,-8.236232946659381,-155.32393986709909, ,,,
24.94841816446927,-8.427049631239754,-162.6114739628536, ,,,
24.949591332710455,-8.622295287099451,-170.24045469593594, ,,,
24.950737934915253,-8.822071952769935,-178.22680768058765, ,,,
24.951858571786946,-9.026483963759146,-186.58719434368197, ,,,
