volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
2.7660743742066627,0.16060129165804146,-0.04054542715708721, ,,,
2.828832083275644,0.15809860753064114,-0.039211599175707844, ,,,
2.8925821643965057,0.15564029273178803,-0.03791190421850624, ,,,
2.95733791294079,0.15322625450478747,-0.036646363773708175, ,,,
3.023112433384038,0.15085635695830096,-0.03541490039107694, ,,,
3.0899186253912374,0.14853042430207944,-0.03421734734939891, ,,,
3.1577691695024717,0.14624824393613448,-0.03305345779561239, ,,,
3.2266765124257057,0.14400956939569454,-0.03192291324031503, ,,,
3.296652851944921,0.14181412315444403,-0.030825331561705204, ,,,
3.3677101214531167,0.1396615992887653,-0.029760274403085492, ,,,
3.4398599741208757,0.13755166600697555,-0.02872725408864192, ,,,
3.5131137667127597,0.13548396804640417,-0.027725740013413148, ,,,
3.5874825430649846,0.13345812894288592,-0.026755164551251553, ,,,
3.6629770172395175,0.13147375317642657,-0.025814928509380494, ,,,
3.7396075563709843,0.12953042819742264,-0.024904406132647362, ,,,
3.8173841632245598,0.12762772633743652,-0.02402294971274726, ,,,
3.896316458484348,0.1257652066093272,-0.023169893773667294, ,,,
3.976413662793562,0.12394241640116734,-0.022344558918664378, ,,,
4.057684578569251,0.12215889306767636,-0.021546255315878168, ,,,
4.1401375716161715,0.12041416542458515,-0.02077428584624468, ,,,
4.223780552565822,0.1187077551496164,-0.020027948975967998, ,,,
4.308620958168619,0.11703917809431241,-0.01930654131668532, ,,,
4.394665732468566,0.1154079455115189,-0.01860935993507719, ,,,
4.481921307891774,0.11381356520210384,-0.017935704415985267, ,,,
4.570393586281536,0.11225554258505105,-0.01728487869568689, ,,,
4.660087919914618,0.11073338169506344,-0.0166561926815621, ,,,
4.751009092534848,0.10924658611117624,-0.016048963687184142, ,,,
4.843161300441832,0.10779465982029132,-0.015462517673098598, ,,,
4.936548133674077,0.1063771080191332,-0.014896190339470974, ,,,
5.031172557327506,0.10499343785767423,-0.01434932805917814, ,,,
5.127036893051554,0.10364315912816463,-0.013821288663112982, ,,,
5.224142800766762,0.10232578490192262,-0.013311442130272159, ,,,
5.322491260648816,0.10104083211761253,-0.01281917111677031, ,,,
5.422082555425392,0.09978782212369698,-0.012343871430804476, ,,,
5.5229162530333875,0.09856628117768035,-0.01188495236509646, ,,,
5.62499118968489,0.09737574090519097,-0.011441836982891009, ,,,
5.7283054533915685,0.09621573872079925,-0.011013962299289835, ,,,
5.832856367997563,0.0950858182136789,-0.010600779405811243, ,,,
5.9386404777720525,0.09398552949985677,-0.01020175352976345, ,,,
6.04565353261282,0.09291442954349571,-0.009816364034580695, ,,,
6.153890473912889,0.09187208244917182,-0.009444104374890834, ,,,
6.263345421142192,0.09085805972712938,-0.009084482001714375, ,,,
6.374011659196597,0.08987194053340263,-0.008737018232927371, ,,,
6.485881626566228,0.08891331188651176,-0.008401248085206557, ,,,
6.5989469043749125,0.0879817688623821,-0.00807672007944842, ,,,
6.713198206341922,0.08707691476907232,-0.0077629960153586825, ,,,
6.828625369716619,0.08619836130292732,-0.007459650724959615, ,,,
6.945217347235524,0.08534572868724813,-0.00716627180973498, ,,,
7.062962200150409,0.0845186457951628,-0.006882459351077845, ,,,
7.181847092374443,0.08371675025778631,-0.006607825619116145, ,,,
7.301858285792109,0.08293968855856937,-0.006341994761597359, ,,,
7.42298113677654,0.08218711611561913,-0.006084602479694412, ,,,
7.545200093956224,0.08145869735235228,-0.0058352957108281, ,,,
7.668498697270465,0.0807541057577458,-0.005593732285713688, ,,,
7.792859578350897,0.0800730239373143,-0.005359580597153479, ,,,
7.9182644622632665,0.07941514365522816,-0.005132519256722411, ,,,
8.044694170641257,0.0787801658688273,-0.004912236751136727, ,,,
8.172128626240585,0.07816780075597883,-0.004698431101109273, ,,,
8.300546858938654,0.07757776773622693,-0.0044908095130200215, ,,,
8.429927013201395,0.07700979548628473,-0.004289088040491727, ,,,
8.56024635703519,0.07646362195049056,-0.004092991238402341, ,,,
8.691481292438079,0.07593899434699249,-0.0039022518253060937, ,,,
8.82360736736027,0.07543566916991351,-0.003716610346682086, ,,,
8.956599289179968,0.0749534121884625,-0.0035358148360265097, ,,,
9.090430939696024,0.07449199844304197,-0.0033596204909882577, ,,,
9.225075391634768,0.07405121223902311,-0.003187789337964405, ,,,
9.360504926663591,0.07363084713876712,-0.0030200899132866504, ,,,
9.4966910548995,0.07323070595195003,-0.0028562969405040704, ,,,
9.63360453589594,0.07285060072489571,-0.00269619101448735, ,,,
9.771215401086812,0.07249035272906831,-0.0025395582895766876, ,,,
9.909492977661529,0.07214979244920472,-0.0023861901694235367, ,,,
10.048405913840618,0.07182875957129076,-0.0022358830045260134, ,,,
10.187922205516276,0.07152710297075356,-0.002088437788610733, ,,,
10.328009224218096,0.07124468070106904,-0.001943659864715224, ,,,
10.468633746359167,0.07098135998317828,-0.0018013586268191826, ,,,
10.609761983713609,0.07073701719580283,-0.0016613472349681774, ,,,
10.751359615072161,0.07051153786695544,-0.0015234423223717001, ,,,
10.893391819017987,0.07030481666698019,-0.0013874637148829684, ,,,
11.03582330776129,0.07011675740308831,-0.001253234146961094, ,,,
11.178618361966878,0.06994727301577094,-0.0011205789834763844, ,,,
11.321740866505762,0.06979628557724965,-0.0009893259403895775, ,,,
11.465154347057851,0.06966372629195644,-0.0008593048129104739, ,,,
11.608822007490108,0.06954953549955531,-0.0007303471944732701, ,,,
11.752706767931286,0.06945366268033752,-0.0006022862119254365, ,,,
11.89677130346179,0.06937606646314191,-0.0004749562462530461, ,,,
12.040978083335107,0.06931671463631725,-0.00034819266362211244, ,,,
12.185289410644696,0.06927558416133586,-0.0002218315437380588, ,,,
12.329667462349084,0.06925266118956136,-9.570940523470109e-05, ,,,
12.474074329566024,0.06924794108217582,3.0337065587649435e-05, ,,,
12.618472058046013,0.06926142843329046,0.00015647129014788972, ,,,
12.762822688734254,0.06929313709653062,0.0002828570742515522, ,,,
12.907088298330175,0.06934309021500946,0.0004096588845935615, ,,,
13.051231039753471,0.06941132025494876,0.0005370421322677475, ,,,
13.195213182426073,0.06949786904296185,0.0006651734537286517, ,,,
13.338997152279859,0.06960278780712872,0.0007942210013496079, ,,,
13.48254557140148,0.06972613722190216,0.0009243547311902078, ,,,
13.625821297226466,0.06986798745703261,0.001055746703490011, ,,,
13.768787461197102,0.07002841823051699,0.0011885713788967107, ,,,
13.911407506800026,0.07020751886564822,0.0013230059295254535, ,,,
14.053645226902253,0.0704053883523468,0.0014592305483425699, ,,,
14.19546480030677,0.07062213541284534,0.0015974287730094686, ,,,
14.336830827451967,0.0708578785716072,0.0017377878065683847, ,,,
14.477708365182021,0.07111274622985049,0.0018804988607021217, ,,,
14.618062960519138,0.07138687674467947,0.0020257574919390468, ,,,
14.757860683371957,0.07168041851259584,0.0021737639584266575, ,,,
14.897068158118593,0.07199353005813718,0.00232472358487838, ,,,
15.03565259400637,0.07232638012691636,0.002478847128484062, ,,,
15.17358181431499,0.07267914778379386,0.0026363511752281895, ,,,
15.31082428423395,0.07305202251605086,0.002797458526348481, ,,,
15.447349137409711,0.07344520434135549,0.0029623986155367823, ,,,
15.583126201122335,0.073858903921213,0.0031314079309523483, ,,,
15.718126020056364,0.07429334267935708,0.0033047304516684085, ,,,
15.852319878635122,0.07474875292567178,0.0034826181071690755, ,,,
15.985679821892434,0.0752253779853297,0.003665331239784388, ,,,
16.118178674860534,0.07572347233364629,0.0038531391040531734, ,,,
16.249790060457343,0.07624330173623481,0.0040463203573192635, ,,,
16.380488415861464,0.07678514339510675,0.004245163605069632, ,,,
16.5102490073672,0.07734928610048003,0.00444996792642235, ,,,
16.639047943717088,0.07793603038827424,0.00466104345957694, ,,,
16.76686218791321,0.07854568870387076,0.004878711978964608, ,,,
16.893669567513374,0.07917858557171265,0.005103307519229828, ,,,
17.019448783421982,0.07983505777118755,0.00533517700673336, ,,,
17.144179417189907,0.08051545451880393,0.005574680933735749, ,,,
17.26784193684096,0.0812201376567973,0.005822194044743351, ,,,
17.390417701246704,0.08194948184793731,0.006078106062311695, ,,,
17.511888963074675,0.0827038747775072,0.006342822447318128, ,,,
17.63223887033835,0.0834837173615563,0.006616765171482993, ,,,
17.75145146658026,0.08428942396205671,0.006900373552103833, ,,,
17.86951168972271,0.0851214226093843,0.007194105099248811, ,,,
17.986405369622986,0.08598015523142533,0.007498436409815305, ,,,
18.102119224372736,0.08686607789041151,0.007813864107735165, ,,,
18.21664085538292,0.08777966102662227,0.008140905801707113, ,,,
18.329958741298302,0.08872138970998081,0.008480101124979595, ,,,
18.442062230786764,0.08969176389921213,0.008832012773690733, ,,,
18.552941534250724,0.09069129870850307,0.009197227635739316, ,,,
18.662587714508796,0.09172052468266197,0.009576357941732132, ,,,
18.77099267649732,0.09277998807977711,0.009970042475387481, ,,,
18.878149156042262,0.093870251162436,0.010378947847714724, ,,,
18.98405070775242,0.09499189249734584,0.010803769814056138, ,,,
19.08869169208582,0.09614550726345902,0.011245234664678468, ,,,
19.192067261640958,0.09733170756881743,0.011704100665962605, ,,,
19.294173346725188,0.09855112277624078,0.012181159579152383, ,,,
19.39500664025212,0.09980439983835959,0.0126772382432706, ,,,
19.494564582019894,0.10109220364155914,0.013193200223676513, ,,,
19.592845342421633,0.1024152173596454,0.013729947555771015, ,,,
19.689847805638973,0.10377414281697846,0.014288422540425762, ,,,
19.785571552368793,0.10516970086162668,0.014869609657941147, ,,,
19.880016842132584,0.10660263174833286,0.015474537525893456, ,,,
19.9731845952167,0.10807369553191722,0.016104281000645267, ,,,
20.065076374290964,0.10958367247099925,0.016759963315742213, ,,,
20.155694365751746,0.11113336344236623,0.0174427583819171, ,,,
20.24504136083456,0.11272359036663576,0.01815389314051173, ,,,
20.333120736539588,0.11435519664431192,0.01889465005398724, ,,,
20.419936436412566,0.11602904760380327,0.019666369714105493, ,,,
20.505492951221573,0.1177460309608131,0.020470453550440765, ,,,
20.58979529956898,0.11950705728958569,0.02130836669108948, ,,,
20.672849008476252,0.12131306050625575,0.02218164093003765, ,,,
20.7546600939775,0.12316499836435463,0.02309187785417823, ,,,
20.8352350417562,0.12506385296334377,0.024040752109277714, ,,,
20.91458078785789,0.12701063126980505,0.02503001480912089, ,,,
20.99270469950968,0.12900636565135232,0.02606149710704107, ,,,
21.069614556076075,0.13105211442496434,0.02713711396684401, ,,,
21.145318530178763,0.13314896241819973,0.028258868029851985, ,,,
21.21982516900625,0.13529802154473106,0.029428853771886684, ,,,
21.29314337583786,0.13750043139442594,0.030649261743217002, ,,,
21.365282391804545,0.13975735983756316,0.031922383098168416, ,,,
21.436251777907742,0.14207000364485928,0.03325061428223121, ,,,
21.506061397315563,0.14443958912181198,0.03463646194174452, ,,,
21.574721397954388,0.14686737275936818,0.03608254810683116, ,,,
21.64224219541206,0.14935464190058362,0.03759161555436432, ,,,
21.708634456167516,0.15190271542294437,0.03916653346381955, ,,,
21.773909081160383,0.1545129444384137,0.040810303346950474, ,,,
21.838077189712426,0.15718671300967157,0.04252606518849927, ,,,
21.90115010381149,0.15992543888431787,0.044317103983763345, ,,,
21.963139332767174,0.16273057424671536,0.04618685645113286, ,,,
22.02405655824647,0.16560360648798828,0.04813891819365265, ,,,
22.083913619695846,0.16854605899523162,0.05017705108365742, ,,,
22.14272250015579,0.17155949195890358,0.052305191057454514, ,,,
22.200495312472068,0.17464550320047656,0.05452745626733422, ,,,
22.25724428590728,0.17780572901965214,0.05684815558522153, ,,,
22.3129817531552,0.18104184506217044,0.05927179755596079, ,,,
22.367720137759292,0.18435556720829205,0.061803099706308054, ,,,
22.42147194193616,0.18774865248254166,0.06444699835867104, ,,,
22.474249734803497,0.19122289998566958,0.067208658855377, ,,,
22.526066141011576,0.19478015184852315,0.07009348628254235, ,,,
22.576933829776557,0.19842229420869525,0.07310713669050106, ,,,
22.626865504312878,0.2021512582108113,0.07625552886174625, ,,,
22.67587389166171,0.20596902103043954,0.07954485658877813, ,,,
22.72397173291174,0.20987760692258323,0.08298160158739741, ,,,
22.77117177380785,0.21387908829469204,0.0865725469319313, ,,,
22.8174867557429,0.21797558680568435,0.0903247912441637, ,,,
22.862929407127208,0.22216927449120516,0.0942457634118622, ,,,
22.907512435130148,0.22646237491444482,0.0983432380779659, ,,,
22.951248517787565,0.23085716434601997,0.1026253519075281, ,,,
22.994150296468572,0.23535597297027283,0.1071006204211959, ,,,
23.03623036869491,0.23996118612101006,0.11177795592568128, ,,,
23.07750128130578,0.2446752455461037,0.116666685923701, ,,,
23.117975523960894,0.2495006507018085,0.12177657275923572, ,,,
23.157665522974042,0.25443996007868463,0.12711783387653952, ,,,
23.196583635469576,0.25949579255727867,0.1327011632125052, ,,,
23.234742143853897,0.26467082879702436,0.1385377535514499, ,,,
23.272153250593924,0.2699678126574365,0.14463931988940645, ,,,
23.308829073294447,0.2753895526526353,0.15101812395145833, ,,,
23.344781640066213,0.28093892344070487,0.15768699984669052, ,,,
23.380022885176423,0.28661886734732467,0.16465938087038218, ,,,
23.4145646449736,0.2924323959256757,0.17194932768919247, ,,,
23.448418654078214,0.29838259155379326,0.17957155775337252, ,,,
23.481596541831113,0.3044726090673411,0.187541476018083, ,,,
23.514109828991455,0.3107056774335126,0.19587520747089696, ,,,
23.54596992467573,0.31708510146207486,0.20458963053715057, ,,,
23.57718812353014,0.32361426355727146,0.2137024128729518, ,,,
23.60777560312782,0.33029662551191663,0.22323204805934257, ,,,
23.63774342158333,0.3371357303409912,0.2331978945624536, ,,,
23.667102515376303,0.3441352041611372,0.24362021634404743, ,,,
23.69586369737644,0.3512987581134819,0.25452022533257557, ,,,
23.724037655062375,0.3586301903285575,0.26592012577473184, ,,,
23.751634948926807,0.3661333879420502,0.27784316133243026, ,,,
23.778666011060256,0.37381232915479884,0.2903136632006575, ,,,
23.805141143906663,0.38167108534072197,0.30335710185384734, ,,,
23.831070519183143,0.3897138232064403,0.3170001400742969, ,,,
23.856464176957424,0.3979448069987268,0.3312706892367138, ,,,
23.88133202487575,0.406368400765362,0.3461979678260879, ,,,
23.90568383753488,0.41498907066860014,0.36181256296335834, ,,,
23.92952925599146,0.4238113873526958,0.3781464945939544, ,,,
23.95287778740256,0.4328400283657904,0.3952332828427424, ,,,
23.975738804791142,0.44207978063959164,0.4131080185742346, ,,,
23.998121546930474,0.45153554302728316,0.4318074371666042, ,,,
24.020035118341585,0.46121232889936636,0.4513699957165003, ,,,
24.041488489398184,0.47111526880085175,0.4718359540952673, ,,,
24.0624904965334,0.48124961317064996,0.49324745955665095, ,,,
24.083049842543137,0.49162073512520627,0.5156486356444805, ,,,
24.103175096980706,0.5022341333049296,0.5390856746865511, ,,,
24.122874696637915,0.5130954347882162,0.5636069355475046, ,,,
24.14215694610756,0.5242103980753288,0.5892630451682966, ,,,
24.161030018422753,0.5355849161391341,0.6161070052232789, ,,,
24.17950195576856,0.547225019547203,0.6441943037469674, ,,,
24.19758067026148,0.5591368796597647,0.6735830323824563, ,,,
24.21527394479261,0.5713268118986881,0.7043340080699714, ,,,
24.232589433930503,0.5838012790934837,0.736510901993439, ,,,
24.249534664879636,0.5965668949065264,0.7701803731343886, ,,,
24.26611703849089,0.6096304273396349,0.80541220961181, ,,,
24.28234383032021,0.622998802317072,0.8422794743697941, ,,,
24.298222191732304,0.6366791073552838,0.8808586610040131, ,,,
24.31375915104561,0.6506785953223106,0.9212298538366178, ,,,
24.328961614715684,0.6650046882740022,0.9634768966740082, ,,,
24.343836368553742,0.6796649813928843,1.007687571456304, ,,,
24.3583900789774,0.6946672470068123,1.053953780090714, ,,,
24.372629294291,0.7100194387075333,1.1023717424344095, ,,,
24.386560445992455,0.7257296955674504,1.1530421955639831, ,,,
24.40018985010442,0.7418063464459693,1.2060706088473647, ,,,
24.41352370852706,0.7582579144041897,1.26156740511116, ,,,
24.426568110410162,0.7750931212187869,1.319648194571334, ,,,
24.439329033542336,0.7923208920014085,1.3804340180056032, ,,,
24.45181234575515,0.8099503599242104,1.444051602838469, ,,,
24.464023806340194,0.8279908710596761,1.5106336307302008, ,,,
24.475969067477056,0.8464519893262815,1.580319016531016, ,,,
24.487653675670508,0.8653435015545614,1.6532532035228562, ,,,
24.499083073194967,0.8846754226704052,1.7295884684853142, ,,,
24.51026259954473,0.9044580009945218,1.8094842444716348, ,,,
24.521197492888337,0.9247017236703894,1.8931074571117572, ,,,
24.53189289152553,0.9454173222167912,1.980632877234334, ,,,
24.542353835345498,0.9666157782039064,2.072243488787476, ,,,
24.552585267284996,0.9883083290717386,2.16813087837965, ,,,
24.562592034785055,1.0105064740757876,2.268495635410839, ,,,
24.572378891245233,1.0332219803665577,2.373547779284958, ,,,
24.581950497474097,1.0564668892283793,2.4835072031327594, ,,,
24.591311423135,1.080253522440004,2.598604133563635, ,,,
24.600466148186204,1.1045944887973995,2.7190796245510156, ,,,
24.609419064314245,1.1295026907890506,2.845186059483512, ,,,
24.61817447635986,1.1549913314080316,2.977187687447842, ,,,
24.626736603735594,1.1810739211498236,3.115361184393805, ,,,
24.6351095818342,1.2077642851492625,3.2599962296861293, ,,,
24.643297463427388,1.2350765704895441,3.411396127283677, ,,,
24.651304220053998,1.263025253688376,3.569878439235566, ,,,
24.659133743397156,1.2916251483422196,3.735775660087288, ,,,
24.66678984664978,1.320891412965011,3.9094359200352224, ,,,
24.674276265867903,1.3508395589946915,4.091223716333558, ,,,
24.681596661311364,1.3814854589876235,4.281520687879227, ,,,
24.688754618771426,1.4128453550080426,4.480726418334999, ,,,
24.695753650884864,1.4449358672080304,4.68925928250953, ,,,
24.70259719843421,1.4777740026005404,4.907557326342925, ,,,
24.709288631633797,1.511377164041837,5.136079197851819, ,,,
24.715831251401305,1.5457631594266235,5.37530511200963, ,,,
24.722228290614485,1.5809502110733256,5.625737862435554, ,,,
24.728482915352945,1.6169569653503162,5.887903893106239, ,,,
24.734598226124636,1.6538025025131398,6.162354397410061, ,,,
24.740577259076932,1.6915063467682936,6.449666494921701, ,,,
24.74642298719213,1.7300884765626032,6.750444435316871, ,,,
24.752138321467253,1.769569335122541,7.065320893329573, ,,,
24.75772611207794,1.8099698412343743,7.394958285553197, ,,,
24.76318914952646,1.851311400261017,7.740050184078221, ,,,
24.76853016577368,1.8936159154080374,8.10132276402083, ,,,
24.773751835355004,1.936905799272847,8.479536361818587, ,,,
24.778856776480136,1.9812039856406876,8.875487048637975, ,,,
24.783847552116782,2.0265339415546837,9.290008342960604, ,,,
24.788726671058157,2.0729196796466054,9.72397293081891, ,,,
24.793496588974442,2.120385770783618,10.178294558925485, ,,,
24.798159709448043,2.1689573569815828,10.653929902326906, ,,,
24.802718384992886,2.2186601645975985,11.151880635010519, ,,,
24.807174918057616,2.269520517878834,11.673195513873745, ,,,
24.81153156201288,2.3215653527361315,12.218972582348295, ,,,
24.81579052212277,2.3748222309217026,12.790361532754627, ,,,
24.81995395650036,2.429319354460425,13.388566052644414, ,,,
24.824023977047666,2.485085580437989,14.014846450748834, ,,,
24.82800265037989,2.542150436138879,14.670522231678698, ,,,
24.831891998734246,2.600544134469648,15.356974927514017, ,,,
24.835694000863384,2.6602975898228807,16.075651001487763, ,,,
24.83941059291352,2.7214424341934764,16.82806484666994, ,,,
24.84304366928754,2.784011033740307,17.6158020614281, ,,,
24.846595083492986,2.8480365057215713,18.440522702419194, ,,,
24.8500666489753,2.9135527357100868,19.303964804603325, ,,,
24.85346013993635,2.980594395312917,20.2079480735219, ,,,
24.85677729213836,3.049196960249823,21.154377655937946, ,,,
24.860019803693522,3.119396728793583,22.145248173936764, ,,,
24.86318933583931,3.1912308406954217,23.182647930431617, ,,,
24.86628751369976,3.2647372964383616,24.268763224015455, ,,,
24.869315927032883,3.3399549770310175,25.40588308002255, ,,,
24.87227613096425,3.416923664140975,26.59640385325897, ,,,
24.875169646707132,3.495684060703015,27.842834471780744, ,,,
24.877997962269163,3.576277812063813,29.147801539803577, ,,,
24.880762533145813,3.6587475274269883,30.514054887701768, ,,,
24.883464783000864,3.7431368019285656,31.94447339666233, ,,,
24.88610610433397,3.82949023906866,33.442070874035686, ,,,
24.8886878591356,3.917853473751335,35.01000259693641, ,,,
24.891211379529413,4.008273195728691,36.651571606378035, ,,,
24.89367796840237,4.100797173608576,38.37023595493704, ,,,
24.896088900022654,4.195474279323999,40.16961554378747, ,,,
24.898445420645725,4.292354513189604,42.053500109972724, ,,,
24.900748749108466,4.391489029466452,44.0258566821347, ,,,
24.90300007741186,4.492930162474672,46.090838297686524, ,,,
24.905200571292145,4.596731453244315,48.25279219332568, ,,,
24.907351370780823,4.702947676736957,50.51626931311604, ,,,
24.90945359075353,4.811634869711407,52.88603338174685, ,,,
24.91150832146808,4.922850358950848,55.36707098061985, ,,,
24.913516629091816,5.036652790387594,57.96460200783087, ,,,
24.91547955621837,5.153102158552979,60.68409013177275, ,,,
24.917398122374145,5.272259836891186,63.531254728190916, ,,,
24.919273324514542,5.394188608347745,66.51208175259013, ,,,
24.921106137510307,5.518952696883038,69.63283736743391, ,,,
24.92289751462389,5.64661779957307,72.90007959568133, ,,,
24.92464838797627,5.777251119190357,76.32067293886357, ,,,
24.926359669004196,5.910921397436928,79.90180141245068, ,,,
24.928032248908213,6.047698949129786,83.6509847526027, ,,,
24.92966699909136,6.1876556966857095,87.57609201886048, ,,,
24.93126477158905,6.330865205414227,91.68535970300063, ,,,
24.93282639948995,6.477402719588054,95.98740675976501, ,,,
24.934352697348334,6.627345198744891,100.49125346144046, ,,,
24.935844461587813,6.780771355571423,105.20633971879252, ,,,
24.937302470896693,6.937761693345832,110.14254292307952, ,,,
24.93872748661526,7.098398544749456,115.31020024405657, ,,,
24.940120253114845,7.2627661114297,120.7201274946572, ,,,
24.941481498169082,7.4309505039358115,126.38364266422481, ,,,
24.942811933317355,7.603039782294584,132.31258703511594, ,,,
24.944112254220716,7.779123997441923,138.51935097675025, ,,,
24.945383141010247,7.959295233605791,145.01689733127748, ,,,
24.94662525862813,8.143647650800215,151.8187880176962, ,,,
24.947839257161565,8.332277528118555,158.9392106510933, ,,,
24.94902577216962,8.525283308272648,166.3930082317549, ,,,
24.95018542500313,8.722765642026234,174.19570598826624, ,,,
24.95131882311793,8.924827433424037,182.36354492173766, ,,,
24.952426560381333,9.131573886445699,190.91351246722328, ,,,
24.953509217372147,9.343112550880711,199.8633748199834, ,,,
24.954567361674354,9.559553369824275,209.23171455920965, ,,,
24.95560154816444,9.78100872791569,219.03796448594642, ,,,
24.956612319292653,10.007593499099375,229.3024458396202, ,,,
24.957600205358236,10.239425095588395,240.0464083766884, ,,,
24.958565724778794,10.476623517464098,251.29207084071908, ,,,
24.959509384353836,10.719311402445843,263.0626634302714, ,,,
24.96043167952271,10.967614075959986,275.3824719106015, ,,,
24.961333094616975,11.221659601954737,288.27688460765427, ,,,
24.96221410310735,11.481578833633865,301.7724384554979, ,,,
24.96307516784535,11.747505465021714,315.8968717648368, ,,,
24.96391674129969,12.01957608194439,330.67917104928154, ,,,
24.96473926578764,12.29793021425647,346.1496319609145, ,,,
24.965543173701274,12.58271038709923,362.3399052423783, ,,,
24.966328887728974,12.874062172685937,379.28306524142187, ,,,
