volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.9931583913966274,0.2663672255021147,-0.08154866939621067, ,,,
1.030918714989413,0.26328991797694234,-0.0814429171356559, ,,,
1.069125200190425,0.2601829976593992,-0.08119545701454677, ,,,
1.1077926213655311,0.25705074389667626,-0.0808145073189147, ,,,
1.1469357964431708,0.2538973129123353,-0.08030839485169891, ,,,
1.1865695858457297,0.2507267308946672,-0.07968549245817762, ,,,
1.226708891190235,0.24754288814052355,-0.07895416145797936, ,,,
1.2673686537499436,0.24434953421413314,-0.07812269907218106, ,,,
1.308563852668489,0.2411502740759468,-0.07719929097390026, ,,,
1.35030950291809,0.23794856513206425,-0.07619196894128996, ,,,
1.392620652993391,0.23474771515095774,-0.07510857360647472, ,,,
1.4355123823324234,0.23155088099255278,-0.073956722088928, ,,,
1.4789997984562353,0.22836106809247347,-0.07274378046554048, ,,,
1.5230980338186901,0.2251811306428234,-0.07147684076854588, ,,,
1.567822242358053,0.2220137724122363,-0.07016270229008319, ,,,
1.6131875957419277,0.21886154814701897,-0.06880785696220083, ,,,
1.6592092792973159,0.21572686549630823,-0.0674184784754458, ,,,
1.7059024876175146,0.21261198740628173,-0.0660004148533763, ,,,
1.7532824198378432,0.20951903492928323,-0.064559184202843, ,,,
1.8013642745721803,0.20644999039702172,-0.06309997325764626, ,,,
1.8501632445026166,0.20340670090823282,-0.06162763853937076, ,,,
1.8996945106145768,0.2003908820839598,-0.060146709705880215, ,,,
1.9499732360701305,0.19740412204771188,-0.05866139488253939, ,,,
2.00101455971235,0.19444788558850218,-0.057175587713436525, ,,,
2.052833589193977,0.19152351846892413,-0.055692875815580946, ,,,
2.105445393723897,0.18863225184316898,-0.054216550465773776, ,,,
2.158864996425325,0.18577520675249726,-0.05274961724012688, ,,,
2.213107366300039,0.18295339866854593,-0.05129480745846021, ,,,
2.2681874097933523,0.18016774205773714,-0.04985459018669507, ,,,
2.3241199619551067,0.17741905494265509,-0.048431184692055713, ,,,
2.3809197771923807,0.17470806343836848,-0.04702657315316794, ,,,
2.438601519610305,0.17203540624522512,-0.045642513497476396, ,,,
2.497179752937831,0.16940163908048242,-0.04428055229444011, ,,,
2.5566689300361567,0.16680723903427663,-0.04294203751942276, ,,,
2.6170833819880004,0.1642526088375612,-0.041628131179673115, ,,,
2.6784373067669045,0.1617380810304353,-0.040339821683565306, ,,,
2.740744757486325,0.15926392202234013,-0.03907793588885279, ,,,
2.804019630229352,0.15683033603638016,-0.03784315080675417, ,,,
2.8682756514605967,0.1544374689318839,-0.03663600487843309, ,,,
2.9335263650229417,0.15208541190010003,-0.035456908849982705, ,,,
2.99978511872269,0.14977420502987676,-0.03430615613903043, ,,,
3.0670650505078716,0.14750384074116601,-0.033183932761766996, ,,,
3.1353790742454257,0.14527426708418228,-0.03209032675335652, ,,,
3.2047398651043313,0.14308539090437722,-0.03102533708783957, ,,,
3.275159844552764,0.14093708087297666,-0.02998888212174496, ,,,
3.346651164978863,0.13882917038436393,-0.028980807514682856, ,,,
3.419225693945769,0.13676146032156922,-0.028000893702767364, ,,,
3.49289499809319,0.13473372169167952,-0.027048862864280647, ,,,
3.5676703266989933,0.1327456981342175,-0.026124385439110828, ,,,
3.64356259491587,0.1307971083046489,-0.025227086202245546, ,,,
3.720582366699574,0.12888764813636816,-0.024356549896888118, ,,,
3.7987398374467896,0.12701699298488778,-0.023512326452261985, ,,,
3.878044816362282,0.1251847996571573,-0.022693935822466645, ,,,
3.958506708576474,0.12339070833009205,-0.02190087242015514, ,,,
4.040134497036388,0.12163434436245693,-0.02113260921086207, ,,,
4.1229367241943535,0.11991532000331169,-0.020388601465410366, ,,,
4.2069214735207545,0.11823323600157652,-0.01966829017804456, ,,,
4.292096350868508,0.11658768312059348,-0.01897110519823578, ,,,
4.378468465718955,0.11497824356135153,-0.018296468069565083, ,,,
4.4660444123402225,0.1134044922988797,-0.017643794598167107, ,,,
4.554830250891054,0.11186599833520455,-0.017012497188598836, ,,,
4.644831488504545,0.11036232587314859,-0.016401986921352345, ,,,
4.736053060388079,0.10889303541439802,-0.01581167544847564, ,,,
4.828499310977109,0.10745768478571682,-0.015240976650137366, ,,,
4.922173975182318,0.10605583009721221,-0.014689308137083837, ,,,
5.01708015977087,0.10468702663539126,-0.014156092565834189, ,,,
5.113220324924284,0.1033508296951569,-0.013640758793889585, ,,,
5.210596266016528,0.10204679535384267,-0.013142742894251616, ,,,
5.3092090956575815,0.10077448119000515,-0.012661489039234076, ,,,
5.409059226048707,0.0995334469507217,-0.012196450242810993, ,,,
5.510146351696992,0.09832325516994914,-0.011747089016247776, ,,,
5.612469432537666,0.09714347174065145,-0.0113128778964903, ,,,
5.716026677513759,0.09599366644378726,-0.010893299896857375, ,,,
5.820815528663313,0.09487341343645696,-0.010487848861639764, ,,,
5.926832645765236,0.09378229170170188,-0.010096029753095303, ,,,
6.034073891595267,0.09271988546255203,-0.009717358853629426, ,,,
6.142534317843955,0.091685784562241,-0.009351363925312245, ,,,
6.252208151748904,0.09067958481301487,-0.00899758428594802, ,,,
6.363088783493325,0.08970088831538521,-0.008655570863556032, ,,,
6.4751687544231284,0.08874930374994144,-0.008324886171711161, ,,,
6.588439746134177,0.08782444664352639,-0.008005104277641546, ,,,
6.70289257048111,0.08692593961112663,-0.007695810706792294, ,,,
6.81851716055812,0.08605341257599264,-0.007396602326678359, ,,,
6.935302562701493,0.08520650296870888,-0.007107087205409564, ,,,
7.053236929562249,0.08438485590702853,-0.0068268844357911, ,,,
7.1723075142962545,0.08358812435817127,-0.006555623941690933, ,,,
7.292500665917166,0.08281596928429048,-0.006292946271629546, ,,,
7.413801825856273,0.08206805977291798,-0.006038502359990555, ,,,
7.53619552577082,0.08134407315344323,-0.00579195329222378, ,,,
7.65966538664059,0.08064369510028727,-0.005552970047322016, ,,,
7.784194119189703,0.07996661972463628,-0.005321233227555835, ,,,
7.90976352566819,0.07931254965507323,-0.005096432793269229, ,,,
8.036354503024848,0.07868119610828735,-0.0048782677733773564, ,,,
8.163947047499875,0.07807227895069423,-0.004666445988676148, ,,,
8.292520260662386,0.07748552675194095,-0.004460683750418702, ,,,
8.42205235691457,0.07692067683087925,-0.004260705579404496, ,,,
8.552520672480362,0.07637747529478264,-0.0040662438985732885, ,,,
8.683901675892859,0.07585567707267248,-0.0038770387459028458, ,,,
8.81617097999048,0.0753550459431678,-0.0036928374686900954, ,,,
8.949303355427967,0.0748753545575622,-0.0035133944343956223, ,,,
9.083272745703667,0.07441638445880583,-0.0033384707239339988, ,,,
9.218052283700493,0.07397792609684305,-0.003167833845430409, ,,,
9.353614309733201,0.07355977884061062,-0.0030012574328533003, ,,,
9.48993039109008,0.07316175098767075,-0.0028385209554033044, ,,,
9.62697134305258,0.07278365977141682,-0.002679409427295675, ,,,
9.76470725137152,0.07242533136656108,-0.0025237131168414284, ,,,
9.903107496174052,0.072086600893169,-0.002371227262424137, ,,,
10.042140777270566,0.0717673124197923,-0.0022217517834354937, ,,,
10.181775140826318,0.07146731896579056,-0.002075091004578513, ,,,
10.321978007357572,0.07118648250330242,-0.0019310533694458876, ,,,
10.462716201007924,0.07092467395933166,-0.001789451167100964, ,,,
10.603955980055508,0.07068177321780646,-0.0016501002562040656, ,,,
10.745663068597874,0.07045766912248139,-0.0015128197872498908, ,,,
10.887802689356704,0.0702522594803581,-0.001377431938858143, ,,,
11.030339597540934,0.07006545106619048,-0.0012437616389647424, ,,,
11.17323811570239,0.06989715962835376,-0.001111636303602954, ,,,
11.316462169515123,0.06974730989599659,-0.0009808855650084124, ,,,
11.4599753244054,0.06961583558796573,-0.0008513410086654718, ,,,
11.603740822956716,0.06950267942358251,-0.0007228359047589509, ,,,
11.747721623011113,0.06940779313538095,-0.0005952049474339952, ,,,
11.891880436385179,0.06933113748418823,-0.00046828398395474234, ,,,
12.036179768117124,0.06927268227642172,-0.00034190975796895306, ,,,
12.180581956159028,0.06923240638399969,-0.00021591963462087627, ,,,
12.325049211426894,0.06921029776700194,-9.015134259493466e-05, ,,,
12.469543658119333,0.06920635349889029,3.555729829856159e-05, ,,,
12.614027374215171,0.0692205797950396,0.00016136864648915014, ,,,
12.758462432059156,0.0692529920440396,0.00028744550547423506, ,,,
12.902810938944768,0.06930361484227428,0.00041395140297861957, ,,,
13.047035077603237,0.06937248203205958,0.0005410508653778947, ,,,
13.191097146507905,0.0694596367428095,0.0006689096941583511, ,,,
13.3349595999041,0.069565131435994,0.0007976952565296701, ,,,
13.4785850874755,0.06968902795383333,0.0009275767677376593, ,,,
13.621936493559645,0.06983139757153162,0.0010587255865581045, ,,,
13.764976975826487,0.06999232105339782,0.0011913155111221783, ,,,
13.90767000333642,0.0701718887131379,0.0013255230881229149, ,,,
14.04997939389622,0.07037020047790107,0.0014615279136851102, ,,,
14.191869350634265,0.0705873659567042,0.001599512963281879, ,,,
14.333304497718938,0.07082350451296407,0.0017396649020120448, ,,,
14.474249915147732,0.07107874534138911,0.0018821744324098145, ,,,
14.61467117253765,0.07135322754935008,0.00202723662205455, ,,,
14.754534361851492,0.07164710024263657,0.0021750512669631715, ,,,
14.893806128998115,0.07196052261601962,0.0023258232434189836, ,,,
15.032453704249127,0.07229366404826239,0.002479762885867963, ,,,
15.170444931418473,0.07264670420208194,0.002637086366965956, ,,,
15.307748295755959,0.07301983312894773,0.002798016096345392, ,,,
15.444332950509883,0.07341325137879531,0.002962781125807805, ,,,
15.58016874211888,0.07382717011476926,0.0031316175753152474, ,,,
15.715226233997432,0.07426181123332282,0.0033047690702236662, ,,,
15.849476728884545,0.07471740748922846,0.003482487189632105, ,,,
15.982892289729255,0.07519420262609738,0.0036650319430706546, ,,,
16.115445759091873,0.07569245151240825,0.0038526722514209914, ,,,
16.24711077704431,0.07621242028281053,0.004045686454459528, ,,,
16.377861797557607,0.07675438648525934,0.004244362836493322, ,,,
16.507674103369137,0.07731863923382518,0.004449000170016256, ,,,
16.636523819326765,0.07790547936715342,0.004659908281457984, ,,,
16.76438792421156,0.07851521961302496,0.004877408644522435, ,,,
16.891244261044815,0.07914818475895806,0.0051018349901899565, ,,,
17.017071545889532,0.07980471182877265,0.005333533946282222, ,,,
17.1418493751603,0.08048515026547151,0.005572865703006587, ,,,
17.265558231459597,0.08118986212058527,0.0058202047075515675, ,,,
17.388179487961906,0.08191922224974184,0.006075940381172602, ,,,
17.509695411371,0.08267361851506436,0.006340477881688145, ,,,
17.630089163478452,0.08345345199415187,0.006614238877890769, ,,,
17.74934480135511,0.08425913719575173,0.0068976623780174, ,,,
17.867447276209667,0.08509110228269995,0.007191205581316844, ,,,
17.984382430951577,0.08594978930167678,0.007495344769979088, ,,,
18.10013699649759,0.0868356544201247,0.0078105762408998925, ,,,
18.21469858686372,0.08774916817082837,0.00813741728440187, ,,,
18.32805569308631,0.08869081570368763,0.008476407190090568, ,,,
18.440197676017807,0.08966109704503958,0.008828108317623765, ,,,
18.55111475804409,0.09066052736521922,0.009193107205207789, ,,,
18.660798013771952,0.0916896372533929,0.009572015717967088, ,,,
18.76923935973613,0.09274897300092957,0.009965472278292585, ,,,
18.876431543176412,0.0938390968929047,0.01037414311133956, ,,,
18.98236812993585,0.09496058750779007,0.010798723585452781, ,,,
19.087043491531833,0.09611404002584764,0.011239939581713041, ,,,
19.19045279145183,0.09730006654629927,0.011698548955956317, ,,,
19.292591970726097,0.098519296413306,0.01217534303475193, ,,,
19.39345773282911,0.09977237655085205,0.012671148211034782, ,,,
19.49304752796162,0.10105997180715753,0.013186827590446416, ,,,
19.591359536764845,0.1023827653084973,0.013723282729593977, ,,,
19.688392653517365,0.10374145882231407,0.01428145543175109, ,,,
19.784146468865252,0.10513677313058445,0.014862329663411814, ,,,
19.878621252134423,0.10656944841294587,0.015466933506836438, ,,,
19.971817933273908,0.10804024464009887,0.016096341261536754, ,,,
20.063738084477205,0.10954994197776274,0.016751675585713565, ,,,
20.154383901528078,0.11109934120110315,0.017434109787500863, ,,,
20.243758184915553,0.11268926412019095,0.018144870179137903, ,,,
20.331864320761913,0.11432055401646851,0.0188852385779232, ,,,
20.41870626160576,0.1159940760907853,0.019656554893182694, ,,,
20.50428850708099,0.11771071792251944,0.020460219846760504, ,,,
20.588616084530788,0.11947138994113012,0.021297697832277106, ,,,
20.67169452959428,0.1212770259094646,0.022170519873399304, ,,,
20.75352986680198,0.12312858341926332,0.02308028675795696, ,,,
20.834128590214256,0.1250270443996932,0.024028672293886173, ,,,
20.913497644135628,0.12697341563837405,0.025017426721205237, ,,,
20.99164440393593,0.12896872931557968,0.026048380288695255, ,,,
21.068576657007572,0.13101404355236917,0.02712344700420359, ,,,
21.144302583886827,0.13311044297166605,0.028244628520037653, ,,,
21.21883073956487,0.1352590392739531,0.029414018275649014, ,,,
21.292170035013022,0.13746097182716052,0.030633805738804656, ,,,
21.364329718944887,0.13971740827100618,0.031906280938299676, ,,,
21.435319359836424,0.1420295451366157,0.03323383912913978, ,,,
21.505148828223362,0.14439860848110742,0.03461898573741268, ,,,
21.573828279293902,0.1468258545382057,0.03606434149551185, ,,,
21.641368135792977,0.14931257038437773,0.03757264783407325, ,,,
21.70777907125304,0.15186007462173395,0.03914677253572959, ,,,
21.773071993564674,0.15446971807730708,0.04078971562198068, ,,,
21.837258028899075,0.15714288451966751,0.04250461556496922, ,,,
21.90034850599294,0.1598809913927436,0.04429475572532388, ,,,
21.96235494080522,0.16268549056757348,0.046163571166727875, ,,,
22.023289021553573,0.1655578691125424,0.0481146557201685, ,,,
22.083162594137573,0.1684996500817277,0.05015176942284897, ,,,
22.14198764795402,0.17151239332281018,0.05227884629687932, ,,,
22.19977630210921,0.17459769630430222,0.05450000247875015, ,,,
22.25654079203137,0.17775719496262216,0.05681954474707964, ,,,
22.312293456485907,0.1809925645697591,0.059241979443398006, ,,,
22.367046724994808,0.18430552062164796,0.061772021806602115, ,,,
22.42081310566097,0.18769781974764382,0.0644146057463612, ,,,
22.473605173397047,0.1911712606423067,0.06717489410151482, ,,,
22.52543555855785,0.1947276850192024,0.07005828932407653, ,,,
22.57631693597445,0.1983689785872158,0.07307044471940691, ,,,
22.626262014387503,0.20209707205075383,0.07621727619299852, ,,,
22.675283526276573,0.20591394213350087,0.0795049745357904, ,,,
22.7233942180818,0.20982161262622595,0.08294001829636387, ,,,
22.770606840813425,0.21382215546029099,0.08652918729323981, ,,,
22.81693414104443,0.2179176918060936,0.09027957667015517, ,,,
22.86238885228097,0.22211039319790102,0.09419861173981649, ,,,
22.906983686704773,0.22640248268487034,0.09829406336150279, ,,,
22.9507313272815,0.23079623601005095,0.10257406425670525, ,,,
22.99364442022835,0.23529398281747863,0.10704712585412174, ,,,
23.035735567834344,0.23989810788628485,0.11172215608156898, ,,,
23.077017321626087,0.24461105239593847,0.11660847800094881, ,,,
23.117502175871625,0.2494353152208188,0.12171584919665215, ,,,
23.15720256141492,0.254373454253986,0.1270544821535035, ,,,
23.19613083983329,0.2594280877644504,0.13263506569349165, ,,,
23.234299297909704,0.26460189578516513,0.13846878714524888, ,,,
23.271720142412196,0.26989762153299207,0.14456735585116548, ,,,
23.30840549517213,0.2753180728648804,0.15094302767215034, ,,,
23.344367388453097,0.28086612376488995,0.1576086304212288, ,,,
23.37961776060246,0.2865447158684176,0.1645775910158804, ,,,
23.414168451976945,0.29235686002271943,0.17186396329663575, ,,,
23.44803120113429,0.29830563788137515,0.17948245757510906, ,,,
23.48121764128259,0.30439420353970925,0.18744847151076888, ,,,
23.51373929697899,0.31062578520629847,0.19577812216349472, ,,,
23.545607581069778,0.3170036869138968,0.20448827997028438, ,,,
23.576833791863535,0.32353129027237115,0.21359660401309857, ,,,
23.607429110529328,0.33021205626048067,0.22312157899305027, ,,,
23.637404598712088,0.3370495270603907,0.23308255407874728, ,,,
23.66677119635712,0.3440473279369407,0.2434997835236799, ,,,
23.69553971973602,0.3512091691579846,0.2543944689354108, ,,,
23.723720859666457,0.3585388479625472,0.26578880417950534, ,,,
23.751325179918076,0.3660402505729795,0.27770602141702727, ,,,
23.778363115797355,0.37371735425484953,0.2901704404658388, ,,,
23.80484497290384,0.38157422942774477,0.30320751949384045, ,,,
23.83078092605097,0.3896150418190779,0.3168439084000353, ,,,
23.856181018344287,0.39784405467589046,0.33110750545978906, ,,,
23.881055160410256,0.4062656310232915,0.346027514921321, ,,,
23.905413129769094,0.4148842359766599,0.36163450947817793, ,,,
23.929264570345048,0.42370443911060307,0.37796049367108303, ,,,
23.952618992107723,0.4327309168785104,0.39503897166640894, ,,,
23.975485770838514,0.441968455093683,0.41290501764013826, ,,,
23.99787414801572,0.4514219514654109,0.431595349394363, ,,,
24.019793230812958,0.46109641819456143,0.4511484057748774, ,,,
24.041251992204835,0.47099698463029394,0.4716044274320308, ,,,
24.062259271174586,0.48112889998958275,0.4930055417008441, ,,,
24.082823773018188,0.4914975361399542,0.5153958510708068, ,,,
24.102954069739837,0.5021083904445631,0.5388215259832548, ,,,
24.122658600533846,0.5129670886782043,0.5633309025275455, ,,,
24.14194567234789,0.5240793880076702,0.5889745834067072, ,,,
24.16082346052323,0.5354511800431402,0.6158055454778888, ,,,
24.179300009506996,0.5470884939621685,0.6438792505576522, ,,,
24.19738323363255,0.5589974997023281,0.6732537626123039, ,,,
24.215080917963405,0.5711845112340581,0.7039898703846302, ,,,
24.23240071919677,0.5836559899047791,0.7361512146868179, ,,,
24.249350166622882,0.5964185478623802,0.7698044234823022, ,,,
24.26593666313611,0.6094789515632053,0.8050192519587059, ,,,
24.282167486294455,0.6228441253524237,0.8418687288701012, ,,,
24.298049789423928,0.6365211551369039,0.8804293122873676, ,,,
24.31359060276423,0.6505172921391419,0.9207810485555165, ,,,
24.328796834652866,0.6648399567382481,0.9630077433027154, ,,,
24.34367527274438,0.6794967424045182,1.007197136553488, ,,,
24.358232585261817,0.6944954197182317,1.053441088496492, ,,,
24.372475322277662,0.7098439404922525,1.1018357739416054, ,,,
24.38640991702144,0.7255504419806034,1.1524818832497488, ,,,
24.400042687211503,0.7416232511903048,1.2054848374708493, ,,,
24.41337983640848,0.7580708892958465,1.2609550084998575, ,,,
24.426427455388016,0.7749020761484826,1.3190079531770604, ,,,
24.439191523530628,0.7921257348989532,1.3797646572527447, ,,,
24.45167791022646,0.8097509967222278,1.443351789902582, ,,,
24.463892376292982,0.8277872056556453,1.5099019725117913, ,,,
24.47584057540356,0.8462439235464909,1.5795540568084288, ,,,
24.487528055525253,0.8651309351158627,1.6524534200325014, ,,,
24.49896026036387,0.8844582531440961,1.7287522705702716, ,,,
24.51014253081479,0.9042361237677207,1.808609969134344, ,,,
24.521080106417887,0.9244750319101886,1.8921933673446718, ,,,
24.531778126815084,0.9451857068296654,1.9796771564588118, ,,,
24.54224163320914,0.9663791278061222,2.071244241839193, ,,,
24.552475569822278,0.9880665299460584,2.167086121101906, ,,,
24.562484785353533,1.0102594101341222,2.267403298925738, ,,,
24.57227403443344,1.032969533122615,2.3724057003372208, ,,,
24.581847979075082,1.0562089377532669,2.4823131225760724, ,,,
24.59121119012038,1.0799899433330906,2.5973556929138937, ,,,
24.600368148680705,1.1043251561503133,2.7177743596913206, ,,,
24.609323247570767,1.1292274761513776,2.8438213986085934, ,,,
24.618080792735018,1.1547101037614618,2.975760946020841, ,,,
24.626645004665697,1.180786546870285,3.1138695581965905, ,,,
24.635020019811797,1.2074706279818959,3.2584367949532633, ,,,
24.64320989197818,1.2347764915200008,3.4097658297924838, ,,,
24.651218593714276,1.262718611314927,3.568174094974861, ,,,
24.65905001769164,1.2913117982587026,3.733993946602067, ,,,
24.666707978069915,1.3205712081323409,3.907573371151611, ,,,
24.674196211850585,1.3505123496212317,4.089276718166041, ,,,
24.68151838021812,1.381151092517698,4.2794854731865835, ,,,
24.68867806986794,1.4125036761060952,4.478599058921441, ,,,
24.695678794320987,1.44458671774635,4.687035685149297, ,,,
24.702523995224315,1.4774172216577823,4.9052332270666, ,,,
24.709217043637558,1.511012587896135,5.133650152852707, ,,,
24.715761241304843,1.5453906215581834,5.3727664958700005, ,,,
24.722159821911912,1.5805695421734418,5.623084857911018, ,,,
24.728415952328273,1.6165679933333874,5.885131488028226, ,,,
24.734532733834016,1.6534050525351263,6.159457375300218, ,,,
24.740513203331307,1.6911002412404383,6.446639427762443, ,,,
24.74636033454022,1.7296735352006967,6.74728168741909, ,,,
24.752077039178833,1.769145374976829,7.062016595906644, ,,,
24.757666168127532,1.8095366767333614,7.391506350967634, ,,,
24.763130512577288,1.8508688432651557,7.736444279465789, ,,,
24.768472805162016,1.8931637752890293,8.097556330975253, ,,,
24.773695721074738,1.9364438829772768,8.475602575462279, ,,,
24.778801879167762,1.9807320977798546,8.871378851955578, ,,,
24.783793843036594,2.0260518845013133,9.285718399655815, ,,,
24.788674122087826,2.0724272536553903,9.7194936659824, ,,,
24.793445172590797,2.119882774112991,10.17361810386964, ,,,
24.798109398713226,2.168443586033944,10.649048141848837, ,,,
24.802669153540702,2.2181354140922753,11.146785159934963, ,,,
24.807126740080225,2.2689845810037452,11.667877644978255, ,,,
24.811484412247733,2.3210180213755836,12.213423366976672, ,,,
24.815744375839774,2.3742632958528382,12.784571722339695, ,,,
24.819908789489364,2.4287486056032397,13.38252613824875, ,,,
24.823979765606136,2.4845028071289694,14.008546629793361, ,,,
24.827959371300867,2.541555427396484,14.663952428619512, ,,,
24.83184962929455,2.5999366793555208,15.350124814512503, ,,,
24.835652518811994,2.6596774777612424,16.06850995343117, ,,,
24.839369976460272,2.7208094553750763,16.820622027478066, ,,,
24.843003897091958,2.7833649795472013,17.608046351618214, ,,,
24.846556134653415,2.847377169153096,18.432442775819172, ,,,
24.85002850301821,2.9128799119264865,19.29554912592224, ,,,
24.853422776805836,2.9799078821699707,20.199184909859348, ,,,
24.856740692185888,3.048496558886524,21.14525511349255, ,,,
24.859983947667832,3.1186822442830664,22.13575422251264, ,,,
24.863154204876555,3.1905020827323978,23.17277043077148, ,,,
24.866253089313822,3.263994080135814,24.25849000578062, ,,,
24.869282191105846,3.3391971237155413,25.395201908938375, ,,,
24.872243065737106,3.4161510022567905,26.58530258713296, ,,,
24.87513723477062,3.4948964268127662,27.831301034923463, ,,,
24.877966186554794,3.5754750518463485,29.13582402133043, ,,,
24.880731376917094,3.6579294968458393,30.50162164870279, ,,,
24.883434229844646,3.7423033684608935,31.931573110048824, ,,,
24.886076138151978,3.8286412830280185,33.42869267018988, ,,,
24.888658464136117,3.9169888897205527,34.996136135436636, ,,,
24.891182540219106,4.007392894144999,36.63720727584698, ,,,
24.89364966957827,4.099901082332834,38.35536483570421, ,,,
24.896061126764337,4.194562345572168,40.15422993235856, ,,,
24.898418158307496,4.291426705425955,42.03759319781442, ,,,
24.90072198331184,4.390545339475535,44.00942327497324, ,,,
24.902973794038054,4.491970607661313,46.07387458397912, ,,,
24.905174756474793,4.595756079032551,48.23529638491126, ,,,
24.907326010898743,4.701956559249848,50.4982416243238, ,,,
24.909428672423665,4.810628118503846,52.86747650569771, ,,,
24.911483831538547,4.921828120183311,55.34799048588654, ,,,
24.91349255463503,5.035615249985235,57.945006444443685, ,,,
24.915455884524356,5.152049545825877,60.66399194521662, ,,,
24.917374840943875,5.271192428200738,63.51067003558856, ,,,
24.919250421053487,5.393106731277031,66.4910317861645, ,,,
24.92108359992196,5.517856734663698,69.61134810931989, ,,,
24.9228753310035,5.64550819568033,72.87818319576054, ,,,
24.924626546604607,5.776128382434996,76.29840782144774, ,,,
24.926338158341473,5.909786107491766,79.8792137476985, ,,,
24.92801105758801,6.04655176232002,83.62812850431756, ,,,
24.929646115914718,6.1864973523388915,87.55303088654759, ,,,
24.93124418551858,6.32969653252753,91.66216705300776, ,,,
24.932806099644118,6.476224644012994,95.96416795429555, ,,,
24.934332672995723,6.6261587513757085,100.46806663845545, ,,,
24.935824702141492,6.7795776801715455,105.18331655452577, ,,,
24.937282965908746,6.936562055789192,110.11981192295765, ,,,
24.938708225771244,7.097194342893786,115.28790681145523, ,,,
24.940101226228396,7.2615588850591815,120.69843665515481, ,,,
24.941462695176604,7.429741946035812,126.36274119697883, ,,,
24.942793344272726,7.601831751059225,132.29268572953953, ,,,
24.944093869290064,7.7779185290748885,138.50068720535785, ,,,
24.945364950466786,7.958094555898948,144.99973766728036, ,,,
24.946607252847073,8.142454197906893,151.80343188840936, ,,,
24.947821426615054,8.331093956535023,158.9259935082333, ,,,
24.949008107421715,8.524112513572737,166.38230498991103, ,,,
24.95016791670487,8.721610777129753,174.18793604089305, ,,,
24.951301462002395,8.923691928173794,182.35917590155933, ,,,
24.952409337258786,9.130461468239844,190.9130654870598, ,,,
24.953492123125212,9.342027267371314,199.86743080759297, ,,,
24.95455038725319,9.558499613180981,209.24091953120626, ,,,
24.955584684581975,9.77999125986863,219.05303525947969, ,,,
24.9565955576199,10.006617479059525,229.32418064961266, ,,,
24.957583536719543,10.238496110547361,240.0756914151203, ,,,
24.958549140347177,10.475747613125902,251.32988285737216, ,,,
24.959492875346346,10.71849511758902,263.1100916629811, ,,,
24.960415237195786,10.966864478876076,275.4407199036023, ,,,
24.96131671026185,11.220984329357952,288.3472845257613, ,,,
24.96219776804546,11.480986132910852,301.8564646266861, ,,,
24.963058873423734,11.747004238887925,315.9961529249267, ,,,
24.96390047888644,12.019175936486125,330.7955081528853, ,,,
24.96472302676734,12.297641510315806,346.28501273951366, ,,,
24.96552694947048,12.582544295789823,362.49652648523426, ,,,
24.96631266969163,12.874030734252877,379.463348333325, ,,,
24.967080600634926,13.172250429365473,397.22027853582165, ,,,
24.967831146224796,13.477356202853372,415.80368058347426, ,,,
24.968564701313298,13.789504150652128,435.25155082750393, ,,,
24.969281651882937,14.10885369904804,455.60358457308485, ,,,
