volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.9891876285937717,0.29384430369400605,-0.11090498520198025, ,,,
1.0234400516012991,0.2900612217877094,-0.1099892800279748, ,,,
1.0581431267952726,0.2862627417556365,-0.10892388607279668, ,,,
1.0933104956700923,0.28245333447305165,-0.10772054337796062, ,,,
1.1289558629685497,0.27863729540322774,-0.1063908185767277, ,,,
1.1650929960557312,0.27481874121046324,-0.10494604555979017, ,,,
1.201735724083107,0.27100160741884227,-0.10339727368047812, ,,,
1.2388979369351145,0.2671896470486345,-0.10175522277544069, ,,,
1.276593583950351,0.26338643015992624,-0.10003024530107237, ,,,
1.314836672409499,0.25959534423182606,-0.09823229472102549, ,,,
1.3536412657819352,0.2558195953066658,-0.09637090026269979, ,,,
1.3930214817229918,0.25206220982841393,-0.09445514720620936, ,,,
1.4329914898137093,0.24832603710516585,-0.09249366274990893, ,,,
1.4735655090349469,0.24461375232891072,-0.09049460646804579, ,,,
1.5147578049676087,0.24092786008766498,-0.08846566548528847, ,,,
1.556582686710797,0.2372706983061071,-0.08641405343482546, ,,,
1.599054503509691,0.23364444255723077,-0.0843465130861143, ,,,
1.6421876410849139,0.2300511106862915,-0.08226932211356734, ,,,
1.6859965176553038,0.22649256769645584,-0.08018830147410755, ,,,
1.7304955796459165,0.22297053084564628,-0.0781088262969261, ,,,
1.7756992970733465,0.21948657490788614,-0.07603583861269109, ,,,
1.8216221586003674,0.21604213755911317,-0.07397386175174667, ,,,
1.8682786662522166,0.21263852484649332,-0.07192701612867987, ,,,
1.915683329786835,0.20927691670676793,-0.06989903595459332, ,,,
1.963850660711717,0.2059583725021619,-0.0678932868038086, ,,,
2.0127951659400938,0.20268383654394057,-0.06591278368121203, ,,,
2.062531341079583,0.19945414357911545,-0.063960209397454, ,,,
2.1130736633465452,0.19627002421665032,-0.062037933135323846, ,,,
2.1644365840998936,0.19313211027388433,-0.060148028906618925, ,,,
2.2166345209882823,0.190040940025626,-0.05829229393096723, ,,,
2.2696818497051416,0.18699696334066832,-0.05647226664492603, ,,,
2.323592895346338,0.18400054669388285,-0.054689244364452244, ,,,
2.378381923365835,0.18105197804258927,-0.05294430044836385, ,,,
2.4340631301251046,0.17815147155907468,-0.051238300911358406, ,,,
2.490650633032776,0.1752991722120616,-0.04957192044323506, ,,,
2.5481584602714227,0.17249516019236155,-0.04794565774882467, ,,,
2.6066005401092385,0.16973945517828615,-0.04635985025920049, ,,,
2.6659906897948815,0.16703202043848758,-0.044814688081896294, ,,,
2.7263426040346608,0.16437276677167695,-0.04331022726860538, ,,,
2.787669843051941,0.16176155628134237,-0.04184640238494141, ,,,
2.8499858202295374,0.1591982059871973,-0.04042303830246619, ,,,
2.9133037893368186,0.15668249127487455,-0.03903986133856101, ,,,
2.9776368313440695,0.15421414918483853,-0.03769650967768329, ,,,
3.042997840827848,0.15179288154418558,-0.036392543100911015, ,,,
3.10939951197194,0.14941835794423658,-0.03512745207500166, ,,,
3.176854324169843,0.14709021856715038,-0.03390066619344121, ,,,
3.245374527235639,0.1448080768661005,-0.032711561994454436, ,,,
3.3149721262315746,0.14257152210274543,-0.03155947021416271, ,,,
3.385658865921719,0.14038012174664863,-0.030443682447928697, ,,,
3.4574462148625695,0.1382334237415003,-0.029363457300805654, ,,,
3.5303453491426793,0.1361309586423794,-0.028318026022229586, ,,,
3.6043671357849427,0.13407224162948428,-0.02730659765362408, ,,,
3.6795221158264635,0.13205677440274566,-0.02632836374547775, ,,,
3.7558204870926257,0.13008404696227527,-0.025382502626457727, ,,,
3.8332720866832792,0.1281535392801097,-0.024468183282384502, ,,,
3.911886373190776,0.12626472286709314,-0.02358456888083529, ,,,
3.991672408670941,0.12441706224054631,-0.022730819906872635, ,,,
4.072638840389912,0.1226100162969058,-0.02190609702958445, ,,,
4.154793882371244,0.1208430395940053,-0.021109563611231688, ,,,
4.238145296769477,0.11911558354789693,-0.02034038798419064, ,,,
4.3227003750979165,0.11742709754772285,-0.019597745444423494, ,,,
4.408465919340221,0.11577702999382525,-0.01888082000922342, ,,,
4.4954482229768455,0.1141648292625654,-0.018188805968837058, ,,,
4.583653051959321,0.11258994460188018,-0.017520909221429876, ,,,
4.673085625666803,0.11105182696173443,-0.016876348430500638, ,,,
4.763750597881023,0.10954992976272535,-0.01625435601532344, ,,,
4.855652037817515,0.10808370960673572,-0.01565417897613817, ,,,
4.948793411252293,0.10665262693265809,-0.015075079597222322, ,,,
5.043177561784973,0.10525614662071009,-0.014516335996744347, ,,,
5.138806692280548,0.10389373854839082,-0.013977242586662013, ,,,
5.235682346533674,0.10256487810086651,-0.013457110404692165, ,,,
5.3338053912003724,0.10126904663884281,-0.012955267369057671, ,,,
5.433175998043628,0.10000573192637174,-0.01247105843498651, ,,,
5.533793626540184,0.09877442852142282,-0.012003845681662314, ,,,
5.63565700689722,0.09757463813137382,-0.011553008328948506, ,,,
5.738764123528169,0.09640586993584735,-0.011117942692014195, ,,,
5.843112199038162,0.09526764087926212,-0.010698062078983802, ,,,
5.948697678769835,0.09415947593471453,-0.01029279665204226, ,,,
6.05551621596121,0.09308090834162343,-0.009901593225414347, ,,,
6.163562657567303,0.0920314798188771,-0.009523915049485842, ,,,
6.272831030797774,0.09101074075488251,-0.009159241545910787, ,,,
6.383314530422601,0.09001825037673872,-0.0088070680209301, ,,,
6.4950055068979795,0.08905357689977404,-0.008466905354660268, ,,,
6.607895455363981,0.08811629765879322,-0.00813827967229683, ,,,
6.7219750055654215,0.08720599922280864,-0.007820731988902764, ,,,
6.837233912746199,0.0863222774944115,-0.007513817852196675, ,,,
6.953661049566946,0.08546473779476635,-0.007217106965879276, ,,,
7.071244399094234,0.0846329949357509,-0.006930182805321438, ,,,
7.1899710489086885,0.08382667328022396,-0.006652642226582644, ,,,
7.309827186377371,0.08304540679135622,-0.006384095071444907, ,,,
7.430798095134343,0.08228883907212116,-0.00612416376547868, ,,,
7.552868152811167,0.08155662339570621,-0.00587248292004115, ,,,
7.6760208300568085,0.08084842272788333,-0.005628698924513091, ,,,
7.800238690884141,0.08016390974208853,-0.005392469548936833, ,,,
7.9255033943773565,0.07950276682772311,-0.005163463542002968, ,,,
8.051795697791905,0.07886468609283075,-0.004941360230161913, ,,,
8.1790954610753,0.07824936936142934,-0.004725849127196739, ,,,
8.30738165283404,0.07765652816631982,-0.004516629536827423, ,,,
8.436632357768115,0.07708588373779651,-0.004313410172656117, ,,,
8.566824785591248,0.07653716698901691,-0.004115908766307266, ,,,
8.697935281450778,0.07601011849845153,-0.003923851698485097, ,,,
8.829939337857429,0.07550448848969249,-0.0037369736204187973, ,,,
8.962811608130721,0.07502003680947109,-0.00355501708953133, ,,,
9.096525921361856,0.07455653290389697,-0.0033777322081882735, ,,,
9.231055298890977,0.07411375579366812,-0.0032048762653105415, ,,,
9.366371972291859,0.07369149404827315,-0.0030362133917489296, ,,,
9.502447402851761,0.07328954575984112,-0.0028715142087172257, ,,,
9.639252302530112,0.0729077185168768,-0.00271055549583341, ,,,
9.776756656374747,0.07254582937790607,-0.002553119854834266, ,,,
9.914929746369564,0.07220370484586042,-0.0023989953806067697, ,,,
10.053740176683096,0.07188118084285858,-0.002247975344480003, ,,,
10.19315590028244,0.07157810268617278,-0.002099857867745089, ,,,
10.333144246872742,0.07129432506528571,-0.0019544456196383814, ,,,
10.473671952117384,0.07102971202022626,-0.0018115455007430325, ,,,
10.614705188090033,0.0707841369217692,-0.0016709683444997158, ,,,
10.756209594904997,0.070557482453181,-0.0015325286163346572, ,,,
10.89815031346823,0.07034964059412792,-0.001396044116802198, ,,,
11.040492019287496,0.07016051260661031,-0.0012613356922854988, ,,,
11.183198957275854,0.0699900090233235,-0.0011282269413227526, ,,,
11.32623497747939,0.06983804963841778,-0.0009965439337264752, ,,,
11.469563571656552,0.06970456350090178,-0.0008661149206682382, ,,,
11.613147910633216,0.06958948891078634,-0.0007367700587879476, ,,,
11.756950882354673,0.06949277341806143,-0.0006083411244809538, ,,,
11.900935130553147,0.06941437382479075,-0.00048066123864704246, ,,,
12.04506309394706,0.06935425619028196,-0.0003535645853104558, ,,,
12.189297045886347,0.06931239583938492,-0.00022688613845039512, ,,,
12.3335991343561,0.06928877737423808,-0.0001004613781006561, ,,,
12.47793142224981,0.06928339468948186,2.5873982102647993e-05, ,,,
12.622255927822081,0.06929625099089518,0.0001522842781640311, ,,,
12.766534665230415,0.06932735881775853,0.00027893417331611, ,,,
12.91072968507469,0.06937674006887568,0.0004059889422044576, ,,,
13.054803114843674,0.06944442603250983,0.0005336147549198856, ,,,
13.198717199177592,0.06953045742007406,0.0006619789628513012, ,,,
13.342434339857132,0.06963488440390214,0.0007912503921766697, ,,,
13.485917135429599,0.06975776665905606,0.000921599635084587, ,,,
13.629128420384964,0.06989917340928709,0.001053199351951855, ,,,
13.772031303795803,0.07005918347721274,0.001186224571575633, ,,,
13.914589207337588,0.07023788533871661,0.0013208530027167488, ,,,
14.056765902607577,0.07043537718190236,0.0014572653493904757, ,,,
14.19852554766376,0.07065176697029923,0.0015956456297687963, ,,,
14.339832722707888,0.07088717251065424,0.0017361815089664014, ,,,
14.480652464839988,0.0711417215255343,0.0018790646351610487, ,,,
14.620950301815002,0.07141555173020195,0.0020244909801181163, ,,,
14.760692284736027,0.0717088109145422,0.002172661202930236, ,,,
14.899845019622479,0.072021657029849,0.002323781005871002, ,,,
15.038375697795402,0.07235425828027589,0.0024780615146963274, ,,,
15.176252125026615,0.07270679321940544,0.0026357196618114896, ,,,
15.313442749402437,0.07307945085202142,0.0027969785901495424, ,,,
15.449916687857499,0.07347243074067412,0.0029620680542337785, ,,,
15.585643751338448,0.07388594311784813,0.003131224861250729, ,,,
15.720594468562327,0.0743202090031785,0.003304693291150641, ,,,
15.854740108338646,0.07477546032601726,0.0034827255708843223, ,,,
15.988052700429316,0.07525194005383556,0.0036655823323067673, ,,,
16.120505054925,0.07574990232570926,0.003853533107651786, ,,,
16.252070780121485,0.07626961259173698,0.004046856834357372, ,,,
16.382724298883783,0.07681134775816363,0.004245842383521987, ,,,
16.51244086349091,0.07737539633824869,0.0044507891036500245, ,,,
16.64119656895828,0.07796205860906034,0.004662007392352126, ,,,
16.768968364839505,0.07857164677448403,0.00487981928730611, ,,,
16.89573406551309,0.07920448513400286,0.005104559076181563, ,,,
17.021472358964516,0.0798609102579865,0.005336573946467899, ,,,
17.146162814077247,0.08054127116923415,0.005576224641564411, ,,,
17.269785886451057,0.08124592953088261,0.005823886164898902, ,,,
17.39232292276876,0.08197525984083792,0.006079948493945032, ,,,
17.513756163736822,0.082729649633042,0.006344817347600443, ,,,
17.634068745627815,0.08350949968524635,0.006618914956156633, ,,,
17.753244700456644,0.08431522423387951,0.006902680902511571, ,,,
17.871268954824338,0.08514725119586763,0.007196572957563986, ,,,
17.988127327466902,0.08600602239752289,0.007501067994222808, ,,,
18.10380652554836,0.08689199381076365,0.007816662901817773, ,,,
18.21829413973985,0.0878056357966234,0.008143875577595643, ,,,
18.33157863812843,0.08874743335655312,0.008483245931990308, ,,,
18.44364935900101,0.08971788639105216,0.008835336958225677, ,,,
18.55449650255056,0.09071750996631633,0.00920073583993988, ,,,
18.66411112155282,0.09174683458875019,0.009580055113000549, ,,,
18.772485111063254,0.09280640648772281,0.009973933879360795, ,,,
18.87961119718437,0.0938967879063641,0.010383039069478218, ,,,
18.985482924954784,0.09501855740102486,0.010808066776897357, ,,,
19.090094645411433,0.09617231014915298,0.011249743630804153, ,,,
19.19344150187713,0.09735865826588605,0.011708828256225365, ,,,
19.295519415525213,0.09857823112978874,0.012186112780818218, ,,,
19.39632507027355,0.09983167571741271,0.012682424420853319, ,,,
19.495855897059418,0.10111965694739686,0.013198627140290626, ,,,
19.594110057546967,0.10244285803377301,0.013735623375112721, ,,,
19.691086427317696,0.10380198084906785,0.014294355856076397, ,,,
19.786784578594485,0.10519774629736145,0.014875809495532456, ,,,
19.88120476254818,0.10663089469708156,0.015481013372403507, ,,,
19.97434789123543,0.10810218617436432,0.016111042810784692, ,,,
20.066215519214847,0.10961240106674675,0.016767021543304797, ,,,
20.15680982488791,0.11116234033746322,0.017450123987008185, ,,,
20.246133591609283,0.11275282600069969,0.018161577615270243, ,,,
20.334190188610453,0.11438470155825671,0.01890266545411228, ,,,
20.420983551778583,0.1160588324470225,0.01967472866121353, ,,,
20.506518164331535,0.11777610649843678,0.02047916927925254, ,,,
20.590799037428063,0.11953743440987227,0.021317453055644833, ,,,
20.67383169075096,0.12134375022760566,0.022191112441088446, ,,,
20.755622133099067,0.12319601184290614,0.02310174971063107, ,,,
20.8361768430225,0.12509520149998984,0.024051040210376903, ,,,
20.915502749533914,0.12704232631736728,0.025040735806006225, ,,,
20.993607212926637,0.1290384188221695,0.026072668424568936, ,,,
21.070498005729277,0.13108453749789753,0.02714875383283772, ,,,
21.14618329382419,0.1331817673461209,0.02827099552699379, ,,,
21.220671617756015,0.13533122046173218,0.029441488850519833, ,,,
21.29397187425446,0.13753403662331218,0.03066242529135492, ,,,
21.36609329799406,0.13979138389745815,0.03193609695347346, ,,,
21.437045443611986,0.14210445925829332,0.033264901288100314, ,,,
21.506838168003245,0.14447448922263673,0.03465134600028285, ,,,
21.575481612911233,0.14690273050032138,0.036098054206527695, ,,,
21.642986187830026,0.14939047066083672,0.0376077698360066, ,,,
21.70936255323309,0.15193902881614263,0.0391833632677752, ,,,
21.774621604141963,0.15454975632024648,0.0408278372551807, ,,,
21.83877445404685,0.1572240374860331,0.04254433310830442, ,,,
21.90183241918967,0.15996329031937034,0.04433613717433194, ,,,
21.96380700321897,0.16276896727074874,0.0462066876085486, ,,,
22.024709882224666,0.16564255600616548,0.04815958151800568, ,,,
22.08455289015936,0.16858558019560077,0.05019858231783998, ,,,
22.143348004652072,0.17159960032088983,0.05232762759923591, ,,,
22.201107333218737,0.17468621450374755,0.05455083721169863, ,,,
22.25784309987297,0.17784705935264566,0.05687252181899041, ,,,
22.313567632139623,0.1810838108310618,0.05929719183343359, ,,,
22.368293348472577,0.1843981851458623,0.06182956673234708, ,,,
22.422032746077377,0.18779193965766788,0.06447458489820425, ,,,
22.47479838913848,0.19126687381239063,0.0672374137861923, ,,,
22.52660289745001,0.1948248300954737,0.07012346074183128, ,,,
22.57745893544823,0.1984676950089017,0.07313838413706457, ,,,
22.627379201643258,0.20219740007139014,0.07628810521366551, ,,,
22.67637641844676,0.2060159228427219,0.07957882031581746, ,,,
22.724463322392022,0.2099252879719865,0.0830170138312386, ,,,
22.771652654741782,0.21392756827125853,0.0866094716467862, ,,,
22.817957152479348,0.21802488581455504,0.09036329529772594, ,,,
22.86338953967735,0.22221941306335496,0.09428591675091647, ,,,
22.90796251923852,0.22651337401764943,0.09838511384068213, ,,,
22.951688765002405,0.23090904539568088,0.10266902658414999, ,,,
22.99458091421136,0.23540875784119686,0.10714617402959564, ,,,
23.036651560329247,0.2400148971585924,0.11182547211478608, ,,,
23.077913246205437,0.24472990557816812,0.11671625222113349, ,,,
23.118378457577087,0.24955628305092048,0.12182828068268702, ,,,
23.15805961690203,0.25449658857368324,0.12717177913448857, ,,,
23.19696907751445,0.25955344154640225,0.1327574459499073, ,,,
23.235119118095586,0.2647295231603761,0.13859647845630854, ,,,
23.272521937451486,0.27002757781984477,0.14470059650778835, ,,,
23.30918964958957,0.27545041459696173,0.15108206681713826, ,,,
23.345134279085944,0.2810009087210136,0.15775372878407845, ,,,
23.380367756735183,0.28668200310322345,0.16472902121676122, ,,,
23.414901915474324,0.2924967098959867,0.1720220105188298, ,,,
23.44874848657284,0.29844811209002936,0.17964742014345544, ,,,
23.481919096080265,0.3045393651499129,0.18762066147077722, ,,,
23.514425261523293,0.3107736986851302,0.19595786587929825, ,,,
23.54627838884416,0.31715441816331325,0.20467591892353382, ,,,
23.577489769572114,0.3236849066623888,0.21379249527429325, ,,,
23.608070578220012,0.33036862666364364,0.22332609620640587, ,,,
23.638031869897944,0.33720912188769075,0.23329608801574506, ,,,
23.66738457813615,0.3442100191724954,0.24372274295481214, ,,,
23.696139512909262,0.3513750303966797,0.2546272815344945, ,,,
23.72430735885444,0.3587079544460787,0.26603191716114943, ,,,
23.751898673675658,0.3662126792288407,0.27795990282928223, ,,,
23.77892388672681,0.3738931837353672,0.2904355797143558, ,,,
23.805393297766457,0.38175354014758744,0.3034844285885107, ,,,
23.83131707587694,0.3897979159981504,0.3171331230877601, ,,,
23.856705258540973,0.398030576378085,0.3314095858472232, ,,,
23.8815677508689,0.4064558861993661,0.34634304732845334, ,,,
23.905914324969853,0.41507831250693034,0.3619641068371721, ,,,
23.929754619460486,0.42390242684732216,0.37830479746340695, ,,,
23.95309813910471,0.4329329076917954,0.395398652753634, ,,,
23.975954254578497,0.44217454291423053,0.41328077775016336, ,,,
23.998332202353538,0.4516322323319024,0.4319879227354312, ,,,
24.02024108469398,0.4613109902997439,0.4515585601425215, ,,,
24.041689869760656,0.4712159483684386,0.47203296617499774, ,,,
24.06268739181713,0.48135235800523046,0.49345330496978457, ,,,
24.08324235153229,0.4917255933756204,0.5158637176987421, ,,,
24.103363316374402,0.5023411541926663,0.5393104153854826, ,,,
24.123058721091386,0.5132046686296885,0.5638417760141682, ,,,
24.142336868272736,0.5243218963049098,0.5895084469757865, ,,,
24.161205928988096,0.5356987313329031,0.616363450901145, ,,,
24.179673943498265,0.547341205447013,0.6444622981471934, ,,,
24.19774882203401,0.5592554911960861,0.6738631031008069, ,,,
24.215438345638614,0.5714479052156628,0.7046267072640846, ,,,
24.232750167070012,0.5839249115749359,0.7368168067781111, ,,,
24.249691811758673,0.5966931252000044,0.7705000871494654, ,,,
24.26627067881741,0.6097593153806866,0.8057463637558243, ,,,
24.282494042099493,0.6231304093553296,0.8426287286529651, ,,,
24.298369051301627,0.6368134959826928,0.8812237054639512, ,,,
24.313902733108357,0.6508158294952568,0.921611409453588, ,,,
24.329101992374884,0.6651448333433281,0.9638757181497202, ,,,
24.343973613344918,0.6798081041268413,1.0081044463608466, ,,,
24.35852426090097,0.6948134156203758,1.0543895334747442, ,,,
24.372760481843926,0.7101687228891853,1.1028272349835244, ,,,
24.386688706199468,0.7258821665028294,1.1535183281738817, ,,,
24.400315248548605,0.7419620768500389,1.2065683226012018, ,,,
24.413646309379867,0.7584169785430556,1.2620876832926955, ,,,
24.426687976460943,0.775255594940619,1.3201920655895396, ,,,
24.439446226227233,0.792486852762347,1.3810025555187206, ,,,
24.451926925185553,0.8101198868132329,1.44464592935725, ,,,
24.464135831330605,0.8281640448265966,1.5112549185949726, ,,,
24.47607859557247,0.8466288924111101,1.580968491423359, ,,,
24.48776076317322,0.8655242181101042,1.6539321442740007, ,,,
24.49918777519097,0.8848600385880594,1.7302982123447952, ,,,
24.51036496992953,0.9046466039335833,1.810226187263346, ,,,
24.521297584392325,0.9248944030796613,1.8938830566841776, ,,,
24.531990755738864,0.945614169359039,1.9814436556451458, ,,,
24.542449522742505,0.9668168861836074,2.073091036099535, ,,,
24.552678827248098,0.9885137928524329,2.169016852459738, ,,,
24.562683515628294,1.0107163905042775,2.269421769135765, ,,,
24.572468340237243,1.0334364482008995,2.374515880158615, ,,,
24.582037960860703,1.0566860091449295,2.4845191555742536, ,,,
24.59139694616141,1.0804773970611354,2.599661907175668, ,,,
24.600549775118672,1.104823222709545,2.7201852705851457, ,,,
24.609500838461393,1.1297363905498972,2.846341718772339, ,,,
24.618254440093583,1.1552301055712215,2.978395593370263, ,,,
24.626814798511482,1.1813178802692996,3.116623662723135, ,,,
24.63518604821166,1.2080135417910327,3.2613157078255792, ,,,
24.643372241089303,1.2353312392396973,3.412775131953407, ,,,
24.65137734782603,1.2632854511555924,3.571319605381454, ,,,
24.65920525926667,1.2918909931634581,3.7372817309489306, ,,,
24.66685978778437,1.321163025799815,3.9110097526257506, ,,,
24.67434466863358,1.351117062522614,4.092868285317007, ,,,
24.681663561290375,1.3817689778988589,4.283239088737554, ,,,
24.688820050779714,1.4131350159886067,4.482521871708074, ,,,
24.69581764898921,1.445231798923642,4.6911351386318, ,,,
24.70265979596899,1.478076335674883,4.909517068429596, ,,,
24.709349861217447,1.5116860310274096,5.13812644604342, ,,,
24.715891144952437,1.546078694765795,5.377443626056553, ,,,
24.7222868793677,1.5812725510708099,5.627971552228757, ,,,
24.728540229874298,1.617286248113404,5.890236808105571, ,,,
24.73465429632684,1.654138867897336,6.164790748424557, ,,,
24.74063211423423,1.6918499363194526,6.45221064116263, ,,,
24.74647665595489,1.7304394334444346,6.753100902281943, ,,,
24.75219083187623,1.769927804032931,7.068094360894493, ,,,
24.757777491578317,1.8103359683140199,7.397853606547178, ,,,
24.763239424981553,1.851685332980589,7.74307236742057, ,,,
24.768579363478437,1.8939978024675486,8.104477004784163, ,,,
24.77379998104915,1.9372957904671286,8.482828007736638, ,,,
24.77890389536114,1.981602231713532,8.87892163697698, ,,,
24.783893668852492,2.0269405940384275,9.29359156566267, ,,,
24.788771809799268,2.0733348906907607,9.727710671616133, ,,,
24.79354077336664,2.1208096929640616,10.18219285463903, ,,,
24.798202962643963,2.1693901430803226,10.657994974097454, ,,,
24.802760729663795,2.2191019673824908,11.156118860967942, ,,,
24.8072163764049,2.2699714898277694,11.677613434730539, ,,,
24.811572155779295,2.3220256457765096,12.223576903199712, ,,,
24.815830272603456,2.3752919961134102,12.795159095146007, ,,,
24.819992884553663,2.4297987416772187,13.393563858526745, ,,,
24.824062103105717,2.4855747379770934,14.020051599271486, ,,,
24.828039994459044,2.542649510342309,14.675941979080386, ,,,
24.831928580445233,2.6010532692986654,15.362616594028152, ,,,
24.835729839421337,2.660816926359273,16.081522011788962, ,,,
24.83944570714777,2.7219721101754564,16.83417268914436, ,,,
24.843078077651217,2.784551182984026,17.62215424622658, ,,,
24.846628804072477,2.848587257490178,18.447126745257005, ,,,
24.850099699499513,2.9141142141248846,19.310828233334334, ,,,
24.85349253778575,2.981166718620746,20.21507830210522, ,,,
24.85680905435394,3.0497802400306906,21.161782026651373, ,,,
24.8600509469855,3.119991069211105,22.152933887683762, ,,,
24.863219876595707,3.191836337529732,23.19062192194589, ,,,
24.86631746799487,3.265354036146575,24.27703222809376, ,,,
24.869345310635506,3.340583035730034,25.414453434916627, ,,,
24.87230495934582,3.4175631064585827,26.605281515597135, ,,,
24.875197935049673,3.4963349385984808,27.852024873072573, ,,,
24.878025725473123,3.576940163457102,29.157309475193415, ,,,
24.880789785837774,3.6594213748373647,30.52388449227327, ,,,
24.883491539541065,3.743822150946366,31.95462789482252, ,,,
24.886132378823746,3.830187076716727,33.45255256994913, ,,,
24.888713665424657,3.9185617666913117,35.02081256772209, ,,,
24.891236731223014,4.0089928883970085,36.662709728512674, ,,,
24.893702878868353,4.101528186135152,38.38170045756158, ,,,
24.896113382398397,4.196216505331961,40.18140307383577, ,,,
24.898469487844917,4.293107817439269,42.06560522575256, ,,,
24.900772413827838,4.392253245280018,44.03827182113475, ,,,
24.90302335213775,4.493705089012829,46.10355328887051, ,,,
24.905223468306996,4.59751685252607,48.265794079600106, ,,,
24.90737390216956,4.7037432704497775,50.52954185047493, ,,,
24.909475768409862,4.812440335780165,52.89955677261835, ,,,
24.911530157100685,4.923665327947971,55.380821390148405, ,,,
24.91353813423041,5.037476841512051,57.97855096449694, ,,,
24.915500742219734,5.153934815408973,60.69820418013161, ,,,
24.91741900042804,5.273100562832796,63.545494512598246, ,,,
24.91929390564957,5.395036801759753,66.52640195096279, ,,,
24.921126432599603,5.519807685837416,69.6471851010179, ,,,
24.92291753439085,5.647478836067876,72.91439442985512, ,,,
24.924668143000144,5.778117373149557,76.33488537861085, ,,,
24.92637916972562,5.911791950392896,79.9158326878275, ,,,
24.928051505634613,6.048572786914225,83.66474437907377, ,,,
24.92968602200243,6.188531702052177,87.58947845262486, ,,,
24.931283570741993,6.331742150069657,91.69825715228498, ,,,
24.93284498482481,6.478279255328371,95.99968520802511, ,,,
24.93437107869316,6.6282198484418835,100.5027662115072, ,,,
24.935862648663818,6.781642502917979,105.21692176064093, ,,,
24.937320473323368,6.938627572386629,110.15200953063, ,,,
24.938745313915387,7.099257228307935,115.31834388437326, ,,,
24.940137914719518,7.26361549895058,120.72671677493307, ,,,
24.941499003422617,7.431788308022336,126.38841787987766, ,,,
24.942829291482262,7.603863514695405,132.31525975668896, ,,,
24.9441294744825,7.7799309541016255,138.51959868061022, ,,,
24.94540023248226,7.96008247797139,145.01436121411763, ,,,
24.946642230356364,8.144411996665237,151.8130690693422, ,,,
24.94785611812939,8.333015520802174,158.92986504341397, ,,,
24.949042531302528,8.525991204599912,166.3795434613167, ,,,
24.95020209117341,8.723439388867945,174.1775751942663, ,,,
24.95133540514934,8.925462644414363,182.34014158494543, ,,,
24.95244306705377,9.13216581743766,190.8841648508243, ,,,
24.953525657426248,9.343656073628658,199.8273389051212, ,,,
24.954583743816084,9.560042943346104,209.18816643740365, ,,,
24.955617881069706,9.781438368115218,218.9859932180873, ,,,
24.956628611611855,10.007956746148135,229.2410437356122, ,,,
24.957616465720854,10.239714979029966,239.97446242184915, ,,,
24.958581961797908,10.476832519016842,251.20835151644002, ,,,
24.959525606630674,10.719431415401624,262.96581223884925, ,,,
24.960447895651203,10.96763636266375,275.27099149033444, ,,,
24.961349313188265,11.221574747547308,288.1491205951856, ,,,
24.962230332714352,11.481376696745155,301.62656883069917, ,,,
24.963091417087266,11.747175125208773,315.73088608163397, ,,,
24.963933018786555,12.019105783078453,330.4908553892675, ,,,
