volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.1763838604193849,-2.141357857996394,8.963072059314666, ,,,
0.1810998372057321,-2.099773571718893,8.672420294204958, ,,,
0.1859095020105183,-2.0587494804062767,8.386602726190162, ,,,
0.1908152924783885,-2.0182949462056046,8.105962321429995, ,,,
0.195819692053597,-1.9784179959530883,7.83079478728063, ,,,
0.2009252310571162,-1.9391253937734352,7.5613517236242105, ,,,
0.2061344877778264,-1.9004227120429205,7.297843668550056, ,,,
0.21145008957789163,-1.8623144005450638,7.040443107328826, ,,,
0.21687471401239486,-1.824803853636067,6.789287360429078, ,,,
0.22241108996330908,-1.7878934753374744,6.544481381376605, ,,,
0.22806199878785502,-1.751584742240582,6.306100436251706, ,,,
0.233830275481291,-1.7158782641549277,6.0741926680253835, ,,,
0.23971880985415,-1.6807738424520984,5.848781532356386, ,,,
0.24573054772393563,-1.6462705260719153,5.629868111898143, ,,,
0.25186849212126355,-1.612366665187603,5.417433293788101, ,,,
0.2581357045104138,-1.5790599625108537,5.211439834689129, ,,,
0.26453530602424796,-1.546347522263715,5.011834278995407, ,,,
0.27107047871341017,-1.514225896851187,4.818548769886496, ,,,
0.27774446680972165,-1.4826911312383362,4.631502730888311, ,,,
0.28456057800364304,-1.4517388051118791,4.45060442547973, ,,,
0.2915221847356683,-1.421364072855846,4.275752412892414, ,,,
0.29863272550146663,-1.3915617013893011,4.1068368860521485, ,,,
0.30589570617058215,-1.3623261059537863,3.9437409049183905, ,,,
0.31331470131845574,-1.3336513838908266,3.786341536550316, ,,,
0.32089335557151805,-1.3055313464835865,3.634510891406247, ,,,
0.32863538496505096,-1.27795954893721,3.488117077277954, ,,,
0.3365445783134999,-1.250929318564618,3.347025062190152, ,,,
0.3446247985928692,-1.224433781246669,3.2110974646420294, ,,,
0.35287998433481294,-1.1984658862439375,3.080195260799933, ,,,
0.36131415103196773,-1.1730184294272492,2.9541784314518247, ,,,
0.3699313925540639,-1.1480840750029369,2.832906533122052, ,,,
0.3787358825742805,-1.1236553757965297,2.71623922099084, ,,,
0.3877318760052956,-1.099724792167764,2.6040367023466233, ,,,
0.3969237104443987,-1.0762847096270545,2.496160150850093, ,,,
0.4063158076270205,-1.0533274552120098,2.3924720616705577, ,,,
0.41591267488795547,-1.0308453126955945,2.292836571893894, ,,,
0.42571890662952433,-1.0088305366812653,2.1971197323219025, ,,,
0.43573918579584303,-0.9872753656512159,2.105189748735919, ,,,
0.4459782853523245,-0.9661720340211348,2.016917183357035, ,,,
0.4564410697694766,-0.9455127832596328,1.9321751304699448, ,,,
0.4671324965099867,-0.9252898721251369,1.8508393586759422, ,,,
0.4780576175180376,-0.9054955860715438,1.7727884325414782, ,,,
0.48922158070970334,-0.8861222458717272,1.6979038059064795, ,,,
0.5006296314632357,-0.8671622155085577,1.626069898768507, ,,,
0.512287114107944,-0.8486079093705314,1.5571741520298008, ,,,
0.5241994734103338,-0.8304517988063985,1.4911070663667156, ,,,
0.5363722560560507,-0.8126864180692235,1.427762226584309, ,,,
0.5488111121261222,-0.7953043696931174,1.367036310867735, ,,,
0.5615217965658903,-0.7782983293410897,1.3088290892393877, ,,,
0.574510170644958,-0.7616610501521974,1.2530434111384976, ,,,
0.5877822034063481,-0.7453853666289473,1.199585182515646, ,,,
0.6013439731030165,-0.7294641980902808,1.148363336707148, ,,,
0.6152016686197332,-0.7138905517218357,1.0992897957575174, ,,,
0.6293615908782777,-0.6986575252534326,1.052279427613214, ,,,
0.6438301542237432,-0.6837583092839985,1.007249996792791, ,,,
0.6586138877896891,-0.6691861892843729,0.9641221108853854, ,,,
0.6737194368397271,-0.6549345473013158,0.9228191629269709, ,,,
0.6891535640830545,-0.6409968633784447,0.8832672717817817, ,,,
0.7049231509612794,-0.6273667167223237,0.8453952177780194, ,,,
0.7210351989038155,-0.614037786628929,0.8091343790718264, ,,,
0.7374968305489523,-0.6010038531887821,0.7744186636786408, ,,,
0.7543152909276308,-0.5882587977898259,0.7411844429069644, ,,,
0.7714979486067626,-0.5757966034313582,0.7093704818533793, ,,,
0.789052296788853,-0.5636113548670587,0.6789178713116125, ,,,
0.8069859543645209,-0.551697238588702,0.649769958049144, ,,,
0.8253066669143644,-0.5400485426653154,0.6218722765740893, ,,,
0.8440223076565164,-0.528659656447599,0.59517248022828, ,,,
0.8631408783360267,-0.5175250701536952,0.5696202734305453, ,,,
0.8826705100521162,-0.5066393743427514,0.5451673446048336, ,,,
0.9026194640191582,-0.4959972592865316,0.5217673000689522, ,,,
0.922996132257122,-0.48559351425354846,0.49937559841529533, ,,,
0.9438090382070115,-0.47542302670597686,0.47794948747696936, ,,,
0.965066837266719,-0.4654807814248486,0.45744794037555725, ,,,
0.9867783172425185,-0.4557618595694133,0.43783159526811655, ,,,
1.0089523987112987,-0.4462614376723951,0.41906269461660894, ,,,
1.0315981352884163,-0.4369747865866396,0.4011050269437651, ,,,
1.0547247137959397,-0.4278972703814813,0.3839238697609664, ,,,
1.078341454325848,-0.4190243451976536,0.3674859340255551, ,,,
1.1024578101926277,-0.41035155806738494,0.35175931000531346, ,,,
1.1270833677694676,-0.4018745457026758,0.33671341498846813, ,,,
1.152227846202178,-0.39358903325323297,0.3223189424824492, ,,,
1.1779010969947055,-0.3854908330462566,0.30854781236835077, ,,,
1.2041131034600434,-0.37757584330385413,0.2953731238536868, ,,,
1.2308739800300628,-0.3698400468453614,0.2827691083898795, ,,,
1.2581939714177333,-0.36227950977900136,0.2707110855879327, ,,,
1.2860834516249697,-0.35489038018126706,0.259175419490573, ,,,
1.3145529227892445,-0.3476688867726274,0.2481394770152406, ,,,
1.343613013861887,-0.34061133758751744,0.23758158748300512, ,,,
1.3732744791109037,-0.3337141186427389,0.22748100378646138, ,,,
1.403548196440992,-0.326973692607069,0.21781786467928177, ,,,
1.4344451655232575,-0.32038659747276077,0.2085731587748031, ,,,
1.465976505727087,-0.313949445230321,0.19972868953407144, ,,,
1.4981534538464154,-0.3076589205513116,0.19126704167579378, ,,,
1.530987361612598,-0.30151177947616326,0.18317154899842947, ,,,
1.5644896929859338,-0.2955048481114676,0.1754262630616919, ,,,
1.5986720212178809,-0.28963502133790897,0.1680159234229939, ,,,
1.633546025675796,-0.28389926152721645,0.1609259288162153, ,,,
1.6691234884221047,-0.27829459727285477,0.15414230942925555, ,,,
1.7054162905396508,-0.27281812213290296,0.14765170042506448, ,,,
1.7424364081950294,-0.2674669933860619,0.14144131633165705, ,,,
1.7801959084315915,-0.26223843080205356,0.13549892658742574, ,,,
1.818706944683895,-0.2571297154279956,0.12981283186998893, ,,,
1.8579817520053354,-0.2521381883889261,0.12437184169018656, ,,,
1.8980326420007987,-0.24726124970456365,0.11916525248748909, ,,,
1.9388719974561397,-0.2424963571228913,0.11418282700817597, ,,,
1.980512266656476,-0.23784102497051895,0.10941477414925155, ,,,
2.02296595738533,-0.23329282301942456,0.10485173003495057, ,,,
2.0662456305968595,-0.22884937537105166,0.10048473942753983, ,,,
2.110363893753479,-0.22450835935860358,0.09630523832101613, ,,,
2.155333393821493,-0.2202675044659923,0.09230503691874617, ,,,
2.2011668099174675,-0.21612459126547512,0.08847630357055808, ,,,
2.2478768455984866,-0.21207745037252512,0.08481154919785892, ,,,
2.295476220789524,-0.2081239614187071,0.08130361252226666, ,,,
2.343977663341701,-0.20426205204217834,0.07794564578068813, ,,,
2.39339390021544,-0.20048969689702179,0.07473110112721895, ,,,
2.443737648282961,-0.1968049166796273,0.07165371759753962, ,,,
2.4950216047451037,-0.19320577717303866,0.0687075085978487, ,,,
2.5472584371577667,-0.18969038830921073,0.06588674995354642, ,,,
2.600460773064012,-0.1862569032489434,0.0631859684443059, ,,,
2.6546411892282773,-0.18290351747926187,0.06059993085608509, ,,,
2.7098122004699334,-0.17962846792814302,0.05812363347278791, ,,,
2.765986248093926,-0.17643003209667812,0.05575229203907729, ,,,
2.8231756879171312,-0.1733065272086014,0.05348133213114356, ,,,
2.8813927778897,-0.17025630937608033,0.05130637999800244, ,,,
2.9406496653116325,-0.16727777278285413,0.04922325369732946, ,,,
3.0009583736455197,-0.1643693488840554,0.04722795473170272, ,,,
3.062330788927494,-0.16152950562204316,0.04531665994460259, ,,,
3.124778645779295,-0.1587567466589232,0.04348571384062371, ,,,
3.188313513025496,-0.15604961062447237,0.04173162120032346, ,,,
3.252946778920881,-0.15340667038043657,0.04005104001669328, ,,,
3.318689635994264,-0.15082653230038434,0.038440774757106694, ,,,
3.385553065516076,-0.1483078355648624,0.036897769901309586, ,,,
3.453547821598489,-0.14584925147129996,0.03541910378767093, ,,,
3.5226844149378644,-0.14344948275943203,0.03400198267194176, ,,,
3.59297309621093,-0.1411072629516534,0.032643735112385254, ,,,
3.664423839137268,-0.13882135570671295,0.03134180657182428, ,,,
3.737046323222313,-0.13659055418937574,0.030093754203672676, ,,,
3.810849916196315,-0.13441368045258087,0.028897242008712635, ,,,
3.88584365616645,-0.13228958483420356,0.02775003599671097, ,,,
3.9620362335006774,-0.13021714536772977,0.0266499997805999, ,,,
4.039435972463542,-0.12819526720554988,0.02559509017118852, ,,,
4.118050812625857,-0.1262228820559569,0.024583353123248823, ,,,
4.197888290071599,-0.12429894763271826,0.023612919724829404, ,,,
4.278955518427238,-0.12242244711811212,0.02268200246922928, ,,,
4.361259169740259,-0.12059238863747589,0.021788891626977367, ,,,
4.4448054552354135,-0.1188078047467371,0.020931951799203735, ,,,
4.529600105978758,-0.11706775193193264,0.020109618619459937, ,,,
4.615648353481426,-0.11537131012054522,0.01932039560215034, ,,,
4.702954910276531,-0.1137175822044553,0.01856285112743891, ,,,
4.79152395050453,-0.11210569357424381,0.017835615561644837, ,,,
4.881359090543636,-0.11053479166536188,0.01713737848496301, ,,,
4.972463369723795,-0.10900404551462323,0.01646688608995577, ,,,
5.064839231164069,-0.10751264532812453,0.015822938616317155, ,,,
5.158488502774985,-0.10605980205951335,0.015204387995411479, ,,,
5.253412378468531,-0.10464474699875795,0.014610135493363489, ,,,
5.349611399620193,-0.10326673137189236,0.01403912954838943, ,,,
5.447085436828464,-0.101925025949649,0.01349036365145788, ,,,
5.5458336720186585,-0.10061892066734388,0.012962874318607914, ,,,
5.645854580938774,-0.0993477242535919,0.01245573919883685, ,,,
5.747145916096287,-0.09811076386913677,0.011968075188278906, ,,,
5.849704690185565,-0.096907384755127,0.011499036713082498, ,,,
5.953527160056473,-0.09573694989000749,0.011047814013447729, ,,,
6.0586088112751035,-0.09459883965676164,0.010613631539552165, ,,,
6.164944343328258,-0.09349245151756655,0.010195746432846181, ,,,
6.272527655523588,-0.09241719969874254,0.009793447000272236, ,,,
6.381351833637246,-0.09137251488344805,0.00940605137229347, ,,,
6.491409137361239,-0.0903578439126444,0.009032906088418434, ,,,
6.602690988602007,-0.08937264949565074,0.008673384847775153, ,,,
6.715187960681758,-0.08841640992754093,0.008326887256116204, ,,,
6.8288897684931404,-0.08748861881540776,0.007992837645220026, ,,,
6.943785259657444,-0.08658878481251403,0.00767068393905014, ,,,
7.059862406734943,-0.08571643135980637,0.007359896578667803, ,,,
7.177108300535326,-0.08487109643563209,0.007059967465586505, ,,,
7.295509144574259,-0.08405233231305798,0.00677040898519109, ,,,
7.415050250720896,-0.08325970532392787,0.006490753048189957, ,,,
7.535716036078713,-0.08249279563102518,0.006220550170506905, ,,,
7.657490021140485,-0.08175119700728431,0.0059593686087739475, ,,,
7.7803548292554385,-0.08103451662163685,0.005706793519227948, ,,,
7.904292187444413,-0.08034237483243,0.005462426146589589, ,,,
8.02928292859575,-0.07967440498766469,0.005225883061154603, ,,,
8.155306995071921,-0.07903025323150897,0.004996795418713511, ,,,
8.282343443753486,-0.07840957831826892,0.004774808238058397, ,,,
8.410370452543848,-0.07781205143242903,0.004559579739689638, ,,,
8.539365328354325,-0.07723735601537107,0.004350780667220088, ,,,
8.669304516585633,-0.07668518759858757,0.004148093680071947, ,,,
8.800163612117696,-0.07615525364312362,0.003951212727469098, ,,,
8.931917371815864,-0.07564727338553122,0.0037598424827371313, ,,,
9.064539728557007,-0.07516097768953589,0.003573697773141478, ,,,
9.198003806775077,-0.07469610890434158,0.003392503041353769, ,,,
9.332281939520755,-0.07425242072874563,0.0032159918270743344, ,,,
9.467345687025851,-0.07382967808100166,0.003043906266276301, ,,,
9.603165856757775,-0.07342765697505776,0.0028759965984807624, ,,,
9.739712524945407,-0.07304614440237314,0.002712020710888794, ,,,
9.87695505955253,-0.07268493821928862,0.002551743677003633, ,,,
10.01486214467045,-0.07234384704070984,0.0023949373189308923, ,,,
10.153401806296843,-0.07202269013884954,0.0022413797918525106, ,,,
10.292541439462862,-0.07172129734798563,0.002090855158117452, ,,,
10.432247836666301,-0.07143950897479676,0.0019431530022755601, ,,,
10.572487217563834,-0.07117717571370646,0.0017980680358000891, ,,,
10.713225259871201,-0.07093415856855904,0.0016553997141161504, ,,,
10.854427131415521,-0.07071032877894867,0.0015149518848017918, ,,,
10.996057523280198,-0.07050556775241862,0.0013765324051758108, ,,,
11.138080683978636,-0.07031976700186715,0.0012399528164986852, ,,,
11.280460454589495,-0.07015282808824266,0.001105027975481409, ,,,
11.423160304782224,-0.07000466256881324,0.0009715757382478159, ,,,
11.566143369658848,-0.06987519195031058,0.0008394166140896459, ,,,
11.709372487334427,-0.06976434764770284,0.000708373449922413, ,,,
11.852810237176303,-0.06967207094788949,0.0005782711037613287, ,,,
11.99641897861921,-0.06959831297898211,0.00044893612842093284, ,,,
12.140160890471646,-0.069543034684419,0.00032019646277295187, ,,,
12.283998010626647,-0.06950620680248702,0.00019188111347844027, ,,,
12.42789227608887,-0.06948780985105382,6.38198538130821e-05, ,,,
12.57180556322835,-0.06948783411723841,-6.415708722721032e-05, ,,,
12.715699728170634,-0.06950627965249434,-0.00019221933030623642, ,,,
12.859536647232428,-0.06954315627279756,-0.0003205366511726614, ,,,
13.003278257311784,-0.0695984835639468,-0.00044927928617086475, ,,,
13.146886596141766,-0.0696722908920449,-0.0005786182398282158, ,,,
13.290323842317397,-0.06976461741910656,-0.0007087255920326808, ,,,
13.43355235500639,-0.06987551212409898,-0.0008397748135145752, ,,,
13.576534713255297,-0.07000503382885187,-0.0009719410700272216, ,,,
13.719233754804577,-0.07015325122933108,-0.001105401550778473, ,,,
13.861612614327509,-0.07032024293223227,-0.001240335779338131, ,,,
14.003634761010517,-0.07050609749662318,-0.0013769259468308732, ,,,
14.145264035394606,-0.07071091348098879,-0.0015153572376491798, ,,,
14.286464685400752,-0.07093479949554342,-0.0016558181718818131, ,,,
14.427201401464714,-0.07117787425990083,-0.0017985009447720266, ,,,
14.56743935071047,-0.07144026666593262,-0.0019436017805316902, ,,,
14.707144210094688,-0.07172211584627589,-0.0020913212935201137, ,,,
14.846282198458756,-0.07202357124811454,-0.0022418648533124325, ,,,
14.984820107428423,-0.07234479271225575,-0.0023954429641677424, ,,,
15.122725331105618,-0.0726859505581906,-0.002552271659513537, ,,,
15.25996589450109,-0.07304722567415163,-0.002712572888231242, ,,,
15.396510480661085,-0.07342880961303175,-0.0028765749441551354, ,,,
15.532328456445525,-0.07383090469423872,-0.003044512877756621, ,,,
15.667389896920112,-0.07425372411050771,-0.003216628937157347, ,,,
15.801665608329102,-0.07469749204125375,-0.0033931730305922832, ,,,
15.935127149620557,-0.07516244377137116,-0.0035744031807754175, ,,,
16.06774685250017,-0.075648825815636,-0.003760586020736615, ,,,
16.199497839994873,-0.07615689604980364,-0.003951997297670037, ,,,
16.330354043511754,-0.07668692384712873,-0.004148922384853401, ,,,
16.46029021838288,-0.0772391902209725,-0.004351656832466397, ,,,
16.58928195789059,-0.07781398797385997,-0.004560506924393521, ,,,
16.7173057057728,-0.07841162185284248,-0.00477579026841128, ,,,
16.844338767211987,-0.0790324087106567,-0.004997836388794088, ,,,
16.970359318315687,-0.07967667767374992,-0.005226987379244498, ,,,
17.095346414100742,-0.08034477031698604,-0.0054635985414824475, ,,,
17.21927999499694,-0.08103704084422597,-0.0057080390765696975, ,,,
17.342140891889997,-0.08175385627618822,-0.005960692799711516, ,,,
17.463910829727126,-0.08249559664495182,-0.006221958878335449, ,,,
17.584572429711844,-0.08326265519538109,-0.006492252611093241, ,,,
17.704109210117956,-0.08405543859328463,-0.006772006225561874, ,,,
17.822505585755582,-0.08487436714105781,-0.007061669735594986, ,,,
17.93974686612482,-0.08571987500019809,-0.007361711798237643, ,,,
18.05581925229549,-0.08659241042148094,-0.007672620657027288, ,,,
18.170709832553168,-0.08749243598234187,-0.007994905067750507, ,,,
18.28440657685456,-0.0884204288319074,-0.0083290953294038, ,,,
18.396898330136406,-0.08937688094383758,-0.008675744297085347, ,,,
18.508174804524575,-0.0903622993767443,-0.009035428497071505, ,,,
18.618226570490634,-0.09137720654305903,-0.009408749247931582, ,,,
18.72704504700512,-0.09242214048544323,-0.009796333856592293, ,,,
18.83462249073724,-0.09349765516186367,-0.010198836861510966, ,,,
18.940951984351937,-0.0946043207391927,-0.01061694133337483, ,,,
19.046027423955515,-0.09574272389475837,-0.011051360219501203, ,,,
19.14984350574162,-0.09691346812728815,-0.011502837788893779, ,,,
19.25239571188965,-0.09811717407657407,-0.011972151087472616, ,,,
19.353680295767415,-0.09935447985170681,-0.012460111508896157, ,,,
19.45369426649006,-0.10062604136940909,-0.012967566414791529, ,,,
19.55243537288673,-0.1019325327010466,-0.013495400819725644, ,,,
19.649902086926076,-0.10327464642953413,-0.014044539183704062, ,,,
19.746093586650982,-0.10465309401600814,-0.014615947250465024, ,,,
19.84100973867247,-0.10606860617640301,-0.015210634005682797, ,,,
19.934651080271294,-0.10752193326816983,-0.015829653691029268, ,,,
20.027018801155382,-0.1090138456878397,-0.016474107956225573, ,,,
20.118114724919515,-0.11054513427802451,-0.017145148030456307, ,,,
20.20794129025318,-0.11211661074636206,-0.017843977124227983, ,,,
20.296501531940496,-0.11372910809526843,-0.018571852782824496, ,,,
20.383799061695164,-0.11538348106213639,-0.01933008949474606, ,,,
20.469838048872013,-0.11708060657199301,-0.02012006131579918, ,,,
20.5546232010949,-0.118821384200993,-0.02094320467737359, ,,,
20.638159744839406,-0.12060673665274413,-0.02180102130380955, ,,,
20.720453406007117,-0.12243761024599113,-0.022695081245711783, ,,,
20.801510390526616,-0.12431497541508468,-0.023627026101914188, ,,,
20.881337365014822,-0.12623982722327426,-0.024598572338471767, ,,,
20.95994143753021,-0.12821318588885064,-0.02561151480911233, ,,,
21.037330138448496,-0.13023609732436148,-0.02666773039095483, ,,,
21.113511401488882,-0.13230963368945614,-0.027769181845467998, ,,,
21.188493544917918,-0.13443489395787733,-0.028917921809619357, ,,,
21.262285252955916,-0.1366130044977034,-0.03011609699109688, ,,,
21.33489555740958,-0.13884511966708088,-0.03136595259325322, ,,,
21.406333819552444,-0.1411324224236493,-0.03266983685510285, ,,,
21.47660971227363,-0.1434761249492556,-0.03403020592926427, ,,,
21.545733202513293,-0.14587746929086381,-0.03544962887891111, ,,,
21.613714534001993,-0.14833772801559236,-0.03693079294726485, ,,,
21.680564210319535,-0.15085820488315743,-0.03847650911931681, ,,,
21.74629297828733,-0.15344023553367553,-0.040089717826645166, ,,,
21.810911811707065,-0.1560851881923586,-0.04177349506989768, ,,,
21.874431895456794,-0.15879446439221667,-0.04353105870029926, ,,,
21.936864609954505,-0.1615694997124275,-0.04536577503620525, ,,,
21.998221515997756,-0.16441176453611364,-0.04728116585363072, ,,,
22.058514339986857,-0.16732276482530992,-0.04928091555501091, ,,,
22.11775495953769,-0.17030404291462325,-0.051368878856917224, ,,,
22.17595538948934,-0.17335717832467384,-0.0535490886765574, ,,,
22.233127768310442,-0.17648378859343947,-0.05582576446883971, ,,,
22.28928434490732,-0.1796855301287106,-0.05820332096687105, ,,,
22.344437465835682,-0.18296409908031108,-0.060686377255607105, ,,,
22.398599562917116,-0.1863212322324011,-0.06327976633896143, ,,,
22.45178314126039,-0.18975870791784838,-0.06598854514095245, ,,,
22.504000767686996,-0.1932783469532927,-0.0688180049189675, ,,,
22.555265059559375,-0.19688201359701496,-0.07177368228090888, ,,,
22.6055886740098,-0.20057161652820824,-0.07486137052626944, ,,,
22.65498429756692,-0.20434910985031102,-0.07808713179336636, ,,,
22.70346463617655,-0.2082164941172566,-0.08145730943201453, ,,,
22.751042405612733,-0.21217581738326793,-0.08497854129958562, ,,,
22.797730322274283,-0.21622917627799615,-0.0886577733859365, ,,,
22.84354109436189,-0.22037871710601478,-0.09250227430255466, ,,,
22.888487413430152,-0.22462663697175517,-0.09651965024209212, ,,,
22.932581946308627,-0.22897518493082417,-0.10071786085950671, ,,,
22.975837327385527,-0.2334266631678838,-0.10510523565400082, ,,,
23.0182661512475,-0.23798342820091364,-0.10969049131942163, ,,,
23.059880965668356,-0.2426478921143817,-0.1144827497910936, ,,,
23.100694264939793,-0.24742252381983665,-0.1194915571474476, ,,,
23.140718483536453,-0.2523098503454479,-0.12472690342328036, ,,,
23.179965990107732,-0.25731245815543674,-0.13019924333223012, ,,,
23.2184490817886,-0.26243299449854585,-0.13591951789271423, ,,,
23.256179978821446,-0.2676741687885773,-0.141899177245575, ,,,
23.293170819480853,-0.27303875401553696,-0.14815020424073228, ,,,
23.329433655293226,-0.27852958818769136,-0.15468513939121065, ,,,
23.364980446543015,-0.28414957580813494,-0.1615171068791538, ,,,
23.39982305805732,-0.2899016893833441,-0.16865984170277845, ,,,
23.433973255260625,-0.29578897096503226,-0.17612771818388234, ,,,
23.46744270049132,-0.301814533728345,-0.18393577983830403, ,,,
23.500242949571863,-0.3079815635831958,-0.1920997703617554, ,,,
23.53238544862434,-0.31429332082281325,-0.20063616652434854, ,,,
23.56388153112317,-0.32075314180898873,-0.20956221204641867, ,,,
23.594742415176988,-0.32736444069206644,-0.21889595341300633, ,,,
23.624979201031675,-0.3341307111733495,-0.22865627742268899, ,,,
23.654602868786434,-0.3410555283013122,-0.23886294979050685, ,,,
23.683624276315378,-0.3481425503100908,-0.2495366567213712, ,,,
23.712054157386568,-0.35539552049813283,-0.26069904703554, ,,,
23.739903119971252,-0.36281826914454124,-0.272372777369904, ,,,
23.767181644735555,-0.3704147154708353,-0.28458155882903563, ,,,
23.7939000837074,-0.37818886964239307,-0.29735020595333583, ,,,
23.820068659111524,-0.3861448348122936,-0.31070468790585126, ,,,
23.845697462365447,-0.3942868092115181,-0.3246721822941357, ,,,
23.870796453229435,-0.40261908827975934,-0.3392811306811972, ,,,
23.895375459103978,-0.41114606684372507,-0.3545612978929697, ,,,
23.919444174467873,-0.4198722413404932,-0.37054383255016393, ,,,
23.943012160450742,-0.4288022120867888,-0.3872613318611419, ,,,
23.966088844533548,-0.4379406855949072,-0.40474790788290244, ,,,
23.988683520371197,-0.44729247693657503,-0.42303925833838746, ,,,
24.0108053477311,-0.45686251215672924,-0.4421727392473229, ,,,
24.032463352542077,-0.4666558307327756,-0.46218744180525445, ,,,
24.05366642704798,-0.4766775880852169,-0.48312427227203925, ,,,
24.07442333006055,-0.4869330581396539,-0.5050260359146416, ,,,
24.094742687306343,-0.497427635936876,-0.5279375239337025, ,,,
24.114632991862496,-0.5081668402951154,-0.5519056054584301, ,,,
24.13410260467657,-0.5191563165237965,-0.5769793224161595, ,,,
24.153159755165554,-0.5304018391898933,-0.6032099899994392, ,,,
24.1718125418895,-0.5419093149359675,-0.6306513001530138, ,,,
24.19006893329531,-0.5536847853496344,-0.6593594310936101, ,,,
24.207936768526395,-0.5657344298917406,-0.6893931610664574, ,,,
24.22542375829403,-0.5780645688683084,-0.7208139861221595, ,,,
24.242537485806544,-0.5906816664654695,-0.7536862462715387, ,,,
24.259285407752255,-0.6035923338324052,-0.7880772523625963, ,,,
24.27567485533279,-0.6168033322190993,-0.8240574241451233, ,,,
24.291713035342877,-0.6303215761699954,-0.8617004289773086, ,,,
24.30740703129354,-0.6441541367658703,-0.9010833310491564, ,,,
24.322763804575178,-0.6583082449244846,-0.942286744035282, ,,,
24.33779019565751,-0.6727912947514043,-0.9853949923927768, ,,,
24.352492925323315,-0.6876108469421727,-1.0304962778163145, ,,,
24.36687859593313,-0.7027746322397849,-1.077682855281018, ,,,
