volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
5.330755812323951,0.10120741336431033,-0.012918421880234622, ,,,
5.43018592127317,0.0999468855897731,-0.01243662978084773, ,,,
5.530861805799317,0.09871822218521296,-0.01197166641328286, ,,,
5.632782224737515,0.09752093298883101,-0.011522922970380375, ,,,
5.735945190477848,0.09635453485156284,-0.011089806876957615, ,,,
5.84034795296373,0.09521855195519249,-0.010671741751105825, ,,,
5.94598698425041,0.09411251610044899,-0.010268167319851031, ,,,
6.052857963675287,0.09303596696770039,-0.009878539270507199, ,,,
6.160955763691742,0.09198845235178872,-0.009502329086706405, ,,,
6.27027443641878,0.09096952837277086,-0.00913902382400903, ,,,
6.380807200958456,0.08997875966451661,-0.008788125874641999, ,,,
6.492546431533304,0.08901571954256132,-0.008449152689043938, ,,,
6.605483646495363,0.08807999015291211,-0.008121636487288612, ,,,
6.719609498258122,0.08717116260317141,-0.007805123939085767, ,,,
6.834913764201811,0.08628883707738605,-0.00749917583792759, ,,,
6.951385338601755,0.08543262293571863,-0.007203366753749775, ,,,
7.0690122256281285,0.08460213880051126,-0.006917284675564181, ,,,
7.187781533464387,0.08379701262958374,-0.0066405306488715775, ,,,
7.307679469589816,0.08301688177787162,-0.006372718401487308, ,,,
7.428691337270125,0.08226139304856131,-0.006113473966126799, ,,,
7.5508015332977,0.08153020273452385,-0.005862435299834154, ,,,
7.673993547021185,0.08082297665101898,-0.005619251899342227, ,,,
7.79824996070146,0.08013939016049802,-0.005383584417500604, ,,,
7.923552451228377,0.07947912819017755,-0.0051551042796504475, ,,,
8.049881793229885,0.07884188524334086,-0.0049334932977690305, ,,,
8.177217863601847,0.07822736540488764,-0.004718443292674364, ,,,
8.305539647483833,0.07763528234181583,-0.004509655712189001, ,,,
8.434825245702385,0.0770653592991897,-0.004306841260083379, ,,,
8.56505188369985,0.07651732909246929,-0.004109719516538329, ,,,
8.696195921962712,0.07599093409622473,-0.003918018582992388, ,,,
8.828232867959725,0.07548592623017053,-0.003731474704524949, ,,,
8.961137389595532,0.07500206694282761,-0.0035498319265438215, ,,,
9.094883330181615,0.07453912719318308,-0.003372841727937226, ,,,
9.229443724921559,0.07409688743101935,-0.003200262683928202, ,,,
9.364790818903568,0.07367513757573305,-0.0030318601179451735, ,,,
9.500896086588039,0.07327367699498169,-0.002867405760316917, ,,,
9.63773025277396,0.07289231448238936,-0.0027066774269792746, ,,,
9.775263315022551,0.0725308682352919,-0.0025494586785946324, ,,,
9.91346456751237,0.07218916583289642,-0.002395538508325006, ,,,
10.052302626295218,0.0718670442146263,-0.0022447110182684327, ,,,
10.191745455917278,0.07156434965940067,-0.0020967751097173484, ,,,
10.331760397365636,0.07128093776572644,-0.0019515341741705968, ,,,
10.472314197295507,0.0710166734332296,-0.0018087957867229986, ,,,
10.613373038489197,0.07077143084544038,-0.001668371411219055, ,,,
10.754902571493222,0.07054509345420876,-0.0015300760990285742, ,,,
10.896867947376103,0.07033755396618516,-0.0013937281980813242, ,,,
11.03923385154505,0.07014871433097603,-0.0012591490664782753, ,,,
11.181964538555965,0.0699784857316798,-0.0011261627800655432, ,,,
11.325023867847685,0.06982678857783818,-0.0009945958533303528, ,,,
11.468375340327595,0.06969355250068471,-0.0008642769555575921, ,,,
11.611982135732921,0.0695787163510995,-0.0007350366320910232, ,,,
11.75580715068882,0.06948222820043212,-0.0006067070235167642, ,,,
11.899813037382035,0.06940404534414447,-0.0004791215920062381, ,,,
12.0439622427661,0.06934413430842562,-0.00035211484192660265, ,,,
12.188217048212456,0.06930247086015148,-0.00022552204365541557, ,,,
12.33253960951988,0.06927904001980174,-9.917896133635421e-05, ,,,
12.476891997193436,0.06927383607800114,2.7078431730024066e-05, ,,,
12.621236236902789,0.06928686261540859,0.000153414221578288, ,,,
12.765534350029398,0.06931813252618954,0.00027999284249767613, ,,,
12.909748394211421,0.069367668045133,0.000406979348378968, ,,,
13.053840503795517,0.06943550077847026,0.0005345397054130005, ,,,
13.197772930104682,0.0695216717387813,0.0006628410727855016, ,,,
13.341508081432224,0.06962623138336566,0.0007920520917418427, ,,,
13.48500856267299,0.06974923965708346,0.0009223431862978543, ,,,
13.62823721450433,0.06989076603910091,0.0010538868515873674, ,,,
13.77115715203086,0.07005088959369062,0.0011868579648590906, ,,,
13.913731802809377,0.07022969902554728,0.0013214340895879339, ,,,
14.055924944172396,0.07042729273916115,0.0014577957905568498, ,,,
14.197700739771632,0.07064377890284354,0.001596126957926292, ,,,
14.339023775265444,0.07087927551716931,0.001736615131894868, ,,,
14.479859093077573,0.07113391048775802,0.0018794518397208932, ,,,
14.620172226158019,0.07140782170316214,0.0020248329466084703, ,,,
14.759929230680427,0.0717011571170546,0.002172958997986977, ,,,
14.899096717614203,0.07201407483537361,0.002324035597710896, ,,,
15.03764188311375,0.07234674320841267,0.0024782737696287496, ,,,
15.175532537671376,0.07269934092779695,0.002635890355785679, ,,,
15.312737133984719,0.07307205712848885,0.002797108402371195, ,,,
15.449224793494162,0.07346509149587643,0.002962157582556686, ,,,
15.584965331550057,0.07387865437825719,0.0031312746124813767, ,,,
15.719929281174434,0.07431296690427025,0.0033047036946410573, ,,,
15.854087915386367,0.07476826110600981,0.003482696973441698, ,,,
15.98741326806515,0.07524478004751091,0.003665515004653154, ,,,
16.11987815332972,0.07574277795851689,0.0038534272419859443, ,,,
16.25145618341796,0.07626252037431663,0.004046712552646761, ,,,
16.38212178505374,0.07680428428102025,0.004245659730821051, ,,,
16.51185021429452,0.07736835826652386,0.004450568055251715, ,,,
16.64061756985642,0.07795504267788783,0.004661747854380204, ,,,
16.76840080491858,0.0785646497840623,0.0048795210902966984, ,,,
16.89517773741245,0.07919750394527361,0.005104221989177413, ,,,
17.020927058806215,0.07985394178838126,0.005336197662108191, ,,,
17.145628341398236,0.08053431238837803,0.005575808788101683, ,,,
17.269262044137513,0.08123897745676889,0.005823430299267123, ,,,
17.391809516992634,0.08196831153596874,0.006079452105531147, ,,,
17.51325300389443,0.08272270220075942,0.0063442798546799704, ,,,
17.633575644280487,0.08350255026622742,0.006618335709038763, ,,,
17.75276147327318,0.08430827000269295,0.00690205917809066, ,,,
17.870795420525322,0.08514028935775786,0.0071959079649980525, ,,,
17.98766330777083,0.08599905018507241,0.007500358863382957, ,,,
18.103351845119366,0.0868850084809916,0.007815908698199711, ,,,
18.217848626137073,0.08779863462798661,0.008143075281511281, ,,,
18.331142121756905,0.08874041364596807,0.008482398455157646, ,,,
18.443221673063974,0.08971084545118292,0.00883444112704444, ,,,
18.55407748300322,0.09071044512275278,0.009199790405207759, ,,,
18.663700607057443,0.09173974317754523,0.009579058741315708, ,,,
18.77208294294546,0.09279928585266492,0.009972885151357554, ,,,
18.87921721939066,0.09388963539651946,0.010381936480583265, ,,,
18.98509698401124,0.0950113703683298,0.010806908731343415, ,,,
19.0897165903835,0.09616508594592768,0.01124852843963435, ,,,
19.193071184330414,0.0973513942425393,0.011707554136064379, ,,,
19.29515668948725,0.09857092463262832,0.012184777850057043, ,,,
19.395969792196528,0.0998243240862751,0.01268102669245984, ,,,
19.49550792578384,0.10111225751337523,0.013197164522978087, ,,,
19.593769254266043,0.10243540811724255,0.013734093669952726, ,,,
19.690752655542614,0.10379447775747033,0.014292756746482919, ,,,
19.7864577041204,0.10519018732299167,0.014874138548218677, ,,,
19.880884653420967,0.10662327711510614,0.015479268031779424, ,,,
19.97403441771905,0.10809450724079847,0.016109220393898865, ,,,
20.065908553759407,0.10960465801632274,0.016765119232237703, ,,,
20.156509242098284,0.11115453038165238,0.01744813882895025, ,,,
20.245839268214393,0.1127449463257957,0.018159506512519536, ,,,
20.333902003433018,0.11437674932325881,0.018900505157842612, ,,,
20.420701385705396,0.11605080478172448,0.019672475769889123, ,,,
20.506241900284277,0.11776800050145922,0.02047682022601508, ,,,
20.590528560334562,0.11952924714668922,0.021315004107260078, ,,,
20.6735668875169,0.12133547872863076,0.02218855968624954, ,,,
20.75536289258009,0.12318765310142514,0.023099089053158443, ,,,
20.835923055996748,0.1250867524704159,0.024048267368368105, ,,,
20.91525430867491,0.12703378391302064,0.025037846284812978, ,,,
20.99336401277662,0.12902977991352568,0.026069657538423937, ,,,
21.07025994267276,0.1310757989105874,0.02714561665944887, ,,,
21.14595026606196,0.1331729258587848,0.028267726930430545, ,,,
21.220443525279368,0.13532227280433626,0.029438083451112547, ,,,
21.293748618819823,0.13752497947493278,0.030658877461458376, ,,,
21.36587478309786,0.1397822138842713,0.03193240080580677, ,,,
21.43683157446577,0.14209517295171867,0.0332610506696025, ,,,
21.506628851509152,0.14446508313721473,0.0346473344676308, ,,,
21.575276757637692,0.14689320109153337,0.03609387502453211, ,,,
21.64278570398767,0.14938081432317035,0.037603415960894525, ,,,
21.709166352650996,0.15192924188109283,0.03917882733557429, ,,,
21.77442960024407,0.1545398350540023,0.040823111556187335, ,,,
21.838586561828645,0.15721397808728582,0.04253940958684739, ,,,
21.901648555195116,0.159953088917417,0.044331007407851994, ,,,
21.963627085517594,0.16275861992318955,0.04620134278423071, ,,,
22.024533830388943,0.16563205869650544,0.04815401241937733, ,,,
22.084380625242286,0.1685749288311144,0.05019277931176363, ,,,
22.143179449164972,0.1715887907305296,0.052321580614144735, ,,,
22.200942411109203,0.174675242435475,0.054544535701889475, ,,,
22.257681736503116,0.17783592047129382,0.056865954778065254, ,,,
22.31340975426449,0.1810725007159153,0.059290347729603864, ,,,
22.368138884218755,0.18438669928820933,0.06182243352833326, ,,,
22.42188162492183,0.18778027345832285,0.06446714998445313, ,,,
22.474650541887577,0.19125502257923446,0.06722966400045963, ,,,
22.526458256218735,0.19481278904084454,0.0701153822939445, ,,,
22.577317433639646,0.19845545924704763,0.07312996263392599, ,,,
22.62724077392811,0.20218496461592445,0.07627932557984841, ,,,
22.676241000743342,0.20600328260356016,0.0795696667945635, ,,,
22.724330851846172,0.20991243775316928,0.0830074699593105, ,,,
22.771523069707175,0.2139145027678085,0.08659952017735414, ,,,
22.8178303924979,0.21801159960971475,0.09035291822735256, ,,,
22.863265545459843,0.22220590062568266,0.09427509521770427, ,,,
22.90784123264548,0.22649962969819745,0.09837382815764434, ,,,
22.951570129025118,0.23089506342508564,0.10265725612716196, ,,,
22.99446487295316,0.235394532326218,0.10713389724493838, ,,,
23.036538058986906,0.24000042207944794,0.11181266646599985, ,,,
23.07780223105085,0.24471517478525953,0.11670289412760809, ,,,
23.118269875939152,0.2495412902613391,0.12181434547951277, ,,,
23.157953417148693,0.25448132736848567,0.12715724105615922, ,,,
23.19686520903493,0.2595379053666276,0.132742277985553, ,,,
23.235017531282917,0.26471370530415106,0.13858065244478918, ,,,
23.272422583685152,0.27001147143871285,0.14468408289589918, ,,,
23.309092481218396,0.27543401269207246,0.15106483477934599, ,,,
23.3450392494112,0.2809842041402724,0.15773574603676116, ,,,
23.380274819993847,0.2866649885365904,0.16471025397868042, ,,,
23.414811026822633,0.2924793778723007,0.17200242350412134, ,,,
23.448659602069963,0.2984304549738305,0.17962697643638487, ,,,
23.481832172672224,0.30452137513599437,0.1875993223750041, ,,,
23.514340257027104,0.3107553677957244,0.1959355910745544, ,,,
23.54619526193215,0.317135738243947,0.204652666076319, ,,,
23.577408479756453,0.32366586937713016,0.21376822022518444, ,,,
23.607991085837472,0.33034922349194684,0.22330075271395872, ,,,
23.637954136094834,0.3371893441186763,0.23326962766972423, ,,,
23.667308564853474,0.344189857902112,0.24369511526535775, ,,,
23.696065182868075,0.35135447652224927,0.25459843347529104, ,,,
23.724234675541428,0.3586869986619625,0.2660017934964555, ,,,
23.751827601328863,0.3661913120221213,0.2779284455778038, ,,,
23.778854390321662,0.37387139538065245,0.2904027283975663, ,,,
23.805325343001915,0.38173132070279925,0.3034501198235213, ,,,
23.83125062916186,0.38977525529899437,0.31709729065194653, ,,,
23.856640286980703,0.3980074640341005,0.33137216048000045, ,,,
23.88150422225202,0.40643231158773074,0.3463039564900575, ,,,
23.905852207755196,0.41505426476796425,0.3619232748025437, ,,,
23.92969388276428,0.4238778948792777,0.3782621448838979, ,,,
23.953038752687956,0.43290788014475867,0.39535409671469135, ,,,
23.97589618883454,0.4421490081864369,0.41323423160132594, ,,,
23.99827542829579,0.4516061785624813,0.4319392956241173, ,,,
24.02018557394392,0.46128440536351767,0.451507757304352, ,,,
24.041635594535936,0.4711888198714882,0.4719798883584988, ,,,
24.06263432491989,0.48132467327759687,0.4933978483691948, ,,,
24.08319046633774,0.4916973394658287,0.5158057737877533, ,,,
24.103312586819463,0.5023123178625981,0.5392498707116448, ,,,
24.123009121663607,0.5131752363479296,0.5637785118224787, ,,,
24.142288373999357,0.5242918542408661,0.5894423392084462, ,,,
24.161158515425303,0.5356680653499445,0.6162943696257692, ,,,
24.17962758672065,0.5473099010966969,0.644390107745436, ,,,
24.197703498624143,0.5592235337128986,0.6737876616315533, ,,,
24.21539403267685,0.5714152795089074,0.7045478662484045, ,,,
24.232706842124458,0.5838916022227356,0.7367344110833449, ,,,
24.249649452875317,0.5966591164434473,0.7704139745411871, ,,,
24.266229264510425,0.6097245911164191,0.8056563645579167, ,,,
24.282453551341707,0.6230949531297746,0.8425346656421372, ,,,
24.298329463515163,0.6367772909840643,0.8811253930429863, ,,,
24.31386402815546,0.6507788585479459,0.9215086540754738, ,,,
24.329064150548856,0.6651070789006724,0.9637683169774178, ,,,
24.343936615361265,0.6797695482643754,1.0079921879079083, ,,,
24.35848808788868,0.6947740400283291,1.0542721960827701, ,,,
24.372725115336923,0.7101285088667371,1.1027045877617143, ,,,
24.386654128128207,0.7258410949508735,1.153390129010896, ,,,
24.400281441231808,0.7419201282628893,1.206434319106689, ,,,
24.41361325551645,0.7583741330052509,1.2619476116734505, ,,,
24.426655659122012,0.7752118321148933,1.3200456495165012, ,,,
24.43941462884837,0.7924421518858412,1.3808495074577474, ,,,
24.451896031559066,0.8100742266936587,1.4444859482606778, ,,,
24.46410562559804,0.8281174038302358,1.5110876898112582, ,,,
24.476049062217246,0.8465812484572108,1.5807936866570198, ,,,
24.487731887013386,0.8654755486676081,1.6537494208696832, ,,,
24.49915954137208,0.8848103206673283,1.7301072119675676, ,,,
24.510337363917696,0.9045958140795537,1.8100265361721468, ,,,
24.521270591967355,0.924842517366468,1.8936743644134248, ,,,
24.531964362987573,0.9455611633868086,1.981225515370566, ,,,
24.5424237160521,0.9667627350674588,2.0728630214353294, ,,,
24.55265359329977,0.9884584712219475,2.168778521121533, ,,,
24.56265884139083,1.0106598724990907,2.269172657115882, ,,,
24.572444212960853,1.033378707458266,2.3742555043197537, ,,,
24.582014368070933,1.0566270188073972,2.4842470135015606, ,,,
24.59137387565312,1.080417129765242,2.5993774718559743, ,,,
24.600527214950212,1.104761650580874,2.7198879951989388, ,,,
24.609478776948865,1.129673485207467,2.8460310321931828, ,,,
24.618232865805172,1.1551658381190666,2.978070900067548, ,,,
24.626793700261963,1.1812522212970444,3.116284342904107, ,,,
24.635165415056974,1.2079464613753874,3.2609611156369485, ,,,
24.64335206232122,1.2352627069402298,3.412404593947776, ,,,
24.651357612966986,1.2632154360195633,3.5709324221303578, ,,,
24.659185958064608,1.2918194637226854,3.7368771714484903, ,,,
24.666840910207792,1.3210899500810926,3.91058706109237, ,,,
24.67432620486658,1.3510424080428587,4.092426668393163, ,,,
24.6816455017279,1.3816927116730326,4.282777729219595, ,,,
24.688802386022786,1.4130571045459315,4.48203991504746, ,,,
24.695800369840313,1.4451522082977308,4.690631696857091, ,,,
24.70264289342758,1.477995031426779,4.908991223015785, ,,,
24.70933332647546,1.5116029782545581,5.137577238926286, ,,,
24.715874969389954,1.5459938581119923,5.3768700664224856, ,,,
24.722271054548685,1.5811858947356217,5.6273726071115915, ,,,
24.728524747542426,1.6171977358846263,5.889611416582512, ,,,
24.73463914840135,1.6540484631646364,6.164137799493692, ,,,
24.740617292805943,1.6917576020840261,6.451528991831079, ,,,
24.746462153282263,1.7303451323592114,6.752389367392276, ,,,
24.75217664038149,1.769831498424101,7.067351714965705, ,,,
24.757763603843667,1.8102376202155042,7.397078584224842, ,,,
24.76322583374547,1.8515849041642936,7.742263659552852, ,,,
24.76856606163203,1.8938952544837153,8.103633264025413, ,,,
24.773786961632585,1.937191084690388,8.481947843472007, ,,,
24.77889115156015,1.9814953293816993,8.878003616034373, ,,,
24.783881193994958,2.02683145630703,9.29263421625397, ,,,
24.78875959735185,2.0732234786991963,9.726712483168724, ,,,
24.793528816931467,2.1206959678846804,10.181152270370598, ,,,
24.79819125595543,2.169274066188248,10.656910406220153, ,,,
24.80274926658538,2.2189835001445717,11.154988684007666, ,,,
24.80720515092605,2.2698505939573197,11.676435977754736, ,,,
24.81156116201241,2.3219022833551075,12.222350488036433, ,,,
24.815819504780848,2.375166129665939,12.7938819794935, ,,,
24.819982337024687,2.429670334260827,13.39223430013869, ,,,
24.824051770333877,2.485443753339883,14.018667828713024, ,,,
24.82802987101916,2.5425159130151993,14.674502199103774, ,,,
24.831918661020698,2.6009170247460807,15.361119013568036, ,,,
24.835720118801376,2.660678001115348,16.07996481117539, ,,,
24.83943618022482,2.7218304719973587,16.832554070361994, ,,,
24.843068739418293,2.784406801038132,17.620472409263822, ,,,
24.846619649620617,2.848440102556819,18.445379932912715, ,,,
24.850090724015246,2.913964258739069,19.309014662403413, ,,,
24.85348373654869,2.9810139373422286,20.21319631811969, ,,,
24.856800422734278,3.049624609707134,21.159829965183732, ,,,
24.86004248044168,3.119832569115001,22.150910153686976, ,,,
24.86321157067213,3.1916749497469885,23.18852508339478, ,,,
24.866309318319527,3.2651897458729255,24.27486089496822, ,,,
24.869337312917747,3.340415831512704,25.412206369944872, ,,,
24.872297109374173,3.417392980593914,26.602957655314963, ,,,
24.875190228689664,3.4961618874894453,27.849623317592886, ,,,
24.878018158665142,3.5767641880301184,29.15482957877205, ,,,
24.88078235459497,3.6592424809734743,30.52132582927871, ,,,
24.883484239947297,3.7436403499367246,31.951990361265267, ,,,
24.88612520703155,3.8300023857621888,33.44983637135345, ,,,
24.888706617653273,3.9183742094621645,35.0180183405837, ,,,
24.891229803756403,4.008802495606266,36.659838502354965, ,,,
24.893696068053295,4.101334996148692,38.378753800210454, ,,,
24.896106684642593,4.196020564864124,40.17838310475179, ,,,
24.89846289961512,4.292909182303543,42.06251474979081, ,,,
24.900765931648003,4.392051981111342,44.03511428199768, ,,,
24.903016972587267,4.493501272114514,46.10033304252208, ,,,
24.905217188018895,4.597310570793364,48.26251632811819, ,,,
24.907367717828766,4.703534624386314,50.526212947225964, ,,,
24.90946967675144,4.812229439482977,52.896184059909466, ,,,
24.911524154908175,4.923452310147862,55.3774135932802, ,,,
24.913532218334158,5.037261846980676,57.97511836383935, ,,,
24.91549490949519,5.153718006089441,60.69475840624636, ,,,
24.917413247794187,5.272882119254623,63.54204928044787, ,,,
24.919288230067274,5.3948169245844015,66.52297275203907, ,,,
24.921120831070056,5.519586597337117,69.64378974924213, ,,,
24.922912003954007,5.6472567820319615,72.91105332452516, ,,,
24.92466268073313,5.777894624646654,76.33162147694361, ,,,
24.926373772741254,5.911568805565654,79.9126719736373, ,,,
24.92804617107989,6.04834957344187,83.66171663480094, ,,,
24.929680747056988,6.188308779224011,87.58661656383013, ,,,
24.93127835261669,6.331519911203587,91.69559876129536, ,,,
24.93283982076023,6.47805813050188,95.99727208548886, ,,,
24.934365965958182,6.628000307310602,100.50064568773948, ,,,
24.935857584554164,6.781425057674086,105.21514624036556, ,,,
24.93731545516022,6.93841278094928,110.1506381069893, ,,,
24.938740339043957,7.099045698074962,115.31744242810534, ,,,
24.94013298050764,7.263407890144357,120.72635829932203, ,,,
24.941494107259423,7.4315853378532175,126.3886844235104, ,,,
24.94282443077676,7.603665961903266,132.31624232174622, ,,,
24.94412464666221,7.7797396632331965,138.52139825811366, ,,,
24.945395434991887,7.959898364274931,145.01709015014808, ,,,
24.94663746065646,8.14423605164543,151.8168523815102, ,,,
24.947851373694995,8.332848817796503,158.93484096700055, ,,,
24.94903780962185,8.52583490471007,166.385865436838, ,,,
24.950197389746513,8.723294747557729,174.18541316253788, ,,,
24.951330721486826,8.92533101874318,182.34968419507166, ,,,
24.952438398675437,9.132048673179952,190.8956196937375, ,,,
24.953521001859826,9.343554993234314,199.84093660703923, ,,,
24.95457909859593,9.559959634973529,209.20416173887574, ,,,
24.95561324373547,9.781374674619386,219.00466733116096, ,,,
24.95662397970721,10.007914654757023,229.26270708068415, ,,,
24.9576118367922,10.239696632181591,239.99945836084217, ,,,
24.958577333393066,10.476840225514927,251.23705789537112, ,,,
24.95952097629761,10.719467662688423,262.9986471682212, ,,,
24.960443260936714,10.967703829736541,275.3084144991094, ,,,
24.961344671636702,11.221676318739558,288.1916393748019, ,,,
24.962225681866315,11.481515477109024,301.67474273015756, ,,,
24.963086754478294,11.74735445585403,315.78532985071337, ,,,
24.963928341945856,12.019329258534192,330.55224803180914, ,,,
24.964750886593972,12.297578790363314,346.0056323613147, ,,,
