volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
18.319783934323542,0.08694707641218974,0.008682262765618795, ,,,
18.434134720224794,0.08796005907472032,0.009034846120809202, ,,,
18.547157762943,0.08900190816709697,0.009401201384552041, ,,,
18.658847173171424,0.09007318560300026,0.009781950065748616, ,,,
18.76919786092065,0.091174468438748,0.010177741318330828, ,,,
18.87820552305093,0.0923063492018401,0.010589253239158714, ,,,
18.98586663000494,0.09346943622680115,0.011017194211876831, ,,,
19.092178411794,0.0946643539980678,0.01146230431891747, ,,,
19.1971388432908,0.09589174350069493,0.01192535682392958, ,,,
19.300746628881306,0.09715226257857634,0.012407159708436949, ,,,
19.40300118652825,0.09844658630087103,0.012908557303681331, ,,,
19.503902631297994,0.09977540733665632,0.013430431970806428, ,,,
19.603451758401867,0.10113943633792549,0.013973705884584178, ,,,
19.70165002580227,0.10253940233162764,0.014539342884266511, ,,,
19.798499536432924,0.10397605312037395,0.015128350414156272, ,,,
19.894003020081396,0.10545015569262345,0.01574178156292152, ,,,
19.988163814981082,0.10696249664231422,0.01638073718390768, ,,,
20.080985849158452,0.10851388259812139,0.017046368126943278, ,,,
20.172473621579982,0.11010514066283836,0.017739877566858422, ,,,
20.26263218314177,0.11173711886316595,0.018462523448804842, ,,,
20.351467117543457,0.11341068660971892,0.019215621029481936, ,,,
20.438984522086304,0.11512673516808584,0.020000545568026527, ,,,
20.52519098843398,0.11688617814098429,0.02081873510640667, ,,,
20.61009358337257,0.11868995196165294,0.021671693412847345, ,,,
20.6936998296051,0.12053901639900619,0.022560993035256268, ,,,
20.776017686613784,0.12243435507469025,0.02348827852156199, ,,,
20.857055531621825,0.12437697599243314,0.02445526976874866, ,,,
20.936822140684594,0.1263679120798775,0.025463765547837656, ,,,
21.015326669938553,0.12840822174326985,0.026515647176033257, ,,,
21.09257863703443,0.13049898943532867,0.027612882378794047, ,,,
21.16858790277949,0.1326413262367031,0.02875752931706322, ,,,
21.243364653012097,0.1348363704509699,0.02995174080870903, ,,,
21.31691938073014,0.13708528821406002,0.031197768756762462, ,,,
21.389262868493113,0.13938927411798807,0.03249796876357796, ,,,
21.46040617111628,0.14174955184932586,0.033854804984915936, ,,,
21.53036059867361,0.1441673748432692,0.03527085520183275, ,,,
21.599137699824684,0.14664402695254639,0.03674881610815849, ,,,
21.666749245479412,0.14918082313293823,0.03829150890812009, ,,,
21.733207212812708,0.15177911014453738,0.0399018850778371, ,,,
21.798523769640305,0.15444026726991653,0.04158303251827201, ,,,
21.862711259164964,0.15716570704947225,0.0433381818722259, ,,,
21.925782185101664,0.15995687603366462,0.04517071324035574, ,,,
21.98774919718866,0.16281525555380838,0.047084163148741295, ,,,
22.048625077090314,0.16574236251080082,0.049082231874089687, ,,,
22.108422724696403,0.168739750182273,0.051168791083105805, ,,,
22.167155144821677,0.17180900904955987,0.05334789189165475, ,,,
22.224835434308048,0.17495176764350234,0.05562377319283075, ,,,
22.281476769531377,0.17816969341083017,0.05800087052857899, ,,,
22.337092394313245,0.1814644936008513,0.060483825200139014, ,,,
22.39169560823787,0.18483791617303216,0.06307749398658677, ,,,
22.445299755372982,0.18829175072619225,0.06578695914815337, ,,,
22.497918213393106,0.19182782944949273,0.06861753905846776, ,,,
22.549564383102645,0.195448028096468,0.07157479920535514, ,,,
22.600251678355846,0.19915426698073738,0.07466456376540077, ,,,
22.649993516369754,0.20294851199694675,0.07789292778320238, ,,,
22.698803308425973,0.20683277566461988,0.08126626974828206, ,,,
22.746694450956372,0.21080911819669917,0.08479126498500197, ,,,
22.79368031700746,0.21487964859402028,0.08847489947795396, ,,,
22.83977424807761,0.21904652576493527,0.09232448448317718, ,,,
22.88498954632112,0.22331195967141754,0.0963476717198237, ,,,
22.92933946711253,0.22767821250205778,0.10055246937290975, ,,,
22.97283721196438,0.23214759987352396,0.10494725879409002, ,,,
23.01549592179131,0.23672249205901452,0.10954081194462599, ,,,
23.05732867051321,0.24140531524636552,0.11434230979245105, ,,,
23.09834845898973,0.24619855282588704,0.11936136141323576, ,,,
23.138568209278482,0.2511047467078847,0.12460802411373674, ,,,
23.178000759209034,0.2561264986716392,0.13009282442883782, ,,,
23.216658857264527,0.2612664717460762,0.13582678015484972, ,,,
23.25455515776292,0.2665273916223113,0.14182142333975492, ,,,
23.291702216329533,0.2719120481001277,0.14808882450182403, ,,,
23.328112485652703,0.27742329656786713,0.15464161777108065, ,,,
23.363798311514117,0.2830640595171817,0.16149302746429012, ,,,
23.398771929085626,0.2888373280937041,0.16865689567237044, ,,,
23.433045459484163,0.2947461636832159,0.17614771131168472, ,,,
23.466630906576487,0.30079369953603186,0.18398064048257068, ,,,
23.499540154025507,0.3069831424286673,0.1921715582101336, ,,,
23.53178496257002,0.31331777436484876,0.20073708179229505, ,,,
23.5633769675297,0.3198009543164706,0.2096946055853203, ,,,
23.594327676527367,0.3264361200050482,0.21906233753203908, ,,,
23.624648467420517,0.3332267897245693,0.22885933729837246, ,,,
23.654350586434393,0.34017656420827125,0.23910555641543926, ,,,
23.683445146488744,0.34728912853767535,0.24982187992438007, ,,,
23.711943125710803,0.3545682540970969,0.26103017051061955, ,,,
23.739855366126953,0.3620178005742183,0.27275331415807025, ,,,
23.76719257252579,0.3696417180061646,0.2850152683896079, ,,,
23.79396531148539,0.3774440488746316,0.29784111251640744, ,,,
23.820184010557803,0.385428930249837,0.31125710041568444, ,,,
23.84585895760379,0.39360059598420893,0.32529071561174255, ,,,
23.871000300271234,0.40196337895796574,0.33997072920252175, ,,,
23.895618045610558,0.4105217133758894,0.3553272601103209, ,,,
23.919722059820863,0.41928013711929757,0.37139183879094545, ,,,
23.943322068120445,0.42824329415343376,0.38819747324291337, ,,,
23.96642765473571,0.43741593698731995,0.4057787184566151, ,,,
23.9890482630027,0.44680292919650555,0.4241717495760027, ,,,
24.011193195575217,0.45640924800134064,0.44341443732053915, ,,,
24.032871614734344,0.4662399869048729,0.4635464283561962, ,,,
24.054092542793732,0.4763003583953518,0.48460922839206916, ,,,
24.074864862595593,0.4865956967092933,0.5066462897344565, ,,,
24.095197318092207,0.4971314606605426,0.5297031027925274, ,,,
24.115098515008178,0.5079132365337938,0.5538272917636904, ,,,
24.134576921578734,0.5189467410476616,0.5790687152994545, ,,,
24.153640869359325,0.5302378243857004,0.6054795711298862, ,,,
24.17229855410241,0.5417924732971566,0.6331145063842343, ,,,
24.19055803669692,0.5536168142737783,0.662030732854653, ,,,
24.20842724416645,0.5657171167960446,0.6922881470284231, ,,,
24.225913970722267,0.5780997966576622,0.723949457201605, ,,,
24.243025878867233,0.5907714193693754,0.7570803150907756, ,,,
24.25977050054707,0.6037387036374572,0.7917494543743829, ,,,
24.27615523834554,0.6170085249271801,0.8280288360002822, ,,,
24.292187366720007,0.6305879191101422,0.8659937997702825, ,,,
24.30787403327428,0.6444840861905601,0.9057232227518954, ,,,
24.323222260065698,0.6587043941275481,0.947299687352619, ,,,
24.338238944943296,0.6732563827388862,0.9908096530181302, ,,,
24.352930862914487,0.6881477676979476,1.0363436415021838, ,,,
24.367304667537287,0.7033864446282102,1.0839964257464516, ,,,
24.381366892335688,0.718980493285858,1.1338672311367144, ,,,
24.395123952235632,0.7349381818449618,1.1860599444610513, ,,,
24.40858214501921,0.751267971282594,1.2406833338130974, ,,,
24.42174765279484,0.7679785198636445,1.2978512773599575, ,,,
24.434626543481333,0.7850786877299075,1.3576830046719193, ,,,
24.447224772303784,0.8025775416006722,1.4203033483906553, ,,,
24.45954818329925,0.8204843595788822,1.4858430074837596, ,,,
24.471602510830536,0.8388086360679561,1.5544388235045976, ,,,
24.483393381106218,0.8575600868098474,1.6262340706014284, ,,,
24.494926313705268,0.8767486540333649,1.7013787561828047, ,,,
24.50620672310475,0.8963845117234013,1.780029940018819, ,,,
24.517239920209065,0.9164780710210259,1.86235206542312, ,,,
24.52803111387926,0.9370399857400988,1.9485173059359506, ,,,
24.53858541246124,0.9580811580111996,2.0387059297264685, ,,,
24.54890782531152,0.9796127440710269,2.1331066827182408, ,,,
24.559003264319234,1.001646160170011,2.2319171824449304, ,,,
24.568876545423567,1.0241930886250437,2.335344342224242, ,,,
24.578532390125254,1.04726548401863,2.44360480337575, ,,,
24.587975426991367,1.0708755795325606,2.5569253965343064, ,,,
24.597210193152357,1.0950358934319453,2.6755436185326893, ,,,
24.606241135790626,1.1197592357080637,2.7997081389865115, ,,,
24.615072613619564,1.1450587148625424,2.9296793190401105, ,,,
24.623708898352668,1.1709477448618077,3.065729771637484, ,,,
24.63215417616164,1.1974400522490452,3.2081449276852836, ,,,
24.64041254912317,1.2245496834158627,3.357223648693898, ,,,
24.648488036653532,1.2522910120569735,3.5132788533055104, ,,,
24.656384576930616,1.280678746780507,3.676638180592384, ,,,
24.66410602830279,1.309727938917971,3.847644687302355, ,,,
24.671656170684113,1.3394539904904108,4.0266575632021455, ,,,
24.67903870693557,1.3698726623840107,4.214052907427266, ,,,
24.68625726423176,1.4010000827025961,4.410224504632427, ,,,
24.69331539541287,1.4328527553112815,4.6155846766786075, ,,,
24.70021658032147,1.4654475685926234,4.830565140500063, ,,,
24.706964227123898,1.4988018044016758,5.055617935073203, ,,,
24.713561673615914,1.5329331472221055,5.291216362631047, ,,,
24.720012188512545,1.567859693534931,5.537856005240202, ,,,
24.72631897272171,1.6035999614281229,5.796055765912855, ,,,
24.73248516060158,1.6401729003991883,6.066358965386391, ,,,
24.738513821201515,1.6775979014043556,6.349334499120341, ,,,
24.744407959486374,1.715894807142159,6.6455780349756175, ,,,
24.750170517544195,1.7550839225624308,6.955713275949547, ,,,
24.75580437577709,1.7951860256349814,7.280393283640071, ,,,
24.761312354075287,1.8362223783654241,7.620301856669458, ,,,
24.766697212974336,1.8782147380661884,7.976154982034437, ,,,
24.77196165479537,1.921185368881037,8.348702344022191, ,,,
24.77710832476852,1.965157053587249,8.738728921477682, ,,,
24.78213981213937,2.0101531056869155,9.147056645768659, ,,,
24.787058651258533,2.0561973817439987,9.574546131479204, ,,,
24.791867322654433,2.103314294032961,10.02209851724476, ,,,
24.796568254089223,2.1515288234948198,10.49065736131814, ,,,
24.801163821597996,2.2008665329603727,10.981210638171277, ,,,
24.80565635051134,2.251353580693905,11.49479283664238, ,,,
24.810048116461324,2.3030167342725063,12.032487153679439, ,,,
24.814341346370945,2.355883384764507,12.595427775139603, ,,,
24.818538219427257,2.409981561247486,13.184802294777214, ,,,
24.822640868038174,2.4653399456579486,13.801854209584183, ,,,
24.826651378773185,2.5219878879978888,14.44788557812754, ,,,
24.830571793287977,2.579955421885767,15.124259749451374, ,,,
24.83440410923323,2.6392732804648826,15.83240427643019, ,,,
24.838150281147637,2.6999729127018384,16.573813923811873, ,,,
24.841812221335335,2.7620865000336985,17.35005383379503, ,,,
24.845391800727892,2.8256469734485563,18.162762865850663, ,,,
24.848890849730978,2.890688030903376,19.013657011356738, ,,,
24.852311159055972,2.957244155187204,19.904533105229003, ,,,
24.85565448053655,3.0253506322046624,20.8372725590462, ,,,
24.858922527930513,3.0950435696639627,21.813845407019105, ,,,
24.862116977706982,3.166359916186095,22.836314409210935, ,,,
24.865239469819194,3.239337480900982,23.906839515489192, ,,,
24.868291608462965,3.3140149535088925,25.027682355152926, ,,,
24.871274962821122,3.3904319246723515,26.20121102421393, ,,,
24.87419106779408,3.4686289070884593,27.429905236189068, ,,,
24.877041424716577,3.5486473569317054,28.716361367599898, ,,,
24.879827502061005,3.6305296957637907,30.063298138868387, ,,,
24.88255073612735,3.714319333005494,31.473562226700835, ,,,
24.885212531720004,3.8000606889873367,32.950134482730505, ,,,
24.887814262811542,3.887799218460946,34.49613600923539, ,,,
24.890357273193814,3.9775814345647125,36.11483493265161, ,,,
24.892842877116433,4.069454933570998,37.809653333760714, ,,,
24.895272359912813,4.163468420060209,39.58417438075875, ,,,
24.897646978614052,4.25967173267125,41.44215002310034, ,,,
24.899967962550782,4.358115870513975,43.38750888561578, ,,,
24.902236513943187,4.458853020167806,45.424364621956926, ,,,
24.904453808479378,4.5619365832471175,47.55702454107188, ,,,
24.906620995882335,4.667421204801892,49.78999898890861, ,,,
24.908739200465504,4.77536280209636,52.12801039709737, ,,,
24.91080952167744,4.8858185942448875,54.57600394789198, ,,,
24.91283303463542,4.998847132478177,57.13915733889041, ,,,
24.91481079064844,5.11450833123047,59.822892571112945, ,,,
24.91674381772955,5.232863499702756,62.632886376602585, ,,,
24.918633121098015,5.353975374244044,65.57508335744792, ,,,
24.92047968367113,5.4779081517437405,68.6557077396643, ,,,
24.922284466546103,5.604727523490668,71.88127707495315, ,,,
24.924048409472103,5.734500709783603,75.25861546925478, ,,,
24.92577243131271,5.867296495552109,78.79486882058623, ,,,
24.92745743049877,6.003185266947231,82.49751935294735, ,,,
24.92910428547202,6.142239048076026,86.3744012317661, ,,,
24.930713855119606,6.284531539522725,90.43371845444358, ,,,
24.932286979199464,6.430138157066034,94.68406012085494, ,,,
24.933824478757106,6.5791360714450144,99.13442085154493, ,,,
24.93532715653357,6.731604249444205,103.79421812507556, ,,,
24.93679579736498,6.887623495233363,108.67331301327205, ,,,
24.938231168573747,7.047276493259415,113.78203101321397, ,,,
24.93963402035159,7.210647851855033,119.13118359133773, ,,,
24.941005086134542,7.37782414786925,124.73209137765319, ,,,
24.942345082970068,7.548893972488281,130.59660803960276, ,,,
24.943654711876484,7.723947977568592,136.73714463297088, ,,,
24.94493465819483,7.903078924117076,143.1666981783857, ,,,
24.946185591933187,8.086381730689151,149.89887508311543, ,,,
24.94740816810392,8.273953523483147,156.94792478797604, ,,,
24.94860302705356,8.465893687948906,164.32876569212735, ,,,
24.94977079478585,8.662303920447364,172.05701902854952, ,,,
24.950912083277828,8.86328828264487,180.14904212072864, ,,,
24.95202749078919,9.068953255738315,188.62196040190972, ,,,
24.953117602165122,9.279407796509776,197.49370707630285, ,,,
24.95418298913256,9.494763395283014,206.78305874792824, ,,,
24.955224210590167,9.715134133743584,216.50967470517264, ,,,
24.95624181289214,9.94063674538933,226.69414118277928, ,,,
24.957236330125827,10.171390677093196,237.35801173711081, ,,,
24.95820828438343,10.40751815153254,248.52385480535978, ,,,
24.95915818602788,10.64914423126043,260.2152996947225, ,,,
24.960086533952968,10.896396884864082,272.45708944369017, ,,,
24.960993815837806,11.149407054018383,285.27512891589214, ,,,
24.961880508395893,11.408308721380527,298.69654198830887, ,,,
24.962747077618737,11.673238982176432,312.74973099755033, ,,,
24.96359397901415,11.944338115005841,327.46442922901156, ,,,
24.9644216578395,12.221749655566366,342.8717738081462, ,,,
24.96523054932978,12.505620472194618,359.0043617165405, ,,,
24.966021078920793,12.796100841783526,375.8963248404104, ,,,
24.966793662467452,13.093344529587648,393.5834009170701, ,,,
24.96754870645731,13.397508868585902,412.103004335087, ,,,
24.968286608219493,13.708754841638362,431.49431174121906, ,,,
24.96900775612901,14.027247166024754,451.79833927700935, ,,,
24.96971252980663,14.353154379150938,473.05803228151336, ,,,
24.970401300314364,14.686648926145951,495.318352157993, ,,,
24.97107443034672,15.027907249191642,518.6263736496855, ,,,
24.971732274417725,15.377109880196052,543.0313850700478, ,,,
24.97237517904383,15.734441534016668,568.5849863523899, ,,,
24.97300348292286,16.10009120407892,595.341203717095, ,,,
24.973617517108977,16.474252261398995,623.3566009957268, ,,,
24.974217605183817,16.8571225531064,652.6903919705411, ,,,
24.974804063423896,17.248904505988122,683.4045798691188, ,,,
24.975377200964253,17.64980523123628,715.564069081755, ,,,
24.97593731995856,18.06003662988986,749.2368136681932, ,,,
24.976484715735676,18.479815503710185,784.4939579961743, ,,,
24.977019676952715,18.909363666025442,821.4099790901362, ,,,
24.977542485744788,19.348908054870577,860.0628481050911, ,,,
24.97805341787141,19.798680851364388,900.5341981850858, ,,,
24.97855274285964,20.258919597410667,942.909478359204, ,,,
24.97904072414411,20.729867316589953,987.2781504235535, ,,,
24.97951761920392,21.211772639004188,1033.7338625935047, ,,,
24.97998367969652,21.70488992923832,1082.3746600769025, ,,,
24.980439151588556,22.20947941420151,1133.3031623607799, ,,,
24.980884275283927,22.725807313496414,1186.6268016650433, ,,,
24.981319285748928,23.2541459798354,1242.4580542037736, ,,,
24.981744412634573,23.79477403049275,1300.9146136392271, ,,,
24.982159880396342,24.347976491407227,1362.11973857536, ,,,
24.982565908411082,24.91404494109692,1426.2023926020004, ,,,
24.982962711091474,25.49327765269083,1493.2976018134675, ,,,
24.983350497997854,26.085979748335504,1563.5466902107771, ,,,
24.983729473947562,26.692463349496656,1637.0975809003883, ,,,
24.984099839121864,27.313047731696663,1714.1050982939037, ,,,
24.984461789170506,27.948059481059246,1794.7312825527613, ,,,
24.98481551531393,28.59783266213603,1879.1457726659867, ,,,
24.985161204443145,29.262708974979834,1967.5260295573755, ,,,
24.985499039217515,29.943037927451698,2060.0578906559913, ,,,
24.985829198160186,30.639177006108078,2156.9357368713577, ,,,
24.986151855751533,31.35149184785472,2258.3630867035586, ,,,
24.98646718252042,32.08035641810407,2364.5528352123433, ,,,
24.9867753451335,32.82615319530193,2475.727883792484, ,,,
24.98707650648239,33.58927334954186,2592.1213408988833, ,,,
24.98737082576909,34.370116929007075,2713.9772720355554, ,,,
24.987658458589312,35.16909305987064,2841.5509896485723, ,,,
24.987939557014016,35.986620125963185,2975.1096120819648, ,,,
24.988214269669164,36.8231259784727,3114.9327418666685, ,,,
24.988482741813574,37.679048129155916,3261.3127533015772, ,,,
24.988745115415163,38.554833952214466,3414.555685837553, ,,,
24.989001529225384,39.45094089778212,3574.9816155923254, ,,,
24.989252118852026,40.36783669789408,3742.925453415844, ,,,
24.989497016830377,41.305999577910356,3918.7374670465824, ,,,
24.989736352692827,42.26591847092786,4102.784115161092, ,,,
24.989970253036855,43.24809324647532,4295.448727355205, ,,,
24.990198841591504,44.253034921214315,4497.132128536125, ,,,
24.990422239282406,45.281265887560295,4708.253676410832, ,,,
24.99064056429529,46.333320145833895,4929.251842303874, ,,,
24.990853932138098,47.40974352707701,5160.585192933504, ,,,
24.991062455701698,48.511093930150125,5402.733254707404, ,,,
24.991266245319235,49.637941555357955,5656.197409463685, ,,,
24.991465408824144,50.790869142866356,5921.501908818431, ,,,
24.99166005160686,51.97047221132776,6199.19480542878, ,,,
24.99185027667026,53.177359298579916,6489.849063843873, ,,,
24.992036184683847,54.412152203591305,6794.063567787202, ,,,
24.99221787403674,55.67548623427424,7112.464366518111, ,,,
24.99239544088943,56.96801044856462,7445.705637587591, ,,,
24.99256897922443,58.29038790346249,7794.471178817149, ,,,
24.992738580895715,59.64329590283039,8159.4753727522, ,,,
24.992904335677125,61.02742623187429,8541.464621515335, ,,,
24.99306633130964,62.44348542416104,8941.218958075737, ,,,
24.993224653547568,63.8921950016702,9359.552891628542, ,,,
24.99337938620373,65.37429169558249,9797.317166184846, ,,,
24.993530611193666,66.89052772125083,10255.400659366242, ,,,
24.993678408578727,68.44167101444252,10734.731101750904, ,,,
24.99382285660832,70.02850543949356,11236.277150077314, ,,,
24.993964031761145,71.65183107336004,11761.050656749525, ,,,
24.994102008785486,73.31246438120513,12310.106346034689, ,,,
24.99423686073869,75.01123848753797,12884.546989683904, ,,,
