volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.07018144405430485,5.660892014709144,-66.87801427709994, ,,,
0.07196654029279423,5.543724417898833,-64.39512863138843, ,,,
0.07378944028339841,5.428537512541066,-61.98251792242934, ,,,
0.07565109363300627,5.315327888209855,-59.64015082528141, ,,,
0.07755246970657394,5.204089847446317,-57.36778075641276, ,,,
0.07949455810411735,5.094815574567743,-55.164968027625775, ,,,
0.0814783691467201,4.9874952967386035,-53.031100574085634, ,,,
0.08350493437173835,4.882117437399237,-50.965413368284345, ,,,
0.08557530703738042,4.77866876216639,-48.96700648016309, ,,,
0.08769056263684477,4.677134517352108,-47.03486188978138, ,,,
0.0898517994221952,4.577498561268435,-45.16785903282946, ,,,
0.09206013893815947,4.479743488510856,-43.36478918625063, ,,,
0.09431672656603295,4.383850747427541,-41.62436868986603, ,,,
0.0966227320778764,4.2898007509677605,-39.94525113692672, ,,,
0.09897935020118889,4.197572981162587,-38.32603846474842, ,,,
0.1013878011942463,4.107146087456685,-36.76529116293905, ,,,
0.10384933143229005,4.018497979111848,-35.26153749408987, ,,,
0.10636521400475704,3.9316059119459528,-33.81328190870296, ,,,
0.108936749323734,3.846446569636478,-32.419012612808366, ,,,
0.11156526574382891,3.7629961398111424,-31.07720843976634, ,,,
0.11425212019364368,3.681230385185173,-29.78634494817907, ,,,
0.1169986988190403,3.6011247099660864,-28.544899952933946, ,,,
0.11980641763838379,3.5226542217397707,-27.351358380130918, ,,,
0.1226767232099518,3.4457937891037997,-26.204216606251777, ,,,
0.1256110933116953,3.3705180952116924,-25.10198628027628, ,,,
0.12861103763353904,3.2968016874787587,-24.043197646089645, ,,,
0.13167809848240175,3.2246190236403205,-23.026402466476654, ,,,
0.13481385150012154,3.153944514362807,-22.050176510337, ,,,
0.1380199063944675,3.084752562597373,-21.113121714816238, ,,,
0.14129790768341538,3.0170175998596998,-20.213867976157406, ,,,
0.14464953545286713,2.9507141196154523,-19.351074675629512, ,,,
0.148076506127985,2.8858167079417854,-18.523431893606993, ,,,
0.15158057325831523,2.822300071618897,-17.72966141793785, ,,,
0.15516352831686656,2.7601390638198957,-16.968517478078603, ,,,
0.15882720151331328,2.6993087075310247,-16.238787337137136, ,,,
0.16257346262147787,2.6397842168536028,-15.539291637494133, ,,,
0.16640422182125472,2.581541016327238,-14.868884647644146, ,,,
0.1703214305551228,2.524554758375899,-14.22645431585673, ,,,
0.17432708239939965,2.468801339029394,-13.610922228070399, ,,,
0.17842321395037103,2.4142569120153246,-13.021243431323198, ,,,
0.18261190572543642,2.3608979013334466,-12.456406177328049, ,,,
0.1868952830793949,2.3087010124128344,-11.915431560654271, ,,,
0.191275517135997,2.25764324196052,-11.39737309431996, ,,,
0.19575482573487124,2.207701886575639,-10.90131621564718, ,,,
0.2003354743939329,2.1588545502251666,-10.426377736099203, ,,,
0.2050197772873694,2.111079150665897,-9.97170524278407, ,,,
0.2098100982392928,2.0643539248792147,-9.536476465967707, ,,,
0.21470885173312937,2.0186574335965446,-9.119898605839648, ,,,
0.2197185039368156,1.973968564985579,-8.721207640251498, ,,,
0.22484157374385125,1.9302665375518897,-8.33966760828487, ,,,
0.23008063383025518,1.88753090232679,-7.974569877177252, ,,,
0.23543831172744287,1.845741544390843,-7.625232402046231, ,,,
0.2409172909110459,1.8048786837815278,-7.290998976092929, ,,,
0.2465203119056683,1.7649228758457207,-6.9712384755087715, ,,,
0.2522501734055594,1.7258550110748578,-6.665344109115749, ,,,
0.25810973341117494,1.6876563144636418,-6.372732666139762, ,,,
0.264101910381563,1.6503083444434719,-6.092843769514627, ,,,
0.27022968440251105,1.613792991413097,-5.825139140933758, ,,,
0.2764960983703531,1.578092475917351,-5.569101864832653, ,,,
0.2829042591913336,1.543189346495218,-5.324235676840469, ,,,
0.28945733899637777,1.5090664772284283,-5.090064249897438, ,,,
0.2961585763711183,1.4757070650326312,-4.8661305034898605, ,,,
0.3030112776009845,1.4430946266951965,-4.651995923881356, ,,,
0.3100188179311502,1.4112129957042614,-4.447239896051872, ,,,
0.3171846428410895,1.3800463188830427,-4.251459057083101, ,,,
0.32451226933347826,1.3495790528481364,-4.064266660256034, ,,,
0.3320052872371333,1.319795960320001,-3.8852919584701726, ,,,
0.3396673605236676,1.2906821062963645,-3.714179603568474, ,,,
0.3475022286374782,1.2622228541103393,-3.5505890619970946, ,,,
0.35551370783867625,1.2344038613851926,-3.394194048963598, ,,,
0.3637056925585078,1.2072110759027734,-3.2446819774014637, ,,,
0.37208215676679823,1.1806307314012263,-3.1017534255552675, ,,,
0.38064715535088267,1.154649343308162,-2.9651216212995934, ,,,
0.3894048255054687,1.1292537044269007,-2.834511941734898, ,,,
0.39835938813281463,1.104430880583391,-2.7096614314467873, ,,,
0.40751514925257365,1.080168206242416,-2.5903183350881447, ,,,
0.4168765014205862,1.0564532801082094,-2.476241646543492, ,,,
0.4264479251558695,1.0332739607076264,-2.367200675446016, ,,,
0.436233990374991,1.0106183619728981,-2.2629746253399086, ,,,
0.4462393578329495,0.9884748488275876,-2.1633521914122404, ,,,
0.45646878056965223,0.9668320327768632,-2.0681311694368185, ,,,
0.4669271053609809,0.9456787675165013,-1.9771180807874145, ,,,
0.47761927417340627,0.9250041445642578,-1.8901278100963168, ,,,
0.488550325621027,0.9047974889082819,-1.806983259740254, ,,,
0.49972539642385494,0.8850483546911123,-1.7275150115676932, ,,,
0.5111497228660724,0.8657465209264592,-1.6515610087611725, ,,,
0.5228286422529418,0.8468819872467033,-1.5789662437799084, ,,,
0.5347675943649453,0.8284449696986013,-1.5095824621932818, ,,,
0.5469721229076805,0.8104258965747518,-1.4432678770482616, ,,,
0.5594478769559155,0.7928154042925258,-1.3798868940603395, ,,,
0.5722006123901631,0.7756043333220511,-1.3193098483505832, ,,,
0.5852361933240062,0.7587837241610891,-1.2614127517895037, ,,,
0.5985605935203566,0.7423448133606994,-1.2060770500992566, ,,,
0.6121798977946811,0.7262790296068509,-1.153189389690366, ,,,
0.6261003034031807,0.7105779898523105,-1.1026413951473288, ,,,
0.6403281214137686,0.6952334955051415,-1.054329453896432, ,,,
0.6548697780576205,0.680237528672985,-1.008154511917278, ,,,
0.6697318160589253,0.6655822484643388,-0.9640218756494378, ,,,
0.6849208959403852,0.6512599873463705,-0.9218410245055909, ,,,
0.7004437973018749,0.6372632475615099,-0.8815254285706273, ,,,
0.7163074200695783,0.623584697601028,-0.842992376823718, ,,,
0.7325187857127603,0.6102171687381908,-0.8061628093661698, ,,,
0.7490850384252397,0.5971536516194363,-0.7709611601255879, ,,,
0.7660134462684933,0.5843872929136633,-0.7373152027765061, ,,,
0.7833114022731641,0.5719113920212109,-0.7051559064208773, ,,,
0.8009864254956653,0.5597193978391193,-0.6744172945433573, ,,,
0.8190461620263632,0.5478049055872787,-0.6450363122784615, ,,,
0.8374983859457422,0.5361616536897171,-0.6169526976569162, ,,,
0.8563510002247712,0.5247835207154705,-0.5901088595196277, ,,,
0.875612037565578,0.5136645223752075,-0.5644497598861886, ,,,
0.895289661178342,0.5027988085750792,-0.5399228019591749, ,,,
0.9153921654902076,0.49218066052665277,-0.516477722443044, ,,,
0.9359279767818338,0.4818044879126203,-0.49406648900123856, ,,,
0.9569056537470758,0.47166482610655314,-0.4726432017683889, ,,,
0.9783338879710686,0.4617563334485125,-0.45216399927912243, ,,,
1.000221504321905,0.45207378857435687,-0.4325869684785604, ,,,
1.0225774612508556,0.4426120877958933,-0.413872058843216, ,,,
1.045410850995996,0.4333662425362407,-0.3959809995814929, ,,,
1.0687308996838494,0.4243313768162754,-0.37887722141965896, ,,,
1.092546967323573,0.4155027247906843,-0.3625257808850213, ,,,
1.1168685476879792,0.40687562833600666,-0.34689328855201623, ,,,
1.1417052680755884,0.3984455346874897,-0.33194783998302585, ,,,
1.1670668889476525,0.39020799412398177,-0.31765895013988965, ,,,
1.1929633034340148,0.382158657702701,-0.303997490022484, ,,,
1.2194045367014301,0.37429327504029397,-0.2909356269664254, ,,,
1.2464007451778902,0.36660769213910305,-0.2784467667050791, ,,,
1.2739622156262334,0.35909784926162513,-0.2665054985634367, ,,,
1.3020993640602625,0.3517597788484298,-0.2550875427783573, ,,,
1.330822734496371,0.3445896034803412,-0.24416970031138824, ,,,
1.3601429975335848,0.33758353388450785,-0.23372980467881066, ,,,
1.3900709487547172,0.3307378669827053,-0.2237466761682096, ,,,
1.420617506941257,0.32404898398205684,-0.21420007775419597, ,,,
1.4517937120944562,0.3175133485060313,-0.20507067337857185, ,,,
1.4836107232549296,0.3111275047667592,-0.19633998754518223, ,,,
1.516079816113045,0.3048880757765936,-0.18799036732065244, ,,,
1.5492123804021647,0.29879176159806037,-0.18000494540768971, ,,,
1.5830199170668013,0.2928353376328727,-0.17236760538026236, ,,,
1.6175140351976058,0.2870156529475533,-0.16506294804051103, ,,,
1.6527064487250893,0.281329628636251,-0.1580762596106981, ,,,
1.6886089728638487,0.2757742562197188,-0.1513934810159655, ,,,
1.7252335202990865,0.27034659607865835,-0.14500117891303485, ,,,
1.7625920971071591,0.26504377592241096,-0.13888651753163003, ,,,
1.8006967984019162,0.2598629892920309,-0.1330372322599936, ,,,
1.8395598036985101,0.2548014940948418,-0.12744160402972796, ,,,
1.8791933719865175,0.2498566111736658,-0.12208843501408213, ,,,
1.9196098365041265,0.2450257229064752,-0.11696702542016216, ,,,
1.9608215992053715,0.24030627183782916,-0.11206715119871326, ,,,
2.0028411249123224,0.23569575934109271,-0.10737904288213808, ,,,
2.0456809351444156,0.23119174431013167,-0.10289336526157718, ,,,
2.0893536016171517,0.22679184188105475,-0.09860119801743446, ,,,
2.133871739402681,0.2224937221825373,-0.09449401720581131, ,,,
2.179247999744858,0.218295109113663,-0.09056367759816852, ,,,
2.2254950625217598,0.21419377915044122,-0.08680239570282688, ,,,
2.2726256283487807,0.21018756017849727,-0.08320273373472734, ,,,
2.32065241031591,0.20627433035297732,-0.07975758403956257, ,,,
2.369588125352932,0.2024520169836208,-0.07646015453704835, ,,,
2.419445485216884,0.1987185954455449,-0.07330395444358942, ,,,
2.4702371870964215,0.1950720881152258,-0.07028278100258596, ,,,
2.5219759038281997,0.19151056332995958,-0.06739070648376613, ,,,
2.574674273721035,0.18803213437226335,-0.06462206600881198, ,,,
2.6283448899839525,0.18463495847617722,-0.06197144577216887, ,,,
2.6830002897550354,0.18131723585792606,-0.05943367182452097, ,,,
2.7386529427285042,0.1780772087676036,-0.05700379942656456, ,,,
2.795315239378282,0.17491316056340706,-0.054677102734994404, ,,,
2.852999478776891,0.17182341480731667,-0.0524490651161458, ,,,
2.9117178560094894,0.16880633438111403,-0.050315369747277655, ,,,
2.9714824491835805,0.1658603206237752,-0.048271890731757444, ,,,
3.0323052060359736,0.16298381248814897,-0.04631468457284618, ,,,
3.094197930139342,0.16017528571767312,-0.04443998202690785, ,,,
3.1571722667119104,0.15743325204206904,-0.04264418034276579, ,,,
3.2212396880347507,0.1547562583924892,-0.0409238357973037, ,,,
3.286411478482386,0.152142886134115,-0.03927565666482233, ,,,
3.352698719173403,0.14959175031742056,-0.0376964963498434, ,,,
3.420112272249183,0.14710149894709262,-0.03618334699645285, ,,,
3.4886627647899613,0.14467081226777873,-0.034733333226316665, ,,,
3.558360572378918,0.14229840206729455,-0.033343706283319494, ,,,
3.6292158023261365,0.13998301099592564,-0.032011838341789035, ,,,
3.70123827656592,0.13772341190231507,-0.030735217142245294, ,,,
3.774437514242205,0.1355184071846302,-0.029511440819857158, ,,,
3.848822713998512,0.13336682815812617,-0.028338212970219167, ,,,
3.9244027359901503,0.13126753443707084,-0.027213337975018678, ,,,
4.001186083638213,0.12921941333185238,-0.026134716465275102, ,,,
4.079180885146337,0.12722137926099597,-0.025100341057072904, ,,,
4.158394874802857,0.12527237317687695,-0.024108292230307322, ,,,
4.238835374092739,0.12337136200575732,-0.023156734414268982, ,,,
4.320509272645126,0.12151733810140974,-0.02224391223561188, ,,,
4.4034230090442295,0.11970931871216708,-0.0213681469421292, ,,,
4.487582551532811,0.11794634546088244,-0.02052783298252031, ,,,
4.5729933786393815,0.11622748383808236,-0.01972143472812707, ,,,
4.659660459761591,0.11455182270752678,-0.0189474833629925, ,,,
4.747588235740359,0.11291847382385903,-0.01820457389050038, ,,,
4.83678059946053,0.11132657136290144,-0.017491362276231878, ,,,
4.927240876515824,0.10977527146313171,-0.016806562741652133, ,,,
5.018971805977077,0.10826375177923664,-0.01614894512842852, ,,,
5.111975521304546,0.10679121104681766,-0.015517332444120395, ,,,
5.206253531446402,0.10535686865810293,-0.014910598449977837, ,,,
5.301806702167011,0.1039599642488672,-0.014327665412980103, ,,,
5.398635237649829,0.10259975729590401,-0.013767501908940835, ,,,
5.496738662421118,0.1012755267247889,-0.013229120771711391, ,,,
5.596115803641697,0.09998657052827298,-0.012711577072573773, ,,,
5.6967647738152545,0.0987322053944402,-0.01221396626224126, ,,,
5.798682953962274,0.097511766344832,-0.011735422312941302, ,,,
5.901866977309882,0.0963246063825802,-0.011275116019189102, ,,,
6.006312713548271,0.09517009614934839,-0.01083225331557714, ,,,
6.112015253705179,0.09404762359234846,-0.010406073697826694, ,,,
6.2189688956899944,0.09295659364000523,-0.009995848706987128, ,,,
6.327167130559521,0.09189642788686683,-0.009600880471022644, ,,,
6.4366026295574175,0.09086656428717102,-0.00922050032636591, ,,,
6.547267231979124,0.08986645685702602,-0.008854067480490663, ,,,
6.6591519339139875,0.08889557538549114,-0.008500967743182897, ,,,
6.772246877915508,0.08795340515337426,-0.008160612320099543, ,,,
6.886541343650152,0.0870394466606859,-0.007832436631374411, ,,,
7.002023739574172,0.08615321536213907,-0.0075158992159332924, ,,,
7.118681595686837,0.0852942414101204,-0.00721048065494444, ,,,
7.236501557406921,0.08446206940608211,-0.006915682550156641, ,,,
7.355469380618036,0.08365625815911096,-0.00663102655523201, ,,,
7.475569927926286,0.0828763804519828,-0.006356053430782275, ,,,
7.596787166172161,0.08212202281521597,-0.006090322145548089, ,,,
7.719104165235744,0.08139278530765057,-0.005833409030792032, ,,,
7.842503098172486,0.08068828130447628,-0.00558490693690632, ,,,
7.966965242713657,0.08000813729266369,-0.005344424456505531, ,,,
8.092470984163052,0.07935199267270074,-0.005111585163221858, ,,,
8.218999819718093,0.07871949956771478,-0.004886026878514271, ,,,
8.346530364240511,0.07811032263900401,-0.004667400984466182, ,,,
8.475040357497987,0.07752413890829299,-0.004455371740866821, ,,,
8.604506672894804,0.07696063758666336,-0.004249615651452302, ,,,
8.734905327705297,0.07641951990969625,-0.00404982083818762, ,,,
8.866211494820243,0.07590049897925027,-0.003855686448330478, ,,,
8.998399516011927,0.07540329961127135,-0.0036669220830119987, ,,,
9.131442916719548,0.07492765818996233,-0.003483247241873022, ,,,
9.265314422351917,0.0744733225281313,-0.0033043907948384476, ,,,
9.399985976100176,0.07404005173338532,-0.003130090469941357, ,,,
9.535428758248566,0.07362761608046559,-0.0029600923567501968, ,,,
9.671613206966486,0.07323579688941054,-0.0027941504329921534, ,,,
9.808509040560756,0.07286438640977773,-0.0026320260967273197, ,,,
9.946085281161773,0.07251318771031101,-0.0024734877322952695, ,,,
10.084310279813028,0.07218201457456516,-0.0023183102633971718, ,,,
10.223151742928389,0.07187069140225204,-0.0021662747492868645, ,,,
10.362576760077298,0.0715790531159481,-0.0020171679680621606, ,,,
10.50255183305299,0.07130694507369359,-0.0018707820286029079, ,,,
10.643042906174847,0.07105422298693015,-0.0017269139836445834, ,,,
10.784015397771242,0.07082075284385055,-0.001585365460887395, ,,,
10.925434232785465,0.0706064108385167,-0.001445942289771143, ,,,
11.067263876442707,0.07041108330493734,-0.0013084541613880847, ,,,
11.209468368912741,0.07023466665677092,-0.0011727142616641231, ,,,
11.35201136089894,0.07007706733263518,-0.0010385389460841345, ,,,
11.494856150081072,0.06993820174595886,-0.0009057474009559587, ,,,
11.637965718335884,0.06981799624088568,-0.0007741613086999419, ,,,
11.781302769656783,0.06971638705320404,-0.0006436045340499609, ,,,
11.924829768691103,0.06963332027604828,-0.0005139028020564686, ,,,
12.068508979811371,0.06956875183155498,-0.00038488337570527774, ,,,
12.212302506634522,0.06952264744739806,-0.0002563747556654067, ,,,
12.356172331901725,0.06949498263824408,-0.00012820636275321891, ,,,
12.50008035762976,0.06948574269277646,-2.082329007574243e-07, ,,,
12.643988445444228,0.06949492266570861,0.00012778928927596725, ,,,
12.787858457003642,0.06952252737508696,0.00025595585787643264, ,,,
12.93165229442359,0.06956857140462444,0.00038446142792145945, ,,,
13.07533194060992,0.06963307911114291,0.0005134765644205779, ,,,
13.218859499410236,0.06971608463746792,0.0006431727511369116, ,,,
13.362197235493866,0.06981763193018334,0.0007737226944024018, ,,,
13.505307613871258,0.06993777476283311,0.0009053006442536305, ,,,
13.64815333896536,0.07007657676410534,0.0010380826971909645, ,,,
13.790697393149145,0.07023411145126304,0.0011722471276446509, ,,,
13.932903074665603,0.0704104622689617,0.0013079747005986077, ,,,
14.074734034848586,0.07060572263317544,0.0014454490083266166, ,,,
14.216154314565943,0.07081999598033661,0.0015848567949066827, ,,,
14.357128379808861,0.07105339582191664,0.0017263883079118136, ,,,
14.497621156355036,0.07130604580418182,0.0018702376322432216, ,,,
14.637598063436066,0.07157807977350307,0.0020166030616116082, ,,,
14.777025046343834,0.07186964184674868,0.0021656874414896824, ,,,
14.915868607913865,0.07218088648731642,0.0023176985657291527, ,,,
15.054095838828271,0.07251197858669386,0.002472849536655527, ,,,
15.191674446684553,0.07286309355113363,0.0026313591758869155, ,,,
15.3285727837814,0.0732344173943726,0.0027934524195422617, ,,,
15.464759873576632,0.07362614683549965,0.00295936073941503, ,,,
15.600205435777452,0.07403848940284063,0.0031293225757256346, ,,,
15.73487991002736,0.07447166354317818,0.0033035837749420473, ,,,
15.868754478159136,0.07492589873693495,0.0034823980600791234, ,,,
16.00180108498775,0.07540143561918491,0.0036660274967267, ,,,
16.13399245762201,0.07589852610636344,0.003854742993399552, ,,,
16.265302123278165,0.07641743352906696,0.004048824807349118, ,,,
16.39570442558355,0.0769584327707145,0.004248563077422821, ,,,
16.525174539362993,0.07752181041237877,0.004454258372537587, ,,,
16.653688483904823,0.07810786488374703,0.00466622226413771, ,,,
16.781223134708444,0.07871690662026136,0.004884777917799093, ,,,
16.907756233718853,0.07934925822647057,0.0051102607109031525, ,,,
17.033266398058423,0.08000525464585902,0.005343018875499817, ,,,
17.157733127269715,0.08068524333736769,0.005583414169178832, ,,,
17.2811368090875,0.08138958445774562,0.005831822556382502, ,,,
17.403458723761094,0.08211865105142699,0.006088634961418794, ,,,
17.524681046952388,0.08287282924659972,0.00635425798632031, ,,,
17.64478685123768,0.08365251845797814,0.0066291147327266035, ,,,
17.76376010624489,0.08445813159720224,0.006913645599001108, ,,,
17.88158567746031,0.08529009528937027,0.007208309144540448, ,,,
17.998249323741923,0.08614885009749507,0.00751358298716679, ,,,
18.113737693578642,0.08703485075360509,0.007829964720064506, ,,,
18.22803832013736,0.08794856639762405,0.008157972905974035, ,,,
18.341139615141064,0.08889048082362137,0.008498148068882825, ,,,
18.45303086162377,0.08986109273345698,0.00885105377391959, ,,,
18.56370220560915,0.09086091599832188,0.009217277717509312, ,,,
18.67314464676121,0.09189047992827862,0.009597432903323077, ,,,
18.781350028056433,0.09295032954952788,0.009992158826086273, ,,,
18.888311024527816,0.09404102588954089,0.010402122753084215, ,,,
18.994021131131817,0.09516314627137658,0.010828021040814926, ,,,
19.09847464978989,0.0963172846151292,0.011270580491809117, ,,,
19.201666675656355,0.09750405174896365,0.011730559836033078, ,,,
19.30359308266471,0.09872407572818026,0.012208751183074736, ,,,
19.404250508404335,0.09997800216323283,0.012705981651364754, ,,,
19.503636338379245,0.101266494557197,0.013223114967126064, ,,,
19.601748689700297,0.10259023465123829,0.013761053207778241, ,,,
19.698586394261625,0.10394992278082227,0.014320738605510471, ,,,
19.794148981451364,0.10534627824027262,0.014903155399742686, ,,,
19.888436660446033,0.10678003965715185,0.015509331834359858, ,,,
19.981450302136906,0.10825196537680762,0.016140342189749687, ,,,
20.073191420735625,0.10976283385679642,0.016797308954388235, ,,,
20.16366215510524,0.11131344407076871,0.01748140503586969, ,,,
20.2528652498616,0.11290461592339898,0.018193856163895173, ,,,
20.340804036288606,0.11453719067585547,0.018935943297497485, ,,,
20.4274824131094,0.116212031380962,0.019709005224537755, ,,,
20.512904827154507,0.11793002333056506,0.02051444125160203, ,,,
20.59707625396563,0.11969207451270139,0.02135371398569313, ,,,
20.680002178372987,0.12149911608074078,0.02222835232116202, ,,,
20.76168857508214,0.1233521028340061,0.02313995446957524, ,,,
20.842141889304546,0.1252520137089867,0.024090191195485895, ,,,
20.921369017464578,0.12719985228398156,0.0250808091987333, ,,,
20.99937728801403,0.12919664729441047,0.026113634579199768, ,,,
21.076174442383333,0.1312434531606521,0.027190576574222202, ,,,
21.151768616097318,0.13334135052885648,0.028313631359630217, ,,,
21.226168320081193,0.1354914468234359,0.02948488609268151, ,,,
21.299382422181363,0.13769487681351067,0.030706523126817615, ,,,
21.371420128923425,0.13995280319090903,0.03198082436143893, ,,,
21.442290967528603,0.14226641716291072,0.03331017592969212, ,,,
21.512004768207966,0.1446369390573612,0.03469707288904079, ,,,
21.580571646752247,0.14706561894150255,0.03614412436840349, ,,,
21.64800198743362,0.14955373725552662,0.037654058730837485, ,,,
21.7143064262343,0.15210260545877147,0.039229729122552466, ,,,
21.779495834415368,0.15471356669109543,0.040874119191943774, ,,,
21.843581302437624,0.15738799644858736,0.0425903491197535, ,,,
21.90657412424531,0.16012730327331176,0.04438168185505844, ,,,
21.9684857819218,0.16293292945850069,0.04625152973973668, ,,,
22.02932793072537,0.16580635176851521,0.04820346129917056, ,,,
22.089112384511836,0.16874908217318757,0.05024120845337005, ,,,
22.14785110154974,0.1717626685989778,0.05236867401462893, ,,,
22.205556170732407,0.1748486956945311,0.05458993947509352, ,,,
22.262239798190702,0.1780087856114607,0.05690927321219112, ,,,
22.31791429430857,0.18124459880245974,0.05933113906378623, ,,,
22.37259206114308,0.18455783483402866,0.06186020518393325, ,,,
22.426285580249463,0.18795023321540966,0.0645013534488564, ,,,
22.479007400910962,0.19142357424419912,0.06725968914070354, ,,,
22.53077012877237,0.1949796798674376,0.0701405511541939, ,,,
22.581586414875478,0.19862041455994855,0.07314952262742122, ,,,
22.63146894509385,0.20234768621818316,0.07629244200098456, ,,,
22.68043042996392,0.20616344707068585,0.07957541464709751, ,,,
22.728483594908486,0.21006969460538177,0.08300482493554606, ,,,
22.775641170848274,0.214068472513318,0.08658734888788905, ,,,
22.821915885196827,0.21816187164739598,0.0903299672621592, ,,,
22.867320453233344,0.2223520309996207,0.09423997948217472, ,,,
22.911867569847715,0.22664113869340752,0.09832501775058106, ,,,
22.955569901651547,0.2310314329912037,0.10259306220465109, ,,,
22.998440079448905,0.2355252033201765,0.10705245642204163, ,,,
23.040490691059638,0.24012479131127354,0.11171192368618808, ,,,
23.08173427448858,0.2448325918555591,0.11658058403912877, ,,,
23.122183311432973,0.24965105417581965,0.12166797188493306, ,,,
23.161850221120687,0.2545826829103891,0.1269840543704376, ,,,
23.20074735447171,0.25963003921538685,0.1325392508278476, ,,,
23.23888698857462,0.264795741877892,0.13834445238580217, ,,,
23.27628132147049,0.27008246844405015,0.14441104326002704, ,,,
23.312942467235768,0.2754929563597671,0.1507509219637168, ,,,
23.348882451356197,0.28103000412247775,0.1573765242898437, ,,,
23.38411320638342,0.2866964724472868,0.16430084654311858, ,,,
23.4186465678661,0.2924952854399116,0.1715374700095994, ,,,
