volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.6838963993067152,0.48854972463033364,-0.3794958040868779, ,,,
0.7045293770190804,0.48079867152565686,-0.37183085488893225, ,,,
0.7254969027678579,0.4730848262463646,-0.3639588965310227, ,,,
0.7468081777945496,0.465414105354069,-0.3559155251249599, ,,,
0.7684725045930394,0.45779205521924676,-0.34773432337653903, ,,,
0.7904992882896469,0.4502238597486423,-0.3394468443188784, ,,,
0.8128980379434436,0.4427143490302211,-0.3310826124133813, ,,,
0.8356783677626872,0.4352680087662416,-0.32266913947647274, ,,,
0.8588499982329751,0.42788899037097744,-0.31423195427486283, ,,,
0.882422757152649,0.4205811216151907,-0.30579464343387086, ,,,
0.90640658057074,0.4133479177111722,-0.29737890216207746, ,,,
0.9308115136226499,0.40619259273558306,-0.28900459336888806, ,,,
0.9556477112585332,0.3991180713008572,-0.2806898130328892, ,,,
0.9809254388592437,0.39212700038920345,-0.2724509614928403, ,,,
1.0066550727344719,0.3852217612715181,-0.26430281830606345, ,,,
1.0328471004976076,0.3784044814451576,-0.2562586203127211, ,,,
1.0595121213116125,0.37167704652659755,-0.2483301415326599, ,,,
1.086660846000104,0.3650411120438038,-0.24052777418423063, ,,,
1.1143040970175968,0.3584981150815192,-0.23286060970333985, ,,,
1.142452808272775,0.3520492857359997,-0.22533651961163786, ,,,
1.17111802479841,0.3456956583428068,-0.21796223499647147, ,,,
1.200310902261468,0.33943808244677165,-0.2107434247284923, ,,,
1.2300427063067059,0.3332772334877856,-0.20368477139522817, ,,,
1.2603248117269845,0.32721362318129477,-0.1967900451563549, ,,,
1.291168701453293,0.3212476095743063,-0.19006217484102408, ,,,
1.3225859653574135,0.3153794067662399,-0.18350331615622953, ,,,
1.3545882988599451,0.30960909428163347,-0.17711491714540906, ,,,
1.3871875013363137,0.30393662608854344,-0.17089778023282054, ,,,
1.4203954743132814,0.29836183925941445,-0.16485212133422464, ,,,
1.4542242194482813,0.29288446227091514,-0.15897762562451417, ,,,
1.488685836283899,0.2875041229442584,-0.1532735001610773, ,,,
1.5237925197696205,0.2822203560274971,-0.14773852331361478, ,,,
1.5595565575429682,0.2770326104243916,-0.14237109104159582, ,,,
1.5959903269620024,0.2719402560747938,-0.13716926016551415, ,,,
1.633106291881167,0.2669425904929077,-0.13213078862860975, ,,,
1.6709169991623534,0.26203884497232155,-0.12725317285714408, ,,,
1.7094350749130938,0.25722819046441686,-0.12253368249023036, ,,,
1.7486732204437023,0.25250974314055985,-0.11796939226269257, ,,,
1.7886442079352982,0.2478825696480453,-0.11355721155150815, ,,,
1.8293608758105362,0.24334569206892367,-0.10929391138533413, ,,,
1.8708361237990723,0.23889809259313288,-0.10517614926482231, ,,,
1.913082907689713,0.2345387179159169,-0.10120049178319547, ,,,
1.9561142337614301,0.23026648337130096,-0.09736343522643102, ,,,
1.9999431528854275,0.22608027681131942,-0.09366142432523963, ,,,
2.044582754290702,0.22197896224280478,-0.09009086912736286, ,,,
2.0900461589856243,0.2179613832321161,-0.08664816032492882, ,,,
2.1363465128283625,0.21402636608825373,-0.0833296829212775, ,,,
2.1834969792391368,0.21017272283547472,-0.08013182853891164, ,,,
2.231510731547642,0.20639925398480274,-0.0770510063466466, ,,,
2.280400944969217,0.20270475111495817,-0.07408365277162304, ,,,
2.3301807882037626,0.19908799927263177,-0.0712262400412377, ,,,
2.38086341465172,0.19554777920085759,-0.06847528373079474, ,,,
2.432461953241914,0.19208286940517677,-0.06582734926429205, ,,,
2.484989498866524,0.18869204806655127,-0.06327905760490002, ,,,
2.538459102418901,0.18537409480880945,-0.06082709008671919, ,,,
2.59288376043061,0.1821277923295276,-0.0584681925251947, ,,,
2.6482764043045703,0.1789519279020752,-0.056199178639783784, ,,,
2.7046498891419226,0.17584529475588417,-0.054016932894007524, ,,,
2.762016982160851,0.17280669334274057,-0.05191841272795156, ,,,
2.8203903507064356,0.16983493249563453,-0.049900650353368305, ,,,
2.87978254985131,0.16692883048665938,-0.047960754033641244, ,,,
2.94020600958787,0.16408721599087167,-0.04609590899680518, ,,,
3.0016730216135246,0.16130892896097898,-0.0443033779811626, ,,,
3.064195725711628,0.15859282141934017,-0.0425805014293315, ,,,
3.1277860957315267,0.15593775817239192,-0.04092469742758483, ,,,
3.1924559251724376,0.15334261745270886,-0.03933346134966276, ,,,
3.2582168123767596,0.15080629149310942,-0.03780436532591006, ,,,
3.325080145339803,0.14832768703798443,-0.03633505744246874, ,,,
3.393057086143952,0.14590572579554234,-0.034923260857558924, ,,,
3.4621585550266545,0.14353934483545752,-0.03356677266406339, ,,,
3.53239521409295,0.14122749693600117,-0.03226346271983272, ,,,
3.6037774506845133,0.13896915088315145,-0.031011272303435422, ,,,
3.6763153604187013,0.136763291726678,-0.029808212695697972, ,,,
3.7500187299124845,0.13460892099519273,-0.02865236370079866, ,,,
3.8248970192077234,0.13250505687375858,-0.027541872071303288, ,,,
3.900959343915607,0.13045073434681273,-0.026474949918702032, ,,,
3.9782144570998343,0.1284450053088601,-0.025449873055011316, ,,,
4.056670730919615,0.12648693864599916,-0.0244649793214543, ,,,
4.1363361380551344,0.12457562029002124,-0.023518666898455595, ,,,
4.217218232939988,0.1227101532475342,-0.02260939259710414, ,,,
4.2993241328264435,0.12088965760640316,-0.021735670148657283, ,,,
4.382660498711344,0.11911327052125503,-0.020896068499548132, ,,,
4.467233516151965,0.11738014617972681,-0.02008921011475837, ,,,
4.553048876002974,0.11568945575129125,-0.019313769290580866, ,,,
4.640111755107118,0.11404038732065397,-0.01856847047924518, ,,,
4.728426796974115,0.11243214580635194,-0.01785208666036544, ,,,
4.817998092483723,0.11086395286673915,-0.017163437692401817, ,,,
4.908829160650733,0.10933504679435718,-0.016501388742773602, ,,,
5.000922929490965,0.10784468239957458,-0.015864848703065378, ,,,
5.094281717029112,0.1063921308853862,-0.015252768663052915, ,,,
5.188907212490547,0.10497667971375425,-0.014664140405260729, ,,,
5.284800457720872,0.10359763246463663,-0.014097994942339686, ,,,
5.381961828877933,0.10225430868889318,-0.01355340107536347, ,,,
5.480391018442699,0.10094604375555159,-0.013029464010216518, ,,,
5.580087017596187,0.09967218869442263,-0.012525323984189844, ,,,
5.681048099011035,0.098432110034845,-0.01204015495481126, ,,,
5.783271800106823,0.09722518964103252,-0.01157316330455343, ,,,
5.886754906819543,0.0960508245449117,-0.011123586598423198, ,,,
5.991493437935819,0.09490842677668793,-0.010690692369371648, ,,,
6.0974826300435385,0.09379742319430205,-0.010273776937211095, ,,,
6.204716923150375,0.0927172553114657,-0.009872164282547377, ,,,
6.313189947022418,0.09166737912530233,-0.009485204926627027, ,,,
6.422894508294819,0.09064726494411345,-0.009112274874707746, ,,,
6.5338225784065385,0.08965639721508223,-0.008752774576405912, ,,,
6.645965282410629,0.08869427435282923,-0.008406127927280746, ,,,
6.75931288871131,0.08776040856903429,-0.00807178129856811, ,,,
6.87385479977822,0.08685432570313056,-0.007749202609661468, ,,,
6.989579543887254,0.0859755650549539,-0.007437880411212896, ,,,
7.10647476793653,0.08512367921894395,-0.00713732303167252, ,,,
7.224527231384351,0.0842982339205604,-0.006847057713561185, ,,,
7.343722801354731,0.08349880785525074,-0.0065666298170797555, ,,,
7.4640464489540985,0.08272499252959546,-0.00629560202336098, ,,,
7.58548224684102,0.08197639210546137,-0.006033553582487235, ,,,
7.708013368088151,0.08125262324698602,-0.005780079576318086, ,,,
7.831622086373651,0.08055331497066544,-0.005534790216367243, ,,,
7.956289777536189,0.07987810849853072,-0.005297310159252868, ,,,
8.081996922525224,0.07922665711483827,-0.005067277848044398, ,,,
8.20872311177467,0.07859862602618445,-0.004844344877667316, ,,,
8.336447051025141,0.0779936922250535,-0.004628175382526844, ,,,
8.465146568616282,0.07741154435729633,-0.0044184454386413845, ,,,
8.594798624267149,0.07685188259319622,-0.004214842499456341, ,,,
8.725379319358554,0.0763144185023763,-0.0040170648348354255, ,,,
8.856863908727469,0.07579887493286189,-0.00382482100119845, ,,,
8.989226813979261,0.07530498589384951,-0.0036378293247801632, ,,,
9.122441638319524,0.07483249644269468,-0.003455817399520737, ,,,
9.256481182902341,0.0743811625761468,-0.0032785216039820783, ,,,
9.39131746468789,0.07395075112543206,-0.00310568663752499, ,,,
9.526921735797217,0.07354103965579334,-0.002937065058819274, ,,,
9.663264504347824,0.07315181637034748,-0.002772416853327575, ,,,
9.800315556748465,0.0727828800179297,-0.0026115090043049953, ,,,
9.93804398142734,0.07243403980567739,-0.0024541150753382736, ,,,
10.076418193962922,0.07210511531563793,-0.0023000148165282478, ,,,
10.215405963581873,0.07179593642597047,-0.0021489937619259794, ,,,
10.354974440984252,0.07150634323656674,-0.0020008428601189314, ,,,
10.495090187451076,0.0712361859989362,-0.0018553580943470578, ,,,
10.635719205185449,0.07098532505090208,-0.0017123401243516001, ,,,
10.77682696883349,0.07075363075542454,-0.0015715939340952292, ,,,
10.918378458127798,0.07054098344415403,-0.0014329284814673146, ,,,
11.060338191591343,0.07034727336558963,-0.0012961563630620448, ,,,
11.202670261236484,0.07017240063750295,-0.0011610934826357417, ,,,
11.345338368189685,0.07001627520429718,-0.0010275587191765827, ,,,
11.488305859169493,0.06987881679866705,-0.0008953736158331502, ,,,
11.631535763741693,0.06975995490799342,-0.0007643620521986552, ,,,
11.774990832272959,0.06965962874540285,-0.000634349943379425, ,,,
11.918633574501564,0.06957778722537947,-0.0005051649218146648, ,,,
12.06242629864148,0.06951438894418607,-0.0003766360395706538, ,,,
12.206331150933872,0.06946940216472391,-0.0002485934609711068, ,,,
12.350310155558617,0.06944280480636547,-0.00012086816196165613, ,,,
12.494325254816847,0.06943458443942452,6.708369227541733e-06, ,,,
12.638338349494655,0.06944473828422543,0.00013430442997121382, ,,,
12.782311339317213,0.06947327321514352,0.0002620884066750349, ,,,
12.926206163402343,0.0695202057693653,0.00039022906923363355, ,,,
13.069984840622482,0.06958556216047485,0.0005188958771516447, ,,,
13.213609509784503,0.06966937829676684,0.0006482592749685147, ,,,
13.357042469537298,0.06977169980462644,0.0007784910066395695, ,,,
13.500246217918255,0.06989258205674832,0.0009097644124897499, ,,,
13.643183491451166,0.07003209020509867,0.0010422547481139957, ,,,
13.785817303709624,0.07019029921916448,0.0011761394960097778, ,,,
13.928110983262346,0.07036729392896554,0.001311598685438934, ,,,
14.070028210918744,0.07056316907308088,0.0014488152170872117, ,,,
14.21153305619617,0.07077802935192341,0.0015879751969977225, ,,,
14.352590012932795,0.07101198948603107,0.001729268270043796, ,,,
14.493164033973684,0.07126517427941173,0.0018728879677293061, ,,,
14.633220564860562,0.07153771868823328,0.0020190320605013475, ,,,
14.77272557645986,0.07182976789470731,0.002167902919481709, ,,,
14.911645596467233,0.07214147738617678,0.0023197078864039917, ,,,
15.049947739730989,0.07247301303965961,0.0024746596578583313, ,,,
15.187599737340859,0.07282455121169595,0.0026329766734743175, ,,,
15.324569964433032,0.07319627883369641,0.0027948835249364612, ,,,
15.460827466666856,0.07358839351278046,0.002960611367538027, ,,,
15.596341985333195,0.07400110363804699,0.0031303983534603386, ,,,
15.731083981058829,0.07443462849277717,0.003304490077506973, ,,,
15.865024656076374,0.07488919837198325,0.003483140030323103, ,,,
15.99813597503351,0.07536505470592852,0.003666610083692412, ,,,
16.130390684320357,0.07586245018936576,0.0038551709722612656, ,,,
16.26176232989822,0.07638164891672607,0.004049102816447321, ,,,
16.392225273617854,0.07692292652334232,0.004248695641626254, ,,,
16.521754708019724,0.07748657033256783,0.0044542499371642294, ,,,
16.650326669613662,0.0780728795091653,0.004666077221710335, ,,,
16.777918050639094,0.07868216521884473,0.004884500643074775, ,,,
16.90450660931199,0.07931475079423804,0.005109855592987591, ,,,
17.030070978568325,0.0799709719070609,0.005342490350521365, ,,,
17.15459067331819,0.08065117674688194,0.005582766753384215, ,,,
17.27804609622842,0.08135572620655945,0.005831060894994412, ,,,
17.400418542055128,0.08208499407434816,0.006087763851246271, ,,,
17.52169020055137,0.08283936723256152,0.006353282433888115, ,,,
17.641844157978095,0.08361924586349326,0.0066280399900081055, ,,,
17.76086439725005,0.08442504366213725,0.0069124772123274674, ,,,
17.878735796750586,0.08525718805607832,0.0072070530124287305, ,,,
17.995444127852753,0.08611612043271893,0.007512245404900156, ,,,
18.110976051185688,0.087002296373661,0.007828552452127336, ,,,
18.2253191116884,0.08791618589691601,0.00815649323822009, ,,,
18.33846173249424,0.0888582737064181,0.008496608887084423, ,,,
18.450393207691672,0.08982905944951315,0.008849463634209192, ,,,
18.561103694008338,0.09082905798220442,0.009215645931491316, ,,,
18.67058420146678,0.0918587996425328,0.009595769620619714, ,,,
18.77882658306121,0.09291883053221756,0.00999047513989463, ,,,
18.88582352350578,0.09400971280636344,0.010400430798411584, ,,,
18.991568527105372,0.09513202497200571,0.01082633410656596, ,,,
19.096055904800647,0.09628636219492961,0.011268913154598846, ,,,
19.199280760439034,0.09747333661575076,0.011728928081998142, ,,,
19.301238976323816,0.09869357767454931,0.012207172568830898, ,,,
19.401927198093265,0.09994773244493466,0.012704475454054127, ,,,
19.501342818981524,0.10123646597743247,0.013221702363541084, ,,,
19.599483963512657,0.10256046165203814,0.013759757470273111, ,,,
19.69634947067848,0.1039204215411742,0.01431958529944896, ,,,
19.791938876650573,0.10531706678174751,0.014902172621739167, ,,,
19.886252397075527,0.10675113795789375,0.015508550457722594, ,,,
19.979290909001953,0.10822339549378332,0.01613979613349995, ,,,
20.07105593248647,0.10973462005691048,0.01679703547712273, ,,,
20.16154961192484,0.11128561297216721,0.017481445072737568, ,,,
20.250774697153194,0.11287719664684563,0.018194254661369213, ,,,
20.33873452436291,0.1145102150068931,0.018936749612979996, ,,,
20.425432996871223,0.11618553394440886,0.019710273547782157, ,,,
20.51087456578843,0.11790404177678339,0.020516231048352818, ,,,
20.595064210620624,0.11966664971803281,0.02135609053615203, ,,,
20.67800741984578,0.12147429236177155,0.02223138722424518, ,,,
20.759710171499098,0.12332792817682217,0.023143726282727293, ,,,
20.84017891380178,0.1252285400158505,0.024094786079730337, ,,,
20.919420545866203,0.1271771356360603,0.02508632161440764, ,,,
20.997442398508344,0.1291747482337611,0.026120168107468093, ,,,
21.074252215196736,0.13122243699249586,0.027198244747023897, ,,,
21.149858133165722,0.13332128764414358,0.028322558598256074, ,,,
21.22426866471886,0.13547241304509533,0.029495208754086507, ,,,
21.297492678746888,0.1376769537660848,0.03071839057538001, ,,,
21.36953938248278,0.13993607869702085,0.03199440026145101, ,,,
21.440418303515074,0.1422509856666987,0.033325639489806984, ,,,
21.510139272078696,0.1446229020779186,0.03471462042297643, ,,,
21.57871240364137,0.1470530855583833,0.036163970800281726, ,,,
21.646148081801798,0.14954282462724755,0.03767643940338412, ,,,
21.712456941514457,0.15209343937861564,0.03925490166991501, ,,,
21.77764985265443,0.15470628218101312,0.04090236563749292, ,,,
21.84173790393424,0.15738273839477568,0.04262197814625165, ,,,
21.904732387183305,0.160124227106281,0.044417031306883854, ,,,
21.966644781999218,0.16293220188040664,0.0462909693277139, ,,,
22.027486740778972,0.16580815153128098,0.048247395595255003, ,,,
22.08727007413688,0.16875360091118735,0.05029008013473244, ,,,
22.14600673671489,0.17177011171945872,0.052422967419342506, ,,,
22.20370881338968,0.17485928332998116,0.05465018448585147, ,,,
22.260388505880186,0.17802275363947967,0.056976049549501466, ,,,
22.3160581197578,0.18126219993534037,0.059405080845350434, ,,,
22.370730051860974,0.18457933978533592,0.06194200612920538, ,,,
22.424416778114583,0.18797593194772838,0.06459177230784799, ,,,
22.477130841753976,0.19145377730358298,0.06735955588593152, ,,,
22.528884841952504,0.19501471981200574,0.07025077354804428, ,,,
22.579691422850832,0.1986606474868745,0.07327109351736084, ,,,
22.62956326298545,0.20239349339805102,0.07642644726318967, ,,,
22.678513065113226,0.20621523669610714,0.07972304188407958, ,,,
22.726553546428207,0.21012790366142536,0.0831673729585426, ,,,
22.77369742916643,0.21413356877801254,0.08676623810313448, ,,,
22.8199574315937,0.21823435583352013,0.09052675110302703, ,,,
22.865346259371268,0.2224324390444541,0.09445635670081372, ,,,
22.909876597293394,0.22673004420925807,0.09856284617699095, ,,,
22.95356110139084,0.23112944988765066,0.10285437346588298, ,,,
22.996412391393747,0.23563298860816867,0.10733947228356532, ,,,
23.038443043547034,0.24024304810508235,0.1120270738314315, ,,,
23.079665583771273,0.24496207258328823,0.11692652546330227, ,,,
23.120092481161738,0.24979256401406197,0.12204761020277893, ,,,
23.159736141818023,0.2547370834613225,0.12740056715551556, ,,,
23.198608902996522,0.25979825243812193,0.13299611285181293, ,,,
23.23672302757797,0.26497875429682616,0.13884546376022566, ,,,
23.274090698841835,0.2702813356511785,0.14496035956277611, ,,,
23.310724015539723,0.2757088078308644,0.15135308780787024, ,,,
23.346634987259442,0.28126404837256846,0.15803650961444773, ,,,
23.381835530071523,0.2869500025439429,0.16502408645243888, ,,,
23.416337462449953,0.29276968490487876,0.17232990851245744, ,,,
23.45015250145892,0.29872618090472436,0.17996872395495012, ,,,
23.483292259197167,0.30482264851677354,0.18795597001546507, ,,,
23.515768239491898,0.31106231991246264,0.19630780518466165, ,,,
23.5475918348338,0.31744850317304474,0.20504114310173838, ,,,
23.57877432354541,0.32398458404275066,0.21417368802700415, ,,,
23.60932686717436,0.33067402772241483,0.22372397188014684, ,,,
23.63926050810384,0.3375203807054885,0.23371139317973916, ,,,
23.66858616737222,0.34452727265665317,0.2441562576061858, ,,,
23.697314642694163,0.3516984183350729,0.2550798207485842, ,,,
23.72545660667547,0.35903761956101676,0.2665043324270349, ,,,
23.75302260521421,0.36654876723116925,0.27845308383317674, ,,,
23.780023056080644,0.37423584337993065,0.29095045589196317, ,,,
23.80646824766875,0.3821029232851726,0.30402197068559694, ,,,
23.83236833791227,0.3901541776307301,0.31769434534704666, ,,,
23.857733353358057,0.39839387471372534,0.33199554745876775, ,,,
23.882573188390232,0.4068263827031039,0.34695485446265306, ,,,
23.90689760459829,0.4154561719559468,0.36260291490199553, ,,,
23.930716230282655,0.42428781738250937,0.37897181267425933, ,,,
23.95403856009143,0.4333260008687794,0.39609513478565556, ,,,
23.976873954782047,0.44257551375563914,0.41400804163637017, ,,,
23.99923164110198,0.45204125937549594,0.43274734122433967, ,,,
24.021120711782444,0.4617282556484291,0.45235156629374385, ,,,
24.042550125639618,0.4716416377368791,0.47286105543472734, ,,,
24.063528707777742,0.48178666076462506,0.494318038076042, ,,,
24.08406514988881,0.49216870259915,0.5167667231863652, ,,,
24.104168010643622,0.5027932666949102,0.5402533920444972, ,,,
24.123845716169303,0.5136659850078586,0.5648264963356855, ,,,
24.14310656060822,0.5247926209757243,0.590536759221632, ,,,
24.161958706753843,0.5361790725638802,0.6174372825879051, ,,,
24.180410186758902,0.5478313753893422,0.6455836590674362, ,,,
24.19846890291142,0.5597557059107474,0.6750340881408471, ,,,
24.21614262847453,0.5719583846957834,0.705849499924626, ,,,
24.23343900858591,0.5844458797651545,0.738093682285308, ,,,
24.250365561212952,0.5972248100092276,0.7718334157651583, ,,,
24.266929678159936,0.6103019486901364,0.8071386142880007, ,,,
24.283138626123545,0.6236842270211556,0.8440824718755283, ,,,
24.298999547793212,0.6373787378318969,0.8827416176641559, ,,,
24.314519462992994,0.6513927393144592,0.9231962759603085, ,,,
24.329705269861847,0.6657336588573892,0.9655304366576202, ,,,
24.344563746069056,0.6804090969752614,1.009832031635331, ,,,
24.359101550061936,0.6954268313172086,1.0561931189723026, ,,,
24.373325222343123,0.7107948207773547,1.1047100790679214, ,,,
24.3872411867745,0.7265212096982425,1.1554838152811409, ,,,
24.400855751905414,0.7426143321661807,1.2086199681581258, ,,,
24.414175112322596,0.7590827164158633,1.2642291377852701, ,,,
24.427205350019356,0.7759350893273658,1.322427115721453, ,,,
24.439952435782075,0.7931803810278056,1.3833351300895853, ,,,
24.452422230591548,0.8108277296079056,1.4470801012330612, ,,,
24.464620487037294,0.8288864859370791,1.513794907337708, ,,,
24.476552850742923,0.8473662185910789,1.5836186663504699, ,,,
24.488224861800635,0.8662767188988102,1.656697028045113, ,,,
24.499641956213146,0.8856280061005919,1.7331824811539247, ,,,
24.51080946734132,0.9054303326255237,1.8132346744058678, ,,,
24.521732627356034,0.9256941894883488,1.8970207526923624, ,,,
24.53241656869272,0.9464303118160046,1.9847157103208135, ,,,
24.542866325507127,0.9676496844928311,2.0765027569975993, ,,,
24.553086835131086,0.9893635479407603,2.172573707257491, ,,,
24.563082939526886,1.011583404034456,2.27312938144418, ,,,
24.572859386739182,1.034321022137242,2.378380028679471, ,,,
24.582420832343274,1.0575884452938529,2.4885457731371314, ,,,
24.591771840888637,1.0813979965569058,2.603857072513503, ,,,
24.60091688733682,1.1057622854434979,2.724555205028192, ,,,
24.609860358492774,1.1306942145691685,2.8508927817567273, ,,,
24.618606554428588,1.1562069864011286,2.983134267075091, ,,,
24.627159689899063,1.1823141101868133,3.1215565508841587, ,,,
24.635523895748097,1.2090294090289524,3.2664495131282956, ,,,
24.643703220305472,1.2363670271218354,3.4181166515029937, ,,,
24.651701630773033,1.2643414371588313,3.5768757036533767, ,,,
24.659523014599987,1.2929674478946191,3.7430593280827926, ,,,
24.667171180846506,1.322260211892997,3.9170157942937265, ,,,
24.674649861535233,1.352235233432093,4.099109719468804, ,,,
24.681962712990217,1.3829083766006085,4.2897228330131645, ,,,
24.689113317162715,1.4142958735787365,4.4892547808918, ,,,
24.69610518294358,1.4464143330850567,4.698123956904091, ,,,
24.702941747461853,1.4792807490274735,4.916768392774296, ,,,
24.709626377369148,1.5129125093529117,5.145646667404047, ,,,
24.71616237010955,1.5473274050761971,5.385238873684403, ,,,
24.72255295517484,1.5825436395237824,5.636047624435827, ,,,
24.72880129534466,1.6185798377751772,5.898599104773837, ,,,
24.734910487911538,1.6554550563132642,6.173444175711382, ,,,
24.740883565890506,1.6931887928961509,6.461159529698358, ,,,
24.746723499213143,1.7318009966323165,6.76234889170649, ,,,
24.752433195905965,1.7713120782858582,7.077644291543709, ,,,
24.75801550325297,1.8117429208148172,7.407707379624894, ,,,
24.763473208942298,1.8531148900993615,7.753230801944201, ,,,
24.768809042196942,1.8954498459751,8.114939680665401, ,,,
24.77402567488931,1.9387701534346173,8.493593069936626, ,,,
24.779125722639865,1.9830986940945914,8.889985605435923, ,,,
24.784111745899544,2.0284588779415986,9.304949108898091, ,,,
24.788986251016127,2.0748746552711586,9.739354351430576, ,,,
24.793751691284513,2.1223705289212527,10.19411285208532, ,,,
24.798410467980915,2.1709715667670935,10.670178790556415, ,,,
24.802964931381002,2.220703414449117,11.168550962359863, ,,,
24.807417381762107,2.2715923083915417,11.690274891546858, ,,,
24.81177007038946,2.3236650890871413,12.236444960805112, ,,,
24.816025200486617,2.3769492146583637,12.808206720621268, ,,,
24.82018492819007,2.4314727747054707,13.406759226237307, ,,,
24.824251363488216,2.487264504406026,14.033357539419018, ,,,
24.828226571144764,2.544353798949203,14.689315324793533, ,,,
24.832112571606615,2.6027707282323274,15.376007547198585, ,,,
24.835911341896452,2.6625460518444095,16.094873317591095, ,,,
24.839624816490087,2.723711234375479,16.847418861227133, ,,,
24.843254888178688,2.786298461008578,17.6352206026884, ,,,
24.846803408916074,2.850340653425981,18.459928422468337, ,,,
24.850272190651168,2.9158714860076698,19.32326901466235, ,,,
24.85366300614582,2.9829254023352605,20.22704944611467, ,,,
24.85697758977807,3.0515376320807164,21.173160871636, ,,,
24.86021763833103,3.121744208096513,22.16358230873629, ,,,
24.863384811767645,3.1935819838818373,23.20038478874481, ,,,
24.866480733991327,3.2670886514058872,24.28573547729915, ,,,
24.869506993592747,3.342302759180315,25.421902122028936, ,,,
24.872465144582918,3.4192637306651226,26.611257605465383, ,,,
24.87535670711276,3.498011883037086,27.856284810942796, ,,,
24.878183168179273,3.578588446255701,29.159581548083167, ,,,
24.88094598231853,3.6610355824011647,30.523865828265176, ,,,
24.883646572285674,3.745396405454665,31.951981360564936, ,,,
24.88628632972205,3.8317150011947008,33.44690306004772, ,,,
24.888866615809768,3.920036447617697,35.01174332294956, ,,,
24.891388761913635,4.010406835605764,36.649757848205965, ,,,
24.893854070210946,4.1028732897026545,38.364352312193745, ,,,
24.896263814309098,4.19748398956297,40.159089187563644, ,,,
24.898619239851225,4.294288191363314,42.037694424548675, ,,,
24.90092156511018,4.393336249611096,44.004065194328746, ,,,
24.903171981570864,4.494679639341121,46.06227719215633, ,,,
24.90537165450118,4.598370978420322,48.21659277081052, ,,,
24.907521723511792,4.704464050178199,50.47146908608215, ,,,
24.909623303104844,4.813013826234288,52.83156679697024, ,,,
24.91167748321183,4.924076489707154,55.30175909322703, ,,,
24.91368532972073,5.0377094584711015,57.8871408153022, ,,,
24.915647884992744,5.153971408563159,60.59303831652546, ,,,
24.917566168368612,5.272922298111706,63.425019750311, ,,,
24.919441176664797,5.394623390868978,66.38890481192485, ,,,
24.92127388465978,5.519137280452904,69.49077697573055, ,,,
