volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.01401276755110629,26.994016237796544,-1458.45360328219, ,,,
0.014386960518205861,26.457377401398592,-1409.7929089787497, ,,,
0.014768766945358225,25.928226742231757,-1362.0339725821975, ,,,
0.015158388557574913,25.4066675544739,-1315.2260735971192, ,,,
0.015556031190258187,24.892786613546296,-1269.410978320383, ,,,
0.01596190489675786,24.38665511090783,-1224.623469012652, ,,,
0.016376224058091006,23.88832956445497,-1180.891858105759, ,,,
0.016799207494878888,23.397852702588754,-1138.2384870012665, ,,,
0.017231078581557424,22.915254320265646,-1096.6802061425733, ,,,
0.017672065362917135,22.440552106087893,-1056.228834414587, ,,,
0.01812240067303099,21.973752439300252,-1016.8915996442735, ,,,
0.018582322256628606,21.514851156121406,-978.6715552275324, ,,,
0.01905207289297737,21.063834285210223,-941.5679761834704, ,,,
0.019531900522330836,20.620678751824958,-905.5767327712033, ,,,
0.02002205837500726,20.185353050969532,-870.6906410081223, ,,,
0.020522805103161228,19.757817889590157,-836.8997928046075, ,,,
0.021034404915313692,19.338026798224252,-804.1918627990543, ,,,
0.021557127713705403,18.925926712593323,-772.5523959126756, ,,,
0.02209124923454142,18.521458525706006,-741.9650728994247, ,,,
0.022637051191194708,18.124557611184784,-712.4119577543843, ,,,
0.023194821420438955,17.735154318500072,-683.8737250162144, ,,,
0.023764854031780868,17.35317444104735,-656.3298698395313, ,,,
0.024347449559964797,16.978539657804525,-629.7589005657084, ,,,
0.02494291512072285,16.61116794954814,-604.1385150588221, ,,,
0.025551564569846322,16.250973990507283,-579.4457617677783, ,,,
0.02617371866565386,15.897869516473715,-555.6571859199546, ,,,
0.026809705234935,15.55176367019725,-532.7489628692238, ,,,
0.027459859342448167,15.212563325118818,-510.6970175795448, ,,,
0.028124523464053645,14.880173388410732,-489.47713325382733, ,,,
0.028804047663564696,14.554497084120392,-469.0650482451644, ,,,
0.02949878977339967,14.235436217538474,-449.43654267669723, ,,,
0.030209115579121093,13.922891421556983,-430.5675159230406, ,,,
0.030935399007948425,13.616762385973557,-412.434054628301, ,,,
0.03167802232133373,13.316948070621102,-395.01249316651393, ,,,
0.03243737631168943,13.023346903099927,-378.2794661834217, ,,,
0.03321386050336085,12.735856962042167,-362.2119543538621, ,,,
0.034007883357936426,12.454376146594562,-346.78732400586574, ,,,
0.03481986248399185,12.178802332916048,-331.98336069694653, ,,,
0.03565022485136363,11.909033518474796,-317.7782976862676, ,,,
0.0364994070100521,11.644967954785887,-304.15083963038984, ,,,
0.037367855313853074,11.386504269277212,-291.08018189949826, ,,,
0.038256026148822,11.133541576958894,-278.54602593959623, ,,,
0.039164386166672754,10.885979582495295,-266.528591169487, ,,,
0.04009341252321846,10.643718673264296,-255.00862362336954, ,,,
0.04104359312196082,10.406660003969407,-243.96740179465394, ,,,
0.042015426862939,10.174705573347602,-233.3867398475823, ,,,
0.043009423896947695,9.947758293465421,-223.2489886654601, ,,,
0.04402610588523936,9.725722052097286,-213.53703474235934, ,,,
0.045066006264824356,9.508501768620947,-204.2342974751103, ,,,
0.0461296705194879,9.296003443902746,-195.32472462517885, ,,,
0.047217656456641395,9.088134204534922,-186.792786767799, ,,,
0.04833053449012973,8.884802341821905,-178.6234701703853, ,,,
0.0494688879291183,8.685917345921645,-170.8022689514999, ,,,
0.05063331327318318,8.491389935421747,-163.31517617525395, ,,,
0.05182442051373386,8.30113208271619,-156.14867431329415, ,,,
0.053042833441894824,8.115057035476825,-149.2897249988699, ,,,
0.054289189962979205,7.933079334499002,-142.72575837100248, ,,,
0.055564142417685744,7.755114828210601,-136.44466187711924, ,,,
0.0568683579101565,7.581080684062087,-130.43476894273252, ,,,
0.05820251864302937,7.410895397075297,-124.68484714779245, ,,,
0.05956732225962696,7.244478795762415,-119.18408650546591, ,,,
0.06096348219342105,7.0817520455805125,-113.92208742647033, ,,,
0.06239172802491786,6.922637650203251,-108.88884871399605, ,,,
0.06385280584610667,6.767059450704783,-104.07475560911811, ,,,
0.06534747863262091,6.614942622890258,-99.47056773791807, ,,,
0.06687652662375895,6.466213672909456,-95.06740731949624, ,,,
0.06844074771051803,6.320800431268449,-90.8567473564764, ,,,
0.07004095783179123,6.178632045470712,-86.83039998467504, ,,,
0.07167799137888481,6.039638971321289,-82.98050510788693, ,,,
0.07335270160851029,5.903752963054707,-79.29951905721357, ,,,
0.0750659610644132,5.770907062436024,-75.78020358604746, ,,,
0.07681866200779447,5.64103558685771,-72.41561506601228, ,,,
0.0786117168566905,5.5140741166173,-69.19909384105839, ,,,
0.08044605863447252,5.389959481408585,-66.12425397996249, ,,,
0.08232264142763446,5.268629746129121,-63.18497311257845, ,,,
0.08424244085303258,5.1500241961025175,-60.375382680325686, ,,,
0.08620645453474828,5.03408332173561,-57.689858357738245, ,,,
0.0882157025907427,4.920748802755272,-55.12301075736388, ,,,
0.09027122812947723,4.809963492010743,-52.669676472135194, ,,,
0.09237409775666929,4.7016713989458045,-50.32490927357249, ,,,
0.0945254020923609,4.595817672785338,-48.08397170554379, ,,,
0.09672625629847423,4.492348585477684,-45.9423268291313, ,,,
0.09897780061702968,4.391211514449669,-43.89563034055271, ,,,
0.10128120091920742,4.292354925189417,-41.939722869037965, ,,,
0.10363764926542639,4.195728353750743,-40.07062256774315, ,,,
0.10604836447662347,4.101282389149064,-38.28451798391068, ,,,
0.10851459271691011,4.008968655726903,-36.57776111433843, ,,,
0.11103760808778983,3.9187397955047407,-34.946860783388544, ,,,
0.11361871323411342,3.830549450538478,-33.38847618796755, ,,,
0.11625923996195575,3.744352245326489,-31.899410734824116, ,,,
0.1189605498685921,3.6601037692548815,-30.476606074378314, ,,,
0.12172403498475921,3.5777605591519395,-29.117136349789448, ,,,
0.12455111842937554,3.4972800819285834,-27.818202701922743, ,,,
0.12744325507690488,3.418620717329841,-26.577127937754092, ,,,
0.13040193223753924,3.3417417408310977,-25.39135143649439, ,,,
0.1334286703503825,3.266603306685527,-24.25842422578582, ,,,
0.13652502368980723,3.193166431109095,-23.17600429462063, ,,,
0.13969258108516266,3.121392975661616,-22.141852014925522, ,,,
0.14293296665400498,3.05124563079587,-21.15382584529111, ,,,
0.1462478405490249,2.982687899589749,-20.20987810080396, ,,,
0.14963889971883618,2.9156840816991005,-19.30805097996578, ,,,
0.1531078786827957,2.850199257489841,-18.446472693774822, ,,,
0.15665655032001366,2.786199272394276,-17.623353786839896, ,,,
0.16028672667272012,2.7236507214804595,-16.836983583373055, ,,,
0.164000259764136,2.662520934242309,-16.08572680230059, ,,,
0.1677990424310056,2.602777959607195,-15.368020292078324, ,,,
0.17168500917093577,2.544390551180614,-14.68236991153478, ,,,
0.17566013700468183,2.4873281527126374,-14.027347538835805, ,,,
0.1797264463535229,2.431560883793776,-13.401588203475832, ,,,
0.18388600193184768,2.3770595257891802,-12.803787336449238, ,,,
0.18814091365508281,2.3237955080050012,-12.232698141411998, ,,,
0.19249333756307435,2.2717408940789596,-11.687129075079385, ,,,
0.19694547675903804,2.220868368618486,-11.165941424870212, ,,,
0.201499582364172,2.1711512240651416,-10.668047008466257, ,,,
0.20615795448802843,2.122563347787574,-10.192405950514964, ,,,
0.2109229432147241,2.075079209417625,-9.738024568206102, ,,,
0.2157969496050668,2.0286738484033533,-9.303953343935804, ,,,
0.22078242671465081,1.9833228618035128,-8.889284977290629, ,,,
0.22588188062797812,1.9390023923051707,-8.493152535287427, ,,,
0.23109787150863698,1.8956891164612242,-8.11472766809029, ,,,
0.23643301466556854,1.8533602331616046,-7.753218909734839, ,,,
0.24188998163542225,1.8119934523202637,-7.40787005043896, ,,,
0.24747150128100123,1.7715669837823729,-7.077958578655561, ,,,
0.2531803609057713,1.7320595264482779,-6.76279419188961, ,,,
0.25901940738440205,1.6934502576113033,-6.461717371179376, ,,,
0.2649915483092738,1.655718822509481,-6.1740980177993725, ,,,
0.27109975315288243,1.6188453240845344,-5.89933415058297, ,,,
0.27734705444604063,1.5828103129436542,-5.636850659438615, ,,,
0.28373654897176626,1.5475947775308216,-5.386098110936517, ,,,
0.2902713989747073,1.5131801344936344,-5.146551612224326, ,,,
0.2969548333859472,1.4795482192495744,-4.917709716501848, ,,,
0.30379014906300156,1.4466812767440884,-4.699093386189557, ,,,
0.3107807120447835,1.414561952402491,-4.490244990505888, ,,,
0.3179299588213086,1.3831732832699442,-4.290727359088485, ,,,
0.3252413976178502,1.3524986893309507,-4.100122866862351, ,,,
0.33271860969325484,1.322521965021916,-3.918032565063824, ,,,
0.34036525065207157,1.293227270909004,-3.744075351520005, ,,,
0.34818505177013775,1.2645991255518978,-3.577887170254679, ,,,
0.3561818213332014,1.2366223975370942,-3.4191202573509574, ,,,
0.3643594459881473,1.2092822976773572,-3.2674424092790457, ,,,
0.3727218921063352,1.1825643713841367,-3.12253629207492, ,,,
0.3812732071585407,1.1564544911965893,-2.984098775899463, ,,,
0.39001752110091203,1.1309388494765527,-2.851840301355776, ,,,
0.39895904777134766,1.106003951257907,-2.725484273672555, ,,,
0.40810208629562195,1.0816366072497934,-2.604766483429569, ,,,
0.41745102250256444,1.0578239269948906,-2.4894345524529466, ,,,
0.42701033034751645,1.0345533121716484,-2.3792474066766767, ,,,
0.4367845733432618,1.0118124500449048,-2.2739747685121716, ,,,
0.44677840599755364,0.9895893070598731,-2.173396676213438, ,,,
0.45699657525631904,0.967872122573531,-2.0773030208409464, ,,,
0.46744392195153656,0.9466494027257885,-1.9854931066116945, ,,,
0.4781253822527449,0.9259099144423231,-1.8977752291081116, ,,,
0.4890459891210525,0.9056426795719272,-1.8139662729530523, ,,,
0.5002108737644743,0.8858369691517893,-1.7338913274937944, ,,,
0.5116252670933165,0.8664822977981057,-1.6573833195393837, ,,,
0.5232945011742868,0.8475684182221498,-1.5842826620865722, ,,,
0.5352240106819167,0.8290853158672793,-1.5144369194769491, ,,,
0.5474193343457942,0.8110232036623302,-1.44770048708473, ,,,
0.5598861163920507,0.7933725168962791,-1.3839342845123563, ,,,
0.572630107977417,0.7761239082016483,-1.3230054649515417, ,,,
0.5856571686141157,0.7592682426511368,-1.2647871339448395, ,,,
0.5989732675837333,0.7427965929664282,-1.209158084139026, ,,,
0.6125844853381508,0.726700234827255,-1.1560025399277303, ,,,
0.6264970148854724,0.7109706422918349,-1.1052099134824, ,,,
0.6407171631588333,0.6955994833161657,-1.0566745732587937, ,,,
0.6552513523658219,0.6805786153717579,-1.0102956210173748, ,,,
0.6701061213161894,0.6659000811659515,-0.96597667979726, ,,,
0.6852881267253511,0.6515561044545822,-0.9236256915354923, ,,,
0.7008041444911204,0.637539085949554,-0.8831547229535748, ,,,
0.7166610709409599,0.6238415993183055,-0.844479781069383, ,,,
0.7328659240469516,0.6104563872725252,-0.8075206361181267, ,,,
0.7494258446055089,0.5973763577458822,-0.7722006530500278, ,,,
0.7663480973787784,0.5845945801564935,-0.7384466302216962, ,,,
0.7836400721945075,0.5721042817539981,-0.7061886454593806, ,,,
0.8013092850010579,0.559898844048198,-0.6753599090155612, ,,,
0.8193633788740556,0.5479717993205422,-0.6458966227779684, ,,,
0.8378101249710765,0.5363168272107994,-0.6177378467857471, ,,,
0.8566574234305844,0.5249277513824238,-0.5908253701489701, ,,,
0.8759133042112346,0.5137985362645701,-0.5651035893860369, ,,,
0.8955859278674424,0.5029232838647476,-0.5405193910434888, ,,,
0.9156835862570274,0.4922962306564901,-0.5170220401278866, ,,,
0.9362147031765513,0.4819117445344961,-0.49456307359954904, ,,,
0.9571878349198143,0.4717643218410506,-0.47309619804977393, ,,,
0.9786116707548426,0.46184858445904914,-0.4525771928739028, ,,,
1.000495033314482,0.4521592769695456,-0.4329638169317861, ,,,
1.0228468788956167,0.4426912638757765,-0.4142157199347621, ,,,
1.0456762976618055,0.4334395268890452,-0.3962943575651899, ,,,
1.0689925137440255,0.42439916227536767,-0.37916291061232416, ,,,
1.0928048852339742,0.4155653782641793,-0.36278620730036915, ,,,
1.117122904064283,0.4069334925147029,-0.3471306498013397, ,,,
1.141956195769771,0.3984989296396013,-0.33216414326368926, ,,,
1.1673145191237655,0.3902572187854458,-0.3178560287408802, ,,,
1.1932077656432694,0.38220399126897553,-0.30417701840168127, ,,,
1.2196459589566657,0.3743349782651828,-0.2910991345875951, ,,,
1.2466392540274336,0.3666460085488631,-0.27859565044414425, ,,,
1.2741979362272475,0.35913300628969147,-0.26664103429272107, ,,,
1.3023324202515936,0.35179198889281604,-0.2552108959238016, ,,,
1.3310532488709659,0.3446190648937857,-0.2442819351564389, ,,,
1.3603710915104963,0.33761043189839557,-0.23383189344704175, ,,,
1.390296742650781,0.33076237456888424,-0.2238395067446554, ,,,
1.420841120042466,0.32407126265990516,-0.21428446109242935, ,,,
1.4520152627270806,0.31753354909513143,-0.2051473501310593, ,,,
1.4838303288564387,0.31114576808965044,-0.19640963419257737, ,,,
1.5162975933028715,0.30490453331612455,-0.18805360161980464, ,,,
1.5494284450523648,0.29880653611047847,-0.18006233163502117, ,,,
1.5832343843726517,0.2928485437211866,-0.17241965875395793, ,,,
1.6177270197482088,0.287027397597157,-0.16511013916659925, ,,,
1.652918064573985,0.2813400117145922,-0.15811901817850654, ,,,
1.6888193335997437,0.27578337094350647,-0.151432199473377, ,,,
1.7254427391167098,0.2703545294502956,-0.1450362155513254, ,,,
1.7628002868783157,0.2650506091380601,-0.13891819955546936, ,,,
1.8009040717467495,0.25986879812137287,-0.13306585843662905, ,,,
1.839766273057087,0.25480634923759765,-0.12746744709326302, ,,,
1.8793991496907254,0.24986057859189448,-0.1221117440122064, ,,,
1.9198150348499883,0.24502886413434946,-0.11698802769909725, ,,,
1.9610263305257625,0.2403086442722602,-0.11208605428197611, ,,,
2.0030455016502153,0.23569741651218823,-0.10739603623401164, ,,,
2.0458850699266518,0.23119273613437652,-0.10290862177485556, ,,,
2.089557607328831,0.226792214897931,-0.09861487551687276, ,,,
2.134075729262164,0.22249351977471687,-0.09450625972110961, ,,,
2.17945208737952,0.218294371713759,-0.09057461654038751, ,,,
2.225699362044469,0.21419254443386554,-0.08681215098744198, ,,,
2.2728302544352275,0.21018586324305,-0.08321141477051056, ,,,
2.320857478282754,0.20627220388694428,-0.07976529063018097, ,,,
2.369793751236925,0.20244949142323707,-0.07646697770325722, ,,,
2.4196517858549536,0.19871569912143378,-0.07330997722120118, ,,,
2.4704442802067894,0.19506884738944053,-0.07028807908734802, ,,,
2.522183908092608,0.19150700272416515,-0.06739534890853272, ,,,
2.574883308868121,0.1880282766869797,-0.06462611569991629, ,,,
2.6285550768738375,0.1846308249027768,-0.06197496007761527, ,,,
2.6832117504651833,0.18131284608262976,-0.05943670302338845, ,,,
2.738865800640937,0.17807258106900636,-0.05700639512996252, ,,,
2.7955296192681347,0.17490831190348669,-0.054679306334601434, ,,,
2.853215506902472,0.17181836091617292,-0.05245091611774465, ,,,
2.911935660203826,0.1688010898364097,-0.05031690413226166, ,,,
2.9717021589475725,0.16585489892462446,-0.04827314125143428, ,,,
3.0325269526331304,0.16297822612438878,-0.04631568103399785, ,,,
3.0944218466922755,0.16016954623401303,-0.04444075156258612, ,,,
3.1573984883005646,0.15742737009877306,-0.04264474760696685, ,,,
3.2214683517964873,0.15475024382127,-0.040924223245404075, ,,,
3.2866427237139106,0.15213674799030807,-0.03927588468270123, ,,,
3.3529326874347056,0.14958549692933779,-0.03769658347902026, ,,,
3.4203491074694683,0.14709513796132034,-0.036183310076090526, ,,,
3.488902613375704,0.1446643506915931,-0.03473318755867529, ,,,
3.5586035833240035,0.1422918463085875,-0.033343465743722905, ,,,
3.6294621273242975,0.13997636689979265,-0.03201151554929366, ,,,
3.7014880701254165,0.13771668478553017,-0.030734823516396476, ,,,
3.7746909338028933,0.13551160186784156,-0.029510986740534498, ,,,
3.8490799200512784,0.13335994899528358,-0.028337707832975123, ,,,
3.924663892198897,0.13126058534336,-0.02721279030235595, ,,,
4.001451356964368,0.12921239780945165,-0.026134133968789008, ,,,
4.079450445975989,0.12721430042298426,-0.02509973072851947, ,,,
4.1586688970765975,0.12526523376929474,-0.024107660393384002, ,,,
4.239114035438252,0.12336416442830853,-0.023156086793913837, ,,,
4.320792754512609,0.12151008442665298,-0.022243254005436756, ,,,
4.403711496844722,0.11970201070288777,-0.021367482793327966, ,,,
4.487876234779481,0.11793898458661378,-0.020527167140486885, ,,,
4.573292451091839,0.11622007129018178,-0.019720771029616956, ,,,
4.659965119573326,0.11454435941274325,-0.018946825267973543, ,,,
4.747898685609318,0.11291096045757165,-0.01820392452654857, ,,,
4.8370970467829855,0.11131900836038852,-0.01749072448350709, ,,,
4.92756353354347,0.10976765903042947,-0.016805939076919768, ,,,
5.019300889977572,0.10825608990300167,-0.01614833791957494, ,,,
5.112311254725472,0.10678349950289975,-0.015516743796711242, ,,,
5.206596142082734,0.10534910701974723,-0.014910030278276159, ,,,
5.302156423332165,0.10395215189407489,-0.014327119453965002, ,,,
5.398992308350364,0.10259189341355321,-0.01376697975865741, ,,,
5.497103327535087,0.1012676103204706,-0.01322862387663354, ,,,
5.596488314100918,0.09997860042934051,-0.012711106774258693, ,,,
5.697145386791281,0.09872418025436733,-0.012213523784628382, ,,,
5.799071933056361,0.09750368464687036,-0.011735008805160985, ,,,
5.902264592746894,0.09631646644274114,-0.011274732540581684, ,,,
6.006719242374672,0.09516189611916473,-0.010831900868092636, ,,,
6.1124309799910925,0.09403936146045527,-0.010405753228232171, ,,,
6.219394110735477,0.09294826723378817,-0.009995561113894384, ,,,
6.327602133105008,0.09188803487307956,-0.009600626626935307, ,,,
6.437047725998575,0.09085810217216014,-0.009220281071394654, ,,,
6.547722736586041,0.08985792298676264,-0.008853883640016208, ,,,
6.659618169054769,0.0888869669444888,-0.008500820137462669, ,,,
6.7727241742844075,0.08794471916360039,-0.008160501760970332, ,,,
6.887030040500271,0.08703067997973371,-0.007832363944461221, ,,,
7.002524184954822,0.08614436468099193,-0.007515865230751686, ,,,
7.119194146685571,0.0852853032503306,-0.007210486229684479, ,,,
7.237026580396386,0.08445304011642016,-0.006915728560260163, ,,,
7.356007251507557,0.0836471339119858,-0.006631113912687788, ,,,
7.476121032418568,0.08286715723901628,-0.006356183082773729, ,,,
7.597351900024774,0.08211269644241391,-0.006090495085909879, ,,,
7.719682934527775,0.0813833513901524,-0.0058336262987355855, ,,,
7.84309631957627,0.08067873526070908,-0.005585169631161879, ,,,
7.967573343771761,0.07999847433774397,-0.005344733736334184, ,,,
8.093094403570465,0.07934220781171028,-0.005111942252318909, ,,,
8.219639007609858,0.07870958758804245,-0.0048864330789737285, ,,,
8.34718578248465,0.07810027810215239,-0.004667857674174701, ,,,
8.475712479994138,0.07751395614115128,-0.004455880387449794, ,,,
8.605195985878304,0.07695031067215821,-0.0042501778111489604, ,,,
8.735612330057005,0.07640904267676082,-0.004050438170782218, ,,,
8.86693669838214,0.07588986499186907,-0.00385636071982974, ,,,
8.999143445908597,0.07539250215723153,-0.0036676551710839137, ,,,
9.132206111685589,0.07491669026861164,-0.003484041149465499, ,,,
9.266097435065458,0.07446217683723355,-0.0033052476543886395, ,,,
9.400789373522477,0.07402872065536356,-0.003131012552948335, ,,,
9.536253121970004,0.07361609166773517,-0.0029610820828093916, ,,,
9.672459133558899,0.07322407084886388,-0.002795210378854951, ,,,
9.809377141936226,0.07285245008609945,-0.0026331590105144556, ,,,
9.946976184938094,0.0725010320683997,-0.0024746965389598123, ,,,
10.085224629685886,0.07216963018116063,-0.0023195980781503295, ,,,
10.224090199050492,0.07185806840602324,-0.0021676448945026215, ,,,
10.363539999444429,0.07156618122659544,-0.002018623979360564, ,,,
10.503540549897327,0.07129381354002795,-0.0018723276731351611, ,,,
10.64405781236544,0.07104082057324745,-0.0017285532768178116, ,,,
10.785057223222193,0.07080706780527074,-0.0015871026760172855, ,,,
10.926503725871543,0.07059243089460501,-0.0014477819856107074, ,,,
11.068361804422842,0.07039679561196091,-0.001310401187910419, ,,,
11.210595518361504,0.07022005777839307,-0.0011747737916874199, ,,,
11.353168538146182,0.07006212320840893,-0.0010407164914346453, ,,,
11.496044181659917,0.06992290765868374,-0.0009080488306518896, ,,,
11.6391854514393,0.0698023367816212,-0.0007765928837659454, ,,,
11.782555072602829,0.06970034608400977,-0.00064617292650444, ,,,
11.926115531397365,0.06961688089116083,-0.0005166151218172978, ,,,
12.069829114278425,0.06955189631581388,-0.0003877472083701683, ,,,
12.213657947438925,0.06950535723225211,-0.00025939818715455676, ,,,
12.357564036698676,0.06947723825526668,-0.00013139802070675705, ,,,
12.501509307665787,0.06946752372442497,-3.577317856776653e-06, ,,,
12.645455646079968,0.06947620769314941,0.0001242329568971316, ,,,
12.78936493824721,0.06950329392290884,0.00025220180074090774, ,,,
12.933199111474611,0.0695487958820481,0.00038049845564828907, ,,,
13.076920174414743,0.0696127367501501,0.000509292738404411, ,,,
13.220490257228498,0.06969514942694288,0.0006387553114069564, ,,,
13.363871651476638,0.06979607654594953,0.0007690580180124669, ,,,
13.507026849651286,0.06991557049396643,0.0009003741722335338, ,,,
13.649918584259627,0.0700536934341707,0.0010328788683687893, ,,,
13.792509866374125,0.07021051733538493,0.001166749312101691, ,,,
13.934764023565549,0.07038612400550646,0.0013021651096432752, ,,,
14.07664473713715,0.0705806051300194,0.0014393086201852315, ,,,
14.218116078581728,0.07079406231582092,0.0015783652580981745, ,,,
14.359142545185085,0.07102660713927361,0.0017195238410699742, ,,,
14.499689094703724,0.07127836119973383,0.0018629769221642745, ,,,
14.639721179047296,0.0715494561780893,0.002008921145000301, ,,,
14.779204776900338,0.0718400338996062,0.0021575575806640954, ,,,
14.918106425221529,0.07215024640231169,0.002309092116511027, ,,,
15.056393249562857,0.07248025601034488,0.002463735802635189, ,,,
15.194032993155263,0.07283023541166743,0.002621705250770916, ,,,
15.330994044711465,0.07320036774161687,0.0027832230225425477, ,,,
15.467245464901819,0.07359084667056534,0.0029485180250436254, ,,,
15.602757011462604,0.07400187649724857,0.0031178259451191143, ,,,
15.737499162901655,0.0744336722467703,0.003291389655346515, ,,,
15.871443140770545,0.074886459773681,0.0034694596805439136, ,,,
16.004560930477215,0.07536047587009911,0.003652294631372191, ,,,
16.136825300617865,0.07585596837866854,0.0038401616974563695, ,,,
16.26820982081141,0.07637319631109356,0.004033337123608411, ,,,
16.39868887802439,0.07691242997092612,0.004232106716200679, ,,,
16.528237691379417,0.07747395108208746,0.004436766376793317, ,,,
16.656832325443713,0.07805805292219803,0.004647622631515193, ,,,
16.78444970199972,0.07866504046056182,0.004864993200975376, ,,,
16.911067610303412,0.07929523050214629,0.00508920759142709, ,,,
17.0366647158404,0.07994895183572764,0.005320607679177713, ,,,
17.161220567593798,0.08062654538731062,0.005559548363984696, ,,,
17.284715603841807,0.08132836437904944,0.005806398204578195, ,,,
17.407131156506324,0.08205477449252421,0.006061540103318199, ,,,
17.528449454078032,0.08280615403753745,0.006325372012211961, ,,,
17.64865362314588,0.08358289412569844,0.006598307660205478, ,,,
17.767727688562587,0.08438539884905544,0.006880777320198638, ,,,
17.8856565722805,0.08521408546348999,0.007173228590970347, ,,,
18.002426090894705,0.0860693845773952,0.007476127235031463, ,,,
18.118022951932893,0.08695174034495384,0.007789958013894892, ,,,
18.232434748933557,0.08786161066408688,0.008115225594535903, ,,,
18.34564995535634,0.08879946737968765,0.008452455465877418, ,,,
18.457657917369698,0.08976579649111337,0.008802194901039812, ,,,
18.56844884556331,0.09076109836424782,0.009165013955540074, ,,,
18.6780138056332,0.09178588794880987,0.009541506521596577, ,,,
18.786344708089167,0.09284069499916323,0.00993229137798416, ,,,
18.893434297035043,0.0939260643001053,0.010338013357065962, ,,,
18.99927613807271,0.09504255589662094,0.01075934446607208, ,,,
19.103864605381492,0.09619074532802012,0.01119698515503757, ,,,
19.20719486802498,0.09737122386558317,0.011651665518308133, ,,,
19.309262875536966,0.09858459875422315,0.012124146672352941, ,,,
19.410065342839008,0.09983149345794076,0.012615222057212487, ,,,
19.509599734540778,0.10111254790814544,0.013125718904039503, ,,,
