volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.59742587941428,1.0962067416177081,2.6783314125507967, ,,,
24.606447285254404,1.1209294154769154,2.8025602128436042, ,,,
24.615269647866416,1.1462282341272623,2.932597082981438, ,,,
24.623897220548887,1.1721166107468544,3.06871465842887, ,,,
24.63233417185292,1.1986082710588941,3.2111983948496166, ,,,
24.640584586995402,1.2257172606101125,3.360347177841996, ,,,
24.648652469261496,1.2534579522159763,3.5164739484274823, ,,,
24.656541741395852,1.2818450535748207,3.6799063704167425, ,,,
24.66425624698191,1.3108936150640522,3.8509875190706597, ,,,
24.671799751808816,1.340619037712675,4.030076609794265, ,,,
24.679175945225413,1.3710370813729194,4.217549758516551, ,,,
24.686388441480922,1.4021638730602592,4.41380077107755, ,,,
24.69344078105193,1.434015915502252,4.619241986233186, ,,,
24.70033643195522,1.4666100958847257,4.83430513777469, ,,,
24.707078791046218,1.4999636948075623,5.05944227990889, ,,,
24.713671185302648,1.5340943954248676,5.295126724824735, ,,,
24.720116873093296,1.5690202928224086,5.541854069749533, ,,,
24.72641904543141,1.6047599036141773,5.800143220812663, ,,,
24.732580827212715,1.6413321757356556,6.070537507427073, ,,,
24.7386052784378,1.678756498492081,6.353605823869729, ,,,
24.74449539541866,1.7170527128356698,6.649943840092397, ,,,
24.75025411196933,1.7562411218588267,6.960175247501836, ,,,
24.755884300580497,1.7963425015693666,7.284953106101682, ,,,
24.76138877357788,1.8373781118831363,7.624961188427393, ,,,
24.76677028426453,1.87936970788193,7.980915467345798, ,,,
24.772031528046725,1.9223395513598573,8.353565600935845, ,,,
24.777175143543644,1.9663104225781898,8.743696527100957, ,,,
24.782203713680726,2.0113056323564185,9.152130139976206, ,,,
24.787119766766637,2.057349034416242,9.579727004441258, ,,,
24.791925777553985,2.1044650379938883,10.027388194583635, ,,,
24.79662416828374,2.152678620789434,10.496057201398935, ,,,
24.80121730971338,2.202015342164432,10.986721907735445, ,,,
24.805707522128913,2.252501356704931,11.500416725552508, ,,,
24.810097076340654,2.3041634280540517,12.038224720513206, ,,,
24.814388194663078,2.3570289430689977,12.60127996929502, ,,,
24.818583051878623,2.4111259263346576,13.190769907966128, ,,,
24.822683776185663,2.4664830549824592,13.807937882636432, ,,,
24.826692450130682,2.52312967389225,14.454085762449031, ,,,
24.830611111524806,2.581095811191325,15.130576686822454, ,,,
24.834441754344816,2.6404121941578285,15.838837979908366, ,,,
24.83818632961871,2.7011102654903665,16.58036414198922, ,,,
24.841846746296035,2.763222199915865,17.356720021287707, ,,,
24.845424872103045,2.826780921246312,18.16954415082335, ,,,
24.84892253438287,2.8918201197485534,19.020552147168658, ,,,
24.852341520920888,2.958374270006504,19.91154045855979, ,,,
24.855683580755315,3.0264786491417386,20.84439002100818, ,,,
24.858950424973376,3.096169355410742,21.82107035430904, ,,,
24.86214372749303,3.1674833274047005,22.84364371835654, ,,,
24.865265125830486,3.2404583634441386,23.91426933859866, ,,,
24.868316221853792,3.315133141667064,25.035208260611732, ,,,
24.87129858252237,3.3915472404092233,26.208827745652417, ,,,
24.874213740613094,3.4697411591034415,27.437606691690824, ,,,
24.87706319543264,3.5497563397583654,28.724140535205265, ,,,
24.879848413516655,3.6316351887220484,30.071146938782544, ,,,
24.88257082931569,3.715421099216025,31.481471528746713, ,,,
24.885231845868148,3.8011584741375994,32.9580937511861, ,,,
24.88783283546052,3.8888927495330012,34.50413343545951, ,,,
24.890375140274905,3.978670418622225,36.12285714512757, ,,,
24.89286007302415,4.070539056304142,37.81768527789472, ,,,
24.895288917574725,4.164547344187561,39.592199073205414, ,,,
24.897662929557598,4.260745096370991,41.45014854545513, ,,,
24.89998333696708,4.35918328571635,43.395459982713255, ,,,
24.902251340748116,4.459914070554613,45.432244521568876, ,,,
24.904468115372005,4.562990822409884,47.56480691023334, ,,,
24.906634809400714,4.6684681539637385,49.797654199884214, ,,,
24.90875254604017,4.776401947825869,52.13550580804585, ,,,
24.910822423682454,4.886849386023401,54.58330301547484, ,,,
24.912845516437283,4.999868980100779,57.14621982286804, ,,,
24.91482287465279,5.115520601830202,59.829673389140645, ,,,
24.916755525425963,5.233865514780867,62.639336111528664, ,,,
24.918644473102713,5.354966406543154,65.5811469148865, ,,,
24.920490699767942,5.478887421541263,68.66132431788616, ,,,
24.922295165725632,5.605694194988537,71.88637945769197, ,,,
24.92405880996919,5.735453887061157,75.26312934680196, ,,,
24.925782550642282,5.8682352183597875,78.79871228786968, ,,,
24.927467285490152,6.0041085059312795,82.50060165845164, ,,,
24.9291138923018,6.143145700086508,86.37662291241328, ,,,
24.930723229343002,6.28542042213054,90.43496894375347, ,,,
24.9322961357805,6.431008002933758,94.68421848195757, ,,,
24.933833432097348,6.57998552248821,99.13335321426048, ,,,
24.93533592049973,6.732431850018438,103.79177724095585, ,,,
24.936804385315323,6.888427685398409,108.6693368740236, ,,,
24.938239593383386,7.048055601260263,113.77634109277052, ,,,
24.93964229443672,7.21140008601951,119.12358347930643, ,,,
24.94101322147565,7.378547588302645,124.72236533722274, ,,,
24.942353091134155,7.549586561676783,130.58451811737376, ,,,
24.94366260403841,7.724607510686935,136.72243004890146, ,,,
24.944942445157707,7.903703038345732,143.1490711213461, ,,,
24.946193284148023,8.086967894171394,149.8780206858091, ,,,
24.94741577568833,8.27449902307034,156.9234952605375, ,,,
24.94861055980986,8.46639561610621,164.30038038000558, ,,,
24.94977826221829,8.66275916191971,172.0242591784617, ,,,
24.9509194946092,8.863693498917376,180.11144709599648, ,,,
24.95203485497677,9.069304869512782,188.57902564010064, ,,,
24.95312492791593,9.279701974695744,197.44487721006135, ,,,
24.95419028491808,9.494996030296011,206.72772439779683, ,,,
24.955231484660473,9.715300824315673,216.44716712395956, ,,,
24.95624907328943,9.940732775666463,226.6237260357148, ,,,
24.95724358469748,10.171410993644571,237.27888204136596, ,,,
24.958215540794598,10.40745733942672,248.43512599278688, ,,,
24.959165451773536,10.648996488855467,260.11600097403397, ,,,
24.96009381636953,10.89615599530516,272.34615347822125, ,,,
24.961001122114393,11.149066355747685,285.1513866271203, ,,,
24.9618878455851,11.407861077054495,298.5587098260983, ,,,
24.96275445264704,11.672676743984333,312.5963997038301, ,,,
24.96360139869199,11.943653088298309,327.294053602493, ,,,
24.964429128870975,12.220933060009067,342.68265801188124, ,,,
24.965238078322027,12.504662899867508,358.79464564266846, ,,,
24.966028672393048,12.794992212453778,375.66396776841896, ,,,
24.966801326859827,13.092074042262325,393.3261632199106, ,,,
24.967556448139298,13.39606495042847,411.8184312453606, ,,,
24.968294433498176,13.707125092914527,431.17970887754296, ,,,
24.969015671257047,14.025418300858867,451.45075251892683, ,,,
24.969720540989986,14.35111216245701,472.67422087219546, ,,,
24.970409413719842,14.684378105089237,494.8947601254588, ,,,
24.97108265210928,15.025391481648374,518.159105811712, ,,,
24.97174061064756,15.374331656306058,542.5161627842496, ,,,
24.972383635833335,15.731382092804832,568.0171239304811, ,,,
24.97301206635334,16.09673044480889,594.7155581183774, ,,,
24.973626233257264,16.47056864649244,622.6675320352724, ,,,
24.974226460128705,16.853093007223393,651.9317201192504, ,,,
24.974813063252405,17.244504305544766,682.5695210340662, ,,,
24.97538635177782,17.645007885942313,714.6451889823719, ,,,
24.97594662787907,18.054813758651882,748.2259625715366, ,,,
24.976494186911342,18.474136697940224,783.3821913365282, ,,,
24.97702931756395,18.903196345299587,820.1874986757811, ,,,
24.977552302009887,19.342217313000575,858.71890518436, ,,,
24.978063416052183,19.791429289041645,899.0570073003832, ,,,
24.97856292926697,20.25106714520286,941.2861209857235, ,,,
24.97905110514342,20.721371044301215,985.4944586692549, ,,,
24.97952820122058,21.20258655222389,1031.7743094367272, ,,,
24.97999446922118,21.694964750146234,1080.2222131287476, ,,,
24.98045015518246,22.19876234629512,1130.9391521782236, ,,,
24.980895499584168,22.714241794553953,1184.0307734872713, ,,,
24.981330737473613,23.241671408934472,1239.6075501596922, ,,,
24.98175609858807,23.78132548277882,1297.7850581659127, ,,,
24.98217180747436,24.33348440998178,1358.68414618613, ,,,
24.982578083605862,24.898434804413984,1422.431211694819, ,,,
24.982975141496873,25.47646962583486,1489.1584305590914, ,,,
24.983363190814433,26.06788830009298,1559.0039936179514, ,,,
24.983742436487724,26.67299684789461,1632.1124273119958, ,,,
24.984113078814936,27.29210800965245,1708.6347907120537, ,,,
24.984475313567867,27.925541373106814,1788.729050439292, ,,,
24.984829332094098,28.573623503058286,1872.560299873795, ,,,
24.985175321416968,29.23668806826224,1960.3011289332314, ,,,
24.985513464333284,29.91507597345349,2052.1319131755813, ,,,
24.985843939508865,30.609135489914827,2148.2411722881866, ,,,
24.986166921571947,31.319222384100584,2248.8258809692297, ,,,
24.98648258120454,32.045700050852375,2354.091893349325, ,,,
24.986791085231705,32.788939642946914,2464.2542328136356, ,,,
24.987092596708873,33.54932020293736,2579.5375798972896, ,,,
24.98738727500719,34.32722879287503,2700.176565187345, ,,,
24.987675275896994,35.12306062241775,2826.416287262302, ,,,
24.987956751629387,35.937219181087045,2958.5126779948755, ,,,
