volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
0.9166025764989963,0.4172194455479975,-0.30949888572937534, ,,,
0.9407855391175977,0.40984620231388946,-0.3002893648166126, ,,,
0.9654047359155032,0.40256531837455145,-0.29119085276362877, ,,,
0.9904703218069124,0.39537891241616574,-0.2822173244494751, ,,,
1.0159925650108002,0.3882888526551447,-0.2733811552281349, ,,,
1.0419818473775178,0.38129676931304585,-0.2646932127700335, ,,,
1.0684486645872817,0.3744040669105059,-0.25616294820404045, ,,,
1.095403626214668,0.36761193633345135,-0.24779848724119477, ,,,
1.1228574556531332,0.3609213666405588,-0.23960671849804394, ,,,
1.150820989893338,0.3543331565799549,-0.23159338117545458, ,,,
1.1793051791489684,0.34784792578779367,-0.22376314900061892, ,,,
1.2083210863235125,0.3414661256523436,-0.2161197122906475, ,,,
1.2378798863113352,0.3351880498236121,-0.20866585622484335, ,,,
1.267992865126248,0.32901384435811276,-0.2014035363416411, ,,,
1.2986714188505584,0.32294351748910943,-0.19433395008315618, ,,,
1.32992705239753,0.31697694901657025,-0.18745760525821753, ,,,
1.3617713780799405,0.311113899313041,-0.18077438445339336, ,,,
1.3942161139773974,0.30535401794665196,-0.17428360613056113, ,,,
1.427273082094845,0.2996968519207871,-0.1679840819263478, ,,,
1.4609542063046699,0.29414185353466743,-0.16187417051875314, ,,,
1.495271510064616,0.28868838787072004,-0.15595182782278924, ,,,
1.5302371139037207,0.2833357399135756,-0.1502146540589372, ,,,
1.5658632326682853,0.27808312130967283,-0.1446599371708666, ,,,
1.6021621725199398,0.2729296767760767,-0.1392846934247976, ,,,
1.6391463276776812,0.26787449016677517,-0.13408570466815067, ,,,
1.6768281768958397,0.2629165902087669,-0.12905955284321066, ,,,
1.7152202796697806,0.25805495591598804,-0.12420265169947733, ,,,
1.7543352721612508,0.25328852169425364,-0.11951127578107784, ,,,
1.7941858628351803,0.24861618214820358,-0.11498158703647751, ,,,
1.8347848277998824,0.2440367966002958,-0.11060965904032159, ,,,
1.876145005842535,0.23954919333516972,-0.10639149895750949, ,,,
1.9182792931520147,0.2351521735801144,-0.10232306753124545, ,,,
1.961200637721131,0.23084451523366545,-0.0984002970181726, ,,,
2.00492203342055,0.22662497635269624,-0.0946191074847473, ,,,
2.0494565137367426,0.22249229841058563,-0.09097542119365307, ,,,
2.09481714516656,0.21844520933697342,-0.08746517568709875, ,,,
2.141017020261167,0.21448242634885362,-0.08408433521547026, ,,,
2.1880692503123864,0.21060265858585275,-0.08082890093837267, ,,,
2.235986957674728,0.2068046095573184,-0.07769491990365995, ,,,
2.284783267716703,0.20308697941256176,-0.0746784928219613, ,,,
2.3344713003954007,0.19944846704418923,-0.07177578086202936, ,,,
2.385064161448631,0.19588777203237254,-0.06898301149289911, ,,,
2.4365749331994606,0.19240359643960878,-0.06629648342973897, ,,,
2.4890166649683105,0.18899464646532432,-0.06371257078342969, ,,,
2.5424023630884576,0.18565963396696455,-0.061227726554415385, ,,,
2.59674498052116,0.18239727785642715,-0.05883848536765467, ,,,
2.6520574060674207,0.17920630537913446,-0.056541465729368204, ,,,
2.708352453173859,0.1760854532825395,-0.054333371649995625, ,,,
2.7656428483310624,0.17303346888154691,-0.05221099386251446, ,,,
2.823941219063332,0.17004911102639952,-0.05017121056830268, ,,,
2.883260081509752,0.167131150979967,-0.04821098781144973, ,,,
2.9436118275971292,0.1642783732101788,-0.04632737950133592, ,,,
3.0050087118065085,0.1614895761025385,-0.04451752715971834, ,,,
3.0674628375356736,0.1587635725987374,-0.0427786593443564, ,,,
3.130986143061228,0.1560991907660788,-0.04110809089998616, ,,,
3.195590387104872,0.15349527430202747,-0.03950322195098555, ,,,
3.2612871340095184,0.15095068297895278,-0.03796153674606042, ,,,
3.3280877385321825,0.1484642930329883,-0.036480602325328015, ,,,
3.396003330261657,0.14603499750077747,-0.0350580670832333, ,,,
3.4650447976704712,0.14366170650812893,-0.033691659181870684, ,,,
3.535222771811609,0.14134334751414765,-0.0323791849071516, ,,,
3.6065476096721865,0.13907886551360893,-0.03111852692684388, ,,,
3.6790293771974563,0.13686722320149824,-0.02990764248437004, ,,,
3.752677832000002,0.13470740110217805,-0.028744561560121857, ,,,
3.827502405770629,0.13259839766558357,-0.027627384989405337, ,,,
3.9035121864087428,0.1305392293339248,-0.026554282537371944, ,,,
3.9807158998917727,0.12852893058062365,-0.025523490994675435, ,,,
4.05912189190469,0.12656655392392394,-0.024533312224558124, ,,,
4.138738109252394,0.1246511699173092,-0.02358211125128427, ,,,
4.2195720810792325,0.1227818671189567,-0.022668314308822997, ,,,
4.3016308999217285,0.12095775204161796,-0.02179040696134163, ,,,
4.384921202622166,0.11917794908508555,-0.020946932172450913, ,,,
4.4694491511325,0.11744160045278836,-0.020136488468827703, ,,,
4.555220413239526,0.11574786605372295,-0.019357728066121724, ,,,
4.642240143244112,0.11409592339175181,-0.018609355074313015, ,,,
4.730512962628838,0.11248496744285255,-0.017890123703590204, ,,,
4.820042940750176,0.11091421052232515,-0.01719883651928838, ,,,
4.910833575592683,0.10938288214248326,-0.016534342734238677, ,,,
5.002887774624557,0.10789022886210345,-0.015895536534233777, ,,,
5.0962078357951865,0.10643551412900054,-0.015281355440645038, ,,,
5.190795428717028,0.10501801811596147,-0.014690778731547467, ,,,
5.286651576075257,0.10363703755148818,-0.014122825873535607, ,,,
5.383776635310281,0.10229188554597032,-0.013576555030064929, ,,,
5.482170280619165,0.10098189141382047,-0.013051061581504235, ,,,
5.581831485323516,0.09970640049274643,-0.012545476707549463, ,,,
5.682758504651971,0.09846477396013556,-0.012058966005063163, ,,,
5.784948858986848,0.0972563886478518,-0.011590728139726688, ,,,
5.8883993176249465,0.09608063685559212,-0.011139993555240656, ,,,
5.9931058831035084,0.09493692616310778,-0.01070602321089012, ,,,
6.099063776142513,0.09382467924254734,-0.010288107356636714, ,,,
6.2062674212552436,0.09274333367036645,-0.009885564369614814, ,,,
6.314710433079029,0.09169234173990878,-0.009497739594046003, ,,,
6.4243856034782105,0.09067117027495972,-0.009124004256131562, ,,,
6.535284889471331,0.08967930044411195,-0.008763754388397502, ,,,
6.647399402034062,0.08871622757687903,-0.00841640980656493, ,,,
6.7607193958290654,0.08778146098150098,-0.008081413111940031, ,,,
6.875234259913101,0.08687452376479388,-0.007758228736502595, ,,,
6.990932509471037,0.08599495265436152,-0.007446342011854741, ,,,
7.107801778624941,0.08514229782305854,-0.007145258286083497, ,,,
7.225828814365416,0.08431612271643163,-0.006854502047532401, ,,,
7.344999471650557,0.08351600388306463,-0.006573616108308236, ,,,
7.465298709716342,0.08274153080772369,-0.006302160792579906, ,,,
7.586710589639985,0.08199230574807503,-0.0060397131676925364, ,,,
7.70921827319579,0.08126794357443731,-0.005785866299863453, ,,,
7.832804023040453,0.08056807161338297,-0.005540228527963063, ,,,
7.95744920426225,0.07989232949471778,-0.00530242278099961, ,,,
8.08313428732539,0.07924036900218982,-0.005072085897972851, ,,,
8.20983885243801,0.0786118539282096,-0.004848867990651103, ,,,
8.337541595368773,0.07800645993233235,-0.004632431815187691, ,,,
8.46622033473376,0.07742387440369962,-0.004422452177423583, ,,,
8.595852020771352,0.07686379632773888,-0.004218615343650277, ,,,
8.726412745619282,0.07632593615688536,-0.00402061849148646, ,,,
8.857877755103752,0.0758100156853076,-0.0038281691608462697, ,,,
8.990221462046657,0.07531576792827127,-0.0036409847332570925, ,,,
9.123417461092185,0.07484293700556609,-0.0034587919281060114, ,,,
9.257438545050208,0.0743912780290947,-0.0032813263149733215, ,,,
9.39225672274895,0.07396055699524998,-0.00310833183345821, ,,,
9.527843238384955,0.07355055068139701,-0.002939560347113154, ,,,
9.664168592353917,0.07316104654685446,-0.0027747711870085346, ,,,
9.801202563540798,0.07279184263832097,-0.0026137307346056388, ,,,
9.938914233043482,0.0724427474999286,-0.002456211989247248, ,,,
10.077272009298955,0.07211358008777083,-0.002301994178362483, ,,,
10.216243654576935,0.07180416968867037,-0.002150862351925664, ,,,
10.355796312800544,0.07151435584403623,-0.0020026070025563852, ,,,
10.49589653864965,0.07124398827776798,-0.0018570236958184677, ,,,
10.636510327897616,0.0709929268290789,-0.0017139126971456565, ,,,
10.777603148928222,0.07076104138990771,-0.0015730786249840074, ,,,
10.91913997537485,0.07054821184669594,-0.001434330097608035, ,,,
11.061085319820393,0.07035432802705086,-0.0012974793943115774, ,,,
11.203403268492181,0.07017928965098283,-0.0011623421208466966, ,,,
11.34605751688292,0.07002300628675551,-0.0010287368829731834, ,,,
11.489011406224655,0.06988539731141949,-0.0008964849626116807, ,,,
11.632227960740153,0.06976639187603101,-0.000765410001850858, ,,,
11.775669925592775,0.06966592887571206,-0.0006353376862077152, ,,,
11.91929980545358,0.06958395692411976,-0.0005060954427727256, ,,,
12.06307990360169,0.0695204343328155,-0.00037751212353753257, ,,,
12.206972361472262,0.06947532909563715,-0.0002494177078914929, ,,,
12.350939198564443,0.06944861887725323,-0.00012164300196937299, ,,,
12.49494235262054,0.06944029100689682,5.980669279612827e-06, ,,,
12.638943719986276,0.06945034247697832,0.00013362175624415335, ,,,
12.782905196061575,0.06947877994610739,0.0002614487849081667, ,,,
12.926788715750865,0.06952561974729513,0.000389630661700842, ,,,
13.070556293821834,0.06959088790092205,0.0005183369691470789, ,,,
13.214170065082117,0.0696746201324859,0.0006477382732070395, ,,,
13.357592324283738,0.0697768618953486,0.0007780064254449636, ,,,
13.500785565666613,0.0698976683984637,0.0009093148747562141, ,,,
13.643712522053404,0.07003710463898441,0.0010418389739744304, ,,,
13.786336203410135,0.07019524543973132,0.0011757562983190453, ,,,
13.928619934788546,0.0703721754921125,0.0013112469685636738, ,,,
14.07052739356895,0.07056798940353211,0.0014484939654577722, ,,,
14.212022645924685,0.07078279175024033,0.0015876834769934867, ,,,
14.353070182432436,0.0710166971355311,0.0017290052235980867, ,,,
14.493634952755636,0.07126983025245039,0.0018726528068922711, ,,,
14.63368239933169,0.07154232595225948,0.002018824067141558, ,,,
14.773178489997557,0.0718343293179995,0.002167721438846043, ,,,
14.91208974949191,0.07214599574344834,0.002319552329793281, ,,,
15.050383289776143,0.07247749101714318,0.0024745294908548095, ,,,
15.188026839120871,0.0728289914120974,0.002632871424445147, ,,,
15.324988769908751,0.07320068378096722,0.0027948027727810534, ,,,
15.46123812510904,0.07359276565649853,0.002960554747332647, ,,,
15.596744643383786,0.07400544535779552,0.0031303655500993363, ,,,
15.731478782790278,0.07443894210210361,0.0033044808254021406, ,,,
15.865411743048858,0.07489348612232619,0.003483154112928443, ,,,
15.998515486350376,0.0753693187902591,0.00366664732962015, ,,,
16.1307627566816,0.07586669274578148,0.0038552312585224784, ,,,
16.262127097652225,0.07638587203176672,0.004049186061263495, ,,,
16.39258286881132,0.07692713223519067,0.004248801810256084, ,,,
16.522105260446008,0.07749076063419486,0.004454379035784615, ,,,
16.650670306859414,0.07807705635114517,0.0046662292991597664, ,,,
16.778254898129376,0.07868633051229051,0.004884675791818543, ,,,
16.904836790353837,0.07931890641346148,0.005110053944868677, ,,,
17.030394614392875,0.07997511969203297,0.005342712078974902, ,,,
17.15490788312145,0.08065531850589806,0.005583012075738749, ,,,
17.278356997210608,0.08135986371860177,0.005831330066803617, ,,,
17.40072324945879,0.08208912909114957,0.006088057168636822, ,,,
17.52198882769814,0.08284350148103395,0.006353600238799897, ,,,
17.642136816304436,0.08362338104780688,0.0066283826611128645, ,,,
17.761151196341682,0.08442918146567213,0.0069128451739281106, ,,,
17.87901684437593,0.08526133014344821,0.007207446728837257, ,,,
17.995719529995192,0.08612026845165016,0.007512665385877863, ,,,
18.11124591207501,0.08700645195689458,0.007828999250207906, ,,,
18.225583533831124,0.0879203506638892,0.008156967450131338, ,,,
18.338720816703077,0.08886244926498832,0.00849711115568708, ,,,
18.450647053114082,0.08983324739763096,0.0088499946484926, ,,,
18.56135239815432,0.09083325990961408,0.009216206430048696, ,,,
18.670827860235796,0.09186301713226563,0.009596360387621586, ,,,
18.779065290768372,0.0929230651620642,0.00999109701196057, ,,,
18.886057372907285,0.09401396615044344,0.010401084662995141, ,,,
18.991797609423315,0.09513629860217768,0.010827020904257205, ,,,
19.096280309747147,0.09629065768222228,0.011269633881019064, ,,,
19.19950057623967,0.09747765553169453,0.01172968378802068, ,,,
19.301454289740587,0.0986979215925833,0.012207964365968329, ,,,
19.402138094446908,0.09995210294169038,0.012705304511093625, ,,,
19.50154938217334,0.1012408646340012,0.013222569914139292, ,,,
19.59968627604579,0.1025648900552808,0.01376066481102817, ,,,
19.69654761367878,0.10392488128495786,0.01432053379537785, ,,,
19.792132929886918,0.10532155946815674,0.014903163705557314, ,,,
19.886442438979817,0.10675566519843133,0.015509585635803775, ,,,
19.979477016688612,0.1082279589106372,0.01614087698711988, ,,,
20.0712381817716,0.10973922128394997,0.01679816366141554, ,,,
20.161728077344982,0.11129025365623975,0.01748262233047445, ,,,
20.250949451983786,0.1128818784490165,0.018195482814624256, ,,,
20.33890564063639,0.1145149396032796,0.018938030569252112, ,,,
20.42560054539481,0.1161903030274864,0.019711609311552056, ,,,
20.511038616161585,0.11790885705667258,0.02051762371683487, ,,,
20.59522483125231,0.11967151292319612,0.021357542297553662, ,,,
20.678164677971413,0.121479205240451,0.022232900385010454, ,,,
20.759864133197183,0.12333289249807282,0.023145303239463542, ,,,
20.8403296440104,0.12523355757042823,0.024096429352464324, ,,,
20.919568108399254,0.1271822082376965,0.025088033832119282, ,,,
20.997586856071486,0.12917987772024414,0.02612195202769359, ,,,
21.074393629403247,0.13122762522658926,0.02720010324209466, ,,,
21.149996564552026,0.13332653651491805,0.02832449469046727, ,,,
21.22440417275996,0.13547772446875941,0.029497225578508857, ,,,
21.29762532187159,0.13768232968705513,0.030720491434774653, ,,,
21.36966921808873,0.13994152108919866,0.03199658858916678, ,,,
21.440545387983605,0.14225649653443384,0.03332791889110069, ,,,
21.510263660789555,0.1446284834569676,0.03471699464643892, ,,,
21.578834150987262,0.14705873951713688,0.03616644378785456, ,,,
21.646267241202796,0.14954855326783767,0.03767901525140048, ,,,
21.712573565432226,0.15209924483769216,0.039257584673177234, ,,,
21.777763992606324,0.1547121666312582,0.04090516028285588, ,,,
21.841849610507317,0.15738870404556832,0.04262488910966671, ,,,
21.904841710048085,0.16013027620510362,0.04442006349620559, ,,,
21.966751769923416,0.1629383367137825,0.0462941278430855, ,,,
22.027591441641036,0.16581437442568886,0.048250685786257734, ,,,
22.087372534939455,0.16875991423451603,0.050293507580144586, ,,,
22.14610700359806,0.17177651788173515,0.05242653794382695, ,,,
22.203806931644227,0.17486578478474038,0.054653904185442574, ,,,
22.260484519960542,0.17802935288462796,0.056979924771139084, ,,,
22.316152073295072,0.1812688995143723,0.05940911824199791, ,,,
22.37082198767571,0.18458614228840758,0.061946212623858424, ,,,
22.42450673822945,0.18798284001263593,0.0645961551507032, ,,,
22.47721886740635,0.1914607936170075,0.06736412263278926, ,,,
22.528970973606892,0.1950218471104398,0.07025553209712722, ,,,
22.57977570021124,0.19866788855779055,0.07327605210939953, ,,,
22.629645725007556,0.20240085108080513,0.07643161450039572, ,,,
22.67859375001649,0.20622271388333507,0.07972842676102228, ,,,
22.72663249170784,0.2101355032998246,0.08317298483836195, ,,,
22.773774671605242,0.21414129386921613,0.08677208677730974, ,,,
22.820033007273885,0.21824220943542588,0.09053284678473543, ,,,
22.865420203685957,0.22244042427234467,0.09446271005922485, ,,,
22.909948944958185,0.22673816423644397,0.09856946831855673, ,,,
22.95363188645521,0.23113770794641042,0.10286127600373614, ,,,
22.996481647252267,0.23564138799123457,0.10734666733364585, ,,,
23.038510802950533,0.24025159216586334,0.11203457399921221, ,,,
23.07973187883789,0.24497076473724266,0.11693434395310878, ,,,
23.120157343387795,0.24980140773959342,0.1220557607313935, ,,,
23.159799602088817,0.2547460822999048,0.12740906404580646, ,,,
23.19867099159705,0.25980740999608887,0.1330049710692436, ,,,
23.23678377420339,0.2649880742455629,0.13885469884699678, ,,,
23.274150132607947,0.270290821727492,0.14496998776106199, ,,,
23.310782164993313,0.27571846383820253,0.1513631260346505, ,,,
23.346691880388416,0.28127387818150473,0.15804697550348398, ,,,
23.381891194314974,0.286960010092265,0.16503499834544508, ,,,
23.41639192470818,0.2927798741981602,0.17234128555151676, ,,,
23.450205788103197,0.29873655601702337,0.17998058605933054, ,,,
23.483344396079488,0.3048332135906014,0.18796833792323045, ,,,
23.515819251954532,0.31107307915863436,0.19632070046650416, ,,,
23.54764174771884,0.31745946087106197,0.2050545882429936, ,,,
23.578823161204046,0.3239957445406892,0.2141877063841073, ,,,
23.609374653476163,0.33068539543679365,0.22373858778972627, ,,,
23.639307266445854,0.3375319601205722,0.23372663188294454, ,,,
23.668631920687986,0.34453906832408204,0.2441721454156886, ,,,
23.697359413462593,0.3517104348727744,0.2550963849052983, ,,,
23.725500416929616,0.3590498616536326,0.26652160142263165, ,,,
23.753065476549867,0.366561239627888,0.2784710869833195, ,,,
23.780065009664934,0.3742485508918307,0.29096922379397266, ,,,
23.806509304248557,0.3821158707870579,0.3040415351694702, ,,,
23.832408517822458,0.3901673700569961,0.3177147391640429, ,,,
23.857772676529702,0.39840731705603377,0.3320168047948083, ,,,
23.88261167435872,0.40684008000952443,0.3469770106190299, ,,,
23.906935272511227,0.41547012932669336,0.36262600642306553, ,,,
23.930753098907758,0.4243020399680375,0.3789958774807172, ,,,
23.954074647824203,0.4333404938658167,0.39612021194895286, ,,,
23.976909279653487,0.4425902824032901,0.4140341716756002, ,,,
23.999266220786016,0.45205630895140314,0.43277456588825847, ,,,
24.021154563603393,0.4617435914629333,0.4523799286621135, ,,,
24.042583266579463,0.47165726512869827,0.47289060001482514, ,,,
24.063561154483324,0.4818025850948986,0.4943488106155572, ,,,
24.084096918678927,0.4921849292442029,0.5167987707855886, ,,,
24.104199117516004,0.5028098010400869,0.5402867631896922, ,,,
24.12387617680748,0.513682832439208,0.5648612406921718, ,,,
24.143136390388314,0.5248097868703778,0.5905729277267607, ,,,
24.161987920751255,0.5361965622827152,0.617474927605121, ,,,
24.180438799754853,0.5478491942656925,0.6456228338299421, ,,,
24.198496929399454,0.5597738592384631,0.6750748472099375, ,,,
24.216170082666892,0.5719768777175097,0.7058918987221507, ,,,
24.23346590441982,0.5844647176592123,0.738137777357112, ,,,
24.250391912356797,0.5972439978750567,0.7718792642781377, ,,,
24.26695549801939,0.6103214915318209,0.8071862742059872, ,,,
24.283163927847518,0.6237041297319464,0.8441320017815223, ,,,
24.299024344279804,0.6373990051721914,0.8827930759695618, ,,,
24.314543766895337,0.6514133758948755,0.9232497221249258, ,,,
24.329729093593784,0.6657546691168529,0.965585929128371, ,,,
24.34458710181083,0.6804304851532821,1.009889628839259, ,,,
24.35912444976574,0.6954486014336735,1.0562528789926418, ,,,
24.373347677738572,0.7108169765998786,1.1047720579009364, ,,,
24.38726320937406,0.7265437547148575,1.1555480688376392, ,,,
24.40087735300968,0.7426372695539438,1.208686549192671, ,,,
24.41419630302553,0.7591060490009802,1.2642980971100963, ,,,
24.42722614121349,0.7759588195509177,1.3224985011021968, ,,,
24.439972838163555,0.7932045109063597,1.383408985833963, ,,,
24.452442254665137,0.8108522606855946,1.447156466366162, ,,,
24.464640143121326,0.8289114192376195,1.51387381635656, ,,,
24.476572148974167,0.8473915545714811,1.5837001476153987, ,,,
24.48824381213906,0.8663024573898106,1.6567811019139074, ,,,
24.499660568446664,0.8856541462474575,1.7332691603936823, ,,,
24.510827751090435,0.9054568728248267,1.8133239614472574, ,,,
24.52175059207843,0.925721127318768,1.897112639472522, ,,,
24.532434223687787,0.9464576439628647,1.9848101752256466, ,,,
24.542883679920415,0.9676774066698738,2.076599765083213, ,,,
24.553103897958696,0.9893916548023414,2.1726732056370555, ,,,
24.56309971961984,1.011611889080816,2.2732312996128634, ,,,
24.572875892807676,1.0343498776202362,2.3784842750882556, ,,,
24.582437072960907,1.0576176621065918,2.4886522317985564, ,,,
24.59178782449657,1.081427564114327,2.6039656004526543, ,,,
24.60093262224792,1.105792191566896,2.7246656312159647, ,,,
24.60987585289564,1.130724445345133,2.8510048977764777, ,,,
24.61862181639158,1.1562375260442308,2.9832478317120157, ,,,
24.627174727374246,1.1823449408805171,3.121671274589956, ,,,
24.63553871657519,1.2090605107629826,3.266565065899102, ,,,
24.643717832215657,1.2363983775154401,3.41823264430882, ,,,
24.65171604139284,1.264373011266695,3.576991694422997, ,,,
24.659537231455023,1.2929992180082892,3.743174805561386, ,,,
24.6671852113652,1.322292147311769,3.9171301762798474, ,,,
24.67466371305256,1.3522673002334769,4.099222343202662, ,,,
24.68197639275131,1.3829405373873678,4.289832946375043, ,,,
24.689126832326505,1.414328087202901,4.489361531239003, ,,,
24.696118540586383,1.4464465543531655,4.698226381882251, ,,,
24.70295495458093,1.4793129283949695,4.916865409811839, ,,,
24.709639440886182,1.5129445925846623,5.1457370562228455, ,,,
24.71617529687416,1.5473593328838031,5.385321266496891, ,,,
24.722565751968002,1.5825753471757382,5.636120485238032, ,,,
24.728813968882175,1.6186112546860705,5.898660718849241, ,,,
24.7349230448474,1.6554861055946528,6.17349262103201, ,,,
24.740896012820286,1.6932193908811193,6.461192667000792, ,,,
24.74673584267732,1.7318310523595577,6.762364328218061, ,,,
24.752445442393274,1.7713414929509115,7.077639369750427, ,,,
24.75802765920368,1.8117715871729696,7.407679131919784, ,,,
24.76348528075153,1.8531426918467706,7.753175944258797, ,,,
24.76882103621789,1.8954766570601018,8.114854545610557, ,,,
24.774037597436525,1.938795837321178,8.493473602184489, ,,,
24.779137579992483,1.9831231029998904,8.889827298297394, ,,,
24.784123544304492,2.028481851988886,9.304746970813442, ,,,
24.78899799669134,2.074896021585462,9.739102845759646, ,,,
24.793763390422136,2.122390100683555,10.193805862774697, ,,,
24.79842212675047,2.170989142166557,10.669809528988885, ,,,
24.8029765559326,2.220718775580483,11.1681119427346, ,,,
24.807428978229588,2.271605220080666,11.68975782159346, ,,,
24.811781644893582,2.3236752975948924,12.235840683321785, ,,,
24.816036759138225,2.37695644635067,12.807505131827458, ,,,
24.82019647709323,2.431476734560576,13.405949145428414, ,,,
24.824262908743428,2.487264874461446,14.032426659143013, ,,,
24.828238118852077,2.5443502366372255,14.688250042485379, ,,,
24.832124127868823,2.60276286455258,15.374792870506267, ,,,
24.835922912822266,2.6625334894583697,16.093492719930037, ,,,
24.839636408197293,2.723693545531793,16.845854120091474, ,,,
24.843266506797352,2.786275185333537,17.63345164902761, ,,,
24.84681506059172,2.850311295532746,18.45793312910867, ,,,
24.850283881548012,2.9158355129611255,19.321023037256058, ,,,
24.853674742449964,2.982882240957175,20.224525975063145, ,,,
24.856989377700724,3.051486665983409,21.17033037331055, ,,,
24.86022948411179,3.1216847745693848,22.160412312309465, ,,,
24.86339672167773,3.1935133705655265,23.19683955195358, ,,,
24.866492714336868,3.2670100926428463,24.281775657555972, ,,,
24.869519050718107,3.342213432214482,25.417484502568307, ,,,
24.872477284873987,3.41916275151015,26.606334600944763, ,,,
24.875368937000335,3.4978983020289807,27.850804140900323, ,,,
24.878195494142407,3.578461243349128,29.153485721851702, ,,,
24.88095841088795,3.6608936620869494,30.517091664035128, ,,,
24.883659110047205,3.7452385913009154,31.94445939388371, ,,,
24.886298983320092,3.831540030097598,33.43855704333865, ,,,
24.88887939195074,3.9198429635016856,35.00248935160076, ,,,
24.891401667369568,4.010193382723122,36.63950386377882, ,,,
24.893867111823003,4.102638305604503,38.35299718615195, ,,,
24.896276998991173,4.19722579727331,40.14652172753081, ,,,
24.89863257459363,4.294004991268055,42.023792732990366, ,,,
24.900935056983283,4.393026110681793,43.988695231100735, ,,,
24.90318563772883,4.494340489666659,46.045291938987766, ,,,
24.905385482185736,4.5980005951586165,48.197830720417706, ,,,
24.90753573005606,4.704060048712657,50.45075302447691, ,,,
24.90963749593721,4.812573648688168,52.80870222572125, ,,,
24.91169186985984,4.923597392503121,55.276532494227034, ,,,
24.913699917815094,5.037188499054677,57.8593179264258, ,,,
24.915662682271343,5.153405431287113,60.56236213046146, ,,,
