volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
17.49882696101762,0.08252408360440577,0.006328846285448713, ,,,
17.619437880425647,0.0833038667772248,0.006601710527255723, ,,,
17.738906710578288,0.08410944104392562,0.006884221588620561, ,,,
17.85721846829713,0.08494123521204894,0.0071768351340763025, ,,,
17.974359060952963,0.08579969190529657,0.007480025887104323, ,,,
18.09031528280795,0.08668526780279148,0.00779428856240252, ,,,
18.205074810141657,0.08759843388546988,0.008120138830157539, ,,,
18.31862619520475,0.08853967568996271,0.008458114336368366, ,,,
18.430958859045703,0.08950949356980022,0.008808775750216427, ,,,
18.54206308325788,0.09050840296423973,0.009172707879638907, ,,,
18.651930000695163,0.09153693467515547,0.009550520821173374, ,,,
18.76055158520601,0.09259563515174296,0.009942851170315976, ,,,
18.86792064043608,0.0936850667831374,0.010350363276994444, ,,,
18.97403078775086,0.09480580819959247,0.01077375057670408, ,,,
19.078876453329883,0.09595845458216609,0.011213736959532738, ,,,
19.18245285448457,0.09714361798069385,0.011671078216807707, ,,,
19.284755985251724,0.09836192764073876,0.012146563548581252, ,,,
19.385782601314897,0.09961403033989111,0.012641017149348814, ,,,
19.485530204305267,0.10090059073250826,0.013155299835659122, ,,,
19.583997025533662,0.10222229170430946,0.013690310803796648, ,,,
19.681182009204424,0.10357983473664792,0.014246989405821723, ,,,
19.777084795161564,0.1049739402800765,0.014826317057905488, ,,,
19.87170570121635,0.10640534813813024,0.015429319201273035, ,,,
19.965045705104952,0.10787481786133021,0.01605706738499041, ,,,
20.057106426123518,0.10938312915159848,0.016710681413416386, ,,,
20.147890106486827,0.11093108227683954,0.017391331614614175, ,,,
20.237399592455603,0.11251949849693947,0.018100241214974645, ,,,
20.3256383152761,0.11414922050066467,0.018838688806496244, ,,,
20.412610271974227,0.11582111285333913,0.019608010937825125, ,,,
20.498320006044917,0.11753606245678586,0.020409604845052005, ,,,
20.58277258807604,0.11929497902068362,0.021244931264917305, ,,,
20.66597359634451,0.12109879554588779,0.022115517430214966, ,,,
20.747929097420677,0.12294846882025398,0.023022960160134557, ,,,
20.828645626815252,0.12484497992669921,0.023968929126242683, ,,,
20.90813016970181,0.1267893347646745,0.024955170261239695, ,,,
20.986390141745545,0.12878256458409754,0.025983509305605366, ,,,
21.063433370068076,0.13082572653304114,0.027055855566027198, ,,,
21.139268074375643,0.13291990421902794,0.028174205791985017, ,,,
21.213902848277016,0.1350662082843679,0.029340648294025825, ,,,
21.287346640815088,0.13726577699571477,0.03055736719058168, ,,,
21.359608738235423,0.13951977684824318,0.031826646918981204, ,,,
21.430698746012162,0.14182940318477008,0.03315087689225219, ,,,
21.500626571151297,0.14419588083018897,0.034532556439480715, ,,,
21.569402404788953,0.14662046474140322,0.03597429990742015, ,,,
21.63703670510109,0.1491044406732181,0.03747884207382832, ,,,
21.703540180539527,0.15164912586093138,0.03904904375279654, ,,,
21.768923773407693,0.15425586971862879,0.040687897683060324, ,,,
21.833198643788087,0.15692605455551534,0.04239853473084475, ,,,
21.89637615383205,0.15966109630932124,0.04418423030382063, ,,,
21.958467852421343,0.16246244529731568,0.046048411148753646, ,,,
22.01948546020926,0.16533158698552186,0.04799466239089116, ,,,
22.079440855048453,0.16827004277710716,0.05002673499850428, ,,,
22.138346057810825,0.17127937081898675,0.0521485534567279, ,,,
22.196213218604274,0.17436116682858965,0.05436422399240376, ,,,
22.253054603389597,0.17751706494013325,0.056678042956676375, ,,,
22.308882581000137,0.1807487385712026,0.059094505840048155, ,,,
22.36370961056556,0.18405790131072602,0.061618316494222454, ,,,
22.417548229340557,0.1874463078273227,0.06425439694805864, ,,,
22.470411040938004,0.19091575480013556,0.06700789758265814, ,,,
22.52231070396568,0.19446808187174108,0.06988420785205966, ,,,
22.57325992106468,0.19810517262346225,0.07288896743163438, ,,,
22.62327142834703,0.20182895557484593,0.07602807801393133, ,,,
22.672357985229336,0.20564140520569818,0.07930771544957882, ,,,
22.72053236465873,0.2095445430035408,0.08273434275952223, ,,,
22.767807343726655,0.21354043853582583,0.08631472340901805, ,,,
22.8141956946659,0.21763121054667406,0.09005593551808323, ,,,
22.859710176225285,0.22181902808112078,0.0939653865300589, ,,,
22.904363525416393,0.22610611163494665,0.09805082866929547, ,,,
22.948168449626234,0.2304947343322371,0.10232037509160699, ,,,
22.991137619089265,0.2349872231306158,0.10678251679667057, ,,,
23.033283659711973,0.23958596005526353,0.11144614035363024, ,,,
23.074619146243005,0.2442933834620364,0.11632054642475119, ,,,
23.115156595781404,0.24911198933013332,0.12141546918385783, ,,,
23.154908461615502,0.25404433258563486,0.12674109665314515, ,,,
23.19388712738471,0.2590930284565983,0.13230809199055152, ,,,
23.232104901556262,0.2642607538592847,0.13812761572436158, ,,,
23.26957401220903,0.2695502488174017,0.1442113491438215, ,,,
23.30630660211619,0.27496431791566733,0.15057151871000482, ,,,
23.34231472411862,0.2805058317861838,0.15722092157015238, ,,,
23.377610336780798,0.2861777286302938,0.16417295241621752, ,,,
23.412205300320917,0.2919830157776059,0.17144163151475, ,,,
23.446111372806932,0.29792477127926686,0.17904163393050274, ,,,
23.479340206610363,0.3040061455401837,0.18698832046945232, ,,,
23.511903345109463,0.3102303629901152,0.1952977696814482, ,,,
23.543812219633732,0.3166007237924473,0.20398681163381166, ,,,
23.57507814664153,0.3231206055942862,0.2130730631757746, ,,,
23.605712325122717,0.3297934653173216,0.22257496486802986, ,,,
23.635725834218448,0.33662284098998796,0.23251181961181167, ,,,
23.66512963105012,0.34361235362424264,0.2429038332895685, ,,,
23.69393454874973,0.3507657091349813,0.2537721569241117, ,,,
23.72215129468404,0.3580867003042515,0.2651389312867144, ,,,
23.74979044886491,0.36557920879274153,0.2770273332421422, ,,,
23.776862462538475,0.3732472071976607,0.2894616244970465, ,,,
23.803377656945823,0.38109476115896224,0.3024672024797243, ,,,
23.82934622224812,0.3891260315135395,0.31607065366184556, ,,,
23.854778216609173,0.3973452765032836,0.330299809704645, ,,,
23.87968356542854,0.4057568540315403,0.3451838054227063, ,,,
23.90407206071867,0.4143652239720154,0.36075314050763935, ,,,
23.92795336061943,0.4231749505359402,0.3770397435090157, ,,,
23.951336989043703,0.4321907046901559,0.3940770387656238, ,,,
23.974232335447958,0.44141726663249314,0.4119000169580345, ,,,
23.99664865472167,0.45085952832861254,0.4305453087732114, ,,,
24.01859506718975,0.46052249610247886,0.450051261433517, ,,,
24.0400805587225,0.47041129329225273,0.47045802034859013, ,,,
24.061113980947184,0.4805311629658126,0.4918076124578662, ,,,
24.081704051556326,0.49088747069890093,0.5141440357594064, ,,,
24.1018593547072,0.5014857074223991,0.5375133512978142, ,,,
24.12158834150765,0.5123314923295673,0.561963780180821, ,,,
24.140899330583416,0.5234305758575901,0.587545805731712, ,,,
24.159800508722128,0.5347888427343367,0.6143122788162899, ,,,
24.178299931589642,0.5464123150983868,0.6423185304033616, ,,,
24.196405524514113,0.5583071556907526,0.6716224868266562, ,,,
24.21412508333382,0.5704796711223619,0.7022847933107745, ,,,
24.231466275304438,0.5829363152161112,0.734368940164359, ,,,
24.248436640062092,0.5956836924282252,0.7679413983761901, ,,,
24.265043590638165,0.608728561349744,0.8030717580445094, ,,,
24.2812944145225,0.6220778382863521,0.839832876406248, ,,,
24.297196274771252,0.6357386009285291,0.8783010310084858, ,,,
24.31275621115627,0.6497180920981686,0.9185560799370949, ,,,
24.327981141352673,0.6640237235901629,0.9606816318225019, ,,,
24.342877862161547,0.6786630801019131,1.0047652204846602, ,,,
24.357453050764878,0.6936439232485436,1.050898490543668, ,,,
24.371713266009873,0.7089741956828941,1.099177391337673, ,,,
24.38566494971989,0.7246620252987217,1.1497023771401644, ,,,
24.399314428029577,0.7407157295425536,1.202578622850518, ,,,
24.412667912741494,0.7571438198210968,1.2579162416670606, ,,,
24.42573150270217,0.77395500600696,1.3158305211243833, ,,,
24.438511185195082,0.7911582010634675,1.376442165000478, ,,,
24.45101283734851,0.8087625257582702,1.439877546786592, ,,,
24.463242227556375,0.8267773135025778,1.5062689802451892, ,,,
24.47520501690981,0.8452121152960741,1.5757549940716054, ,,,
24.486906760637954,0.8640767047849345,1.6484806287768583, ,,,
24.498352909555965,0.8833810834416145,1.7245977393199816, ,,,
24.509548811518773,0.9031354858673368,1.8042653199218937, ,,,
24.520499712878784,0.9233503852115886,1.8876498347645327, ,,,
24.53121075994635,0.9440364987174036,1.9749255745908396, ,,,
24.54168700045127,0.9652047934093686,2.0662750225179995, ,,,
24.55193338500416,0.9868664918933758,2.161889238191607, ,,,
24.561954768556486,1.0090330783064452,2.261968265580012, ,,,
24.571755911857895,1.0317163043997468,2.3667215506457944, ,,,
24.581341482909878,1.0549281957657015,2.4763683894480764, ,,,
24.590716058414586,1.078681058201416,2.591138384332804, ,,,
24.599884125218,1.102987484230539,2.711271938434301, ,,,
24.608850081746258,1.1278603597770989,2.8370207547479254, ,,,
24.6176182394345,1.1533128709828104,2.9686483745483736, ,,,
24.6261928241473,1.1793585111899039,3.106430729448858, ,,,
24.634577977590006,1.2060110880925414,3.250656731084434, ,,,
24.642777758710128,1.2332847310441613,3.4016288731468727, ,,,
24.65079614508833,1.2611938985383429,3.5596638802326126, ,,,
24.6586370343182,1.2897533858641368,3.7250933682154947, ,,,
24.66630424537444,1.3189783329400977,3.8982645546563726, ,,,
24.673801519968716,1.3488842323296426,4.079540983473629, ,,,
24.681132523892934,1.37948693743507,4.269303300821726, ,,,
24.688300848349314,1.410802670899872,4.467950057438252, ,,,
24.695310011266926,1.4428480331841405,4.675898547863323, ,,,
24.70216345860436,1.4756400113534465,4.893585699923328, ,,,
24.7088645656381,1.509195988068166,5.121468990525898, ,,,
24.715416638236373,1.54353375078242,5.360027421248861, ,,,
24.72182291411818,1.5786715011520047,5.609762521567995, ,,,
24.72808656409726,1.614627864656682,5.871199417484492, ,,,
24.7342106933108,1.6514219004639026,6.144887939351915, ,,,
24.74019834243263,1.6890731115049942,6.431403782156633, ,,,
24.74605248887084,1.7276014547837466,6.731349724409923, ,,,
24.751776047949612,1.7670273519255135,7.0453569013685895, ,,,
24.757371874075183,1.8073716999934946,7.374086148736448, ,,,
24.762842761885775,1.8486558825122277,7.718229375922671, ,,,
24.768191447385572,1.890901780778167,8.078511063402917, ,,,
24.773420609062498,1.9341317854201736,8.455689756113513, ,,,
24.778532868989913,1.9783688082452546,8.850559712092947, ,,,
24.78353079391205,2.0236362943228827,9.263952523627834, ,,,
24.788416896313432,2.069958234362959,9.696738937512968, ,,,
24.79319363547198,2.1173591774307177,10.149830655026282, ,,,
24.797863418496036,2.1658642438400006,10.624182252816773, ,,,
24.802428601345365,2.2154991384634877,11.120793254910332, ,,,
24.806891489835962,2.2662901643011972,11.640710172623164, ,,,
24.81125434062898,2.3182642363225425,12.185028770598318, ,,,
24.815519362203727,2.37144889569418,12.754896357357612, ,,,
24.8196887158148,2.4258723242980835,13.351514218793698, ,,,
24.823764516433506,2.4815633595981095,13.97614015389984, ,,,
24.827748833673645,2.5385515098215077,14.630091121704847, ,,,
24.831643692701768,2.59686696955115,15.31474606422888, ,,,
24.835451075131978,2.656540635566355,16.031548724397844, ,,,
24.839172919905586,2.7176041231916193,16.782010862112475, ,,,
24.842811124155386,2.7800897829000895,17.56771522152302, ,,,
24.846367544055166,2.84403071733624,18.39031911525387, ,,,
24.849843995654133,2.9094607987660286,19.251557704908567, ,,,
24.853242255696763,2.9764146868602515,20.15324784517379, ,,,
24.856564062427974,3.044927846941733,21.09729177095748, ,,,
24.85981111638396,3.1150365686041743,22.08568123337163, ,,,
24.86298508116869,3.186777984816656,23.12050161879922, ,,,
24.866087584216388,3.260190091361329,24.203936369545406, ,,,
24.869120217540033,3.3353117668537644,25.338271655880792, ,,,
24.87208453846611,3.412182793058202,26.525901030852392, ,,,
24.874982070355827,3.4908438758001945,27.769330729047347, ,,,
24.877814303312828,3.5713366663216766,29.071184683014586, ,,,
24.88058269487774,3.6537037830354713,30.434210260181814, ,,,
24.883288670709636,3.7379888338704443,31.86128391352243, ,,,
24.88593362525462,3.8242364391117283,33.355417375247185, ,,,
24.888518922401687,3.9124922546843504,34.91976381444617, ,,,
24.891045896126123,4.002802996034748,36.55762471325751, ,,,
24.89351585112048,4.095216462522651,38.27245656274755, ,,,
24.895930063413463,4.189781562380135,40.06787840475855, ,,,
24.89828978097677,4.286548338165771,41.94767912659252, ,,,
24.90059622432023,4.385567992861241,43.91582580308526, ,,,
24.902850587075193,4.486892916548804,45.97647166716746, ,,,
24.90505403656661,4.590576713655585,48.13396518251365, ,,,
24.90720771437375,4.6966742307307,50.39285876800756, ,,,
24.909312736879947,4.805241585013183,52.75791892002947, ,,,
24.911370195811323,4.916336193506705,55.2341355500548, ,,,
24.91338115876492,5.030016802614417,57.82673302966107, ,,,
24.91534666972619,5.1463435188258835,60.541180966915995, ,,,
24.917267749576116,5.265377839433381,63.38320521842001, ,,,
24.91914539658826,5.387182684417874,66.35880081009874, ,,,
24.920980586915626,5.511822429080393,69.47424364736852, ,,,
24.922774275067763,5.6393629368793325,72.73610395064941, ,,,
24.924527394378195,5.769871593481506,76.15126021850729, ,,,
24.9262408574623,5.903417341245062,79.7269130580603, ,,,
24.92791555666589,6.040070714741589,83.47060110274444, ,,,
24.92955236450453,6.179903876663121,87.39021544579046, ,,,
24.931152134093974,6.3229906547336086,91.49401765213996, ,,,
24.932715699571606,6.469406579517112,95.79065558746858, ,,,
24.934243876509292,6.619228922601728,100.28918227666696, ,,,
24.935737462317665,6.772536736033383,104.999074443869, ,,,
24.93719723664201,6.929410892459383,109.93025238385128, ,,,
24.938623961749943,7.08993412584017,115.09310003100887, ,,,
24.94001838291105,7.254191073289491,120.49848740460482, ,,,
24.94138122876855,7.422268317780018,126.15779227013162, ,,,
24.942713211703225,7.594254431620767,132.08292442875867, ,,,
24.94401502818971,7.7702400205882185,138.28634926600614, ,,,
24.94528735914534,7.950317769525901,144.7811154387529, ,,,
24.94653087027157,8.134582488409967,151.58087923470907, ,,,
24.94774621238831,8.323131159230533,158.69993507007618, ,,,
24.94893402176113,8.516062984288272,166.15324334830044, ,,,
24.95009492042156,8.713479435012491,173.95646209502812, ,,,
24.951229516480613,8.91548430168467,182.12597810091032, ,,,
24.95233840443566,9.122183744738555,190.67894256367916, ,,,
24.95342216547073,9.33368634594137,199.63330221881523, ,,,
24.95448136775052,9.550103161558532,209.00784168033803, ,,,
24.955516566707995,9.771547776294517,218.8222157923853, ,,,
24.956528305325964,9.998136357088978,229.0969933199414, ,,,
24.9575171144126,10.229987709850436,239.85369877040085, ,,,
24.958483512870995,10.467223335606224,251.11485295875787, ,,,
24.959428007963027,10.709967488052857,262.90402229959926, ,,,
24.960351095567493,10.958347232257786,275.2458629403415, ,,,
24.961253260432738,11.212492504238284,288.1661735314852, ,,,
24.962134976423783,11.472536171999142,301.69194495959505, ,,,
24.962996706764162,11.73861409598187,315.8514128981601, ,,,
24.96383890427257,12.010865192487483,330.6741200974183, ,,,
24.964662011594307,12.289431496648001,346.1909661540628, ,,,
24.965466461427813,12.57445822671771,362.43427857369824, ,,,
24.96625267674621,12.866093849757693,379.43786819410036, ,,,
24.967021071014088,13.164490147226882,397.2371017861772, ,,,
24.96777204839958,13.469802281953108,415.8689667157648, ,,,
24.968506003981833,13.782188866414824,435.37214927459826, ,,,
24.96922332395391,14.101812031473369,455.787103224135, ,,,
24.969924385821347,14.428837494425222,477.15613086357524, ,,,
24.97060955859638,14.763434631062946,499.523471217624, ,,,
24.97127920298783,15.105776545425659,522.9353703209044, ,,,
24.971933671586992,15.456040140732664,547.4401855283876, ,,,
24.972573309049356,15.814406192451365,573.0884664194637, ,,,
24.973198452272392,16.181059420442608,599.9330572254752, ,,,
24.97380943056943,16.55618856189654,628.0291904471732, ,,,
24.97440656583975,16.939986443512623,657.4345920191087, ,,,
24.97499017273496,17.332650058057098,688.2096002215372, ,,,
24.975560558821606,17.7343806351849,720.4172458134918, ,,,
24.97611802474042,18.145383716314704,754.1234113252132, ,,,
24.976662864361863,18.565869228828284,789.3969053475699, ,,,
24.977195364938414,18.9960515592674,826.3096286272776, ,,,
24.977715807253364,19.43614962811997,864.936667878128, ,,,
