volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
4.737774289827738,0.07764625339256351,-0.0037595047225708307, ,,,
4.866965595550159,0.07716410969239915,-0.003704522325817162, ,,,
4.9969630484080785,0.07668632226022896,-0.003646197579324241, ,,,
5.127768882549796,0.07621339589142992,-0.00358476993679853, ,,,
5.25938436927194,0.0757458160227665,-0.0035204709479692933, ,,,
5.391809805012471,0.07528404888365994,-0.0034535236856801433, ,,,
5.525044500323031,0.07482854171374859,-0.0033841422668648194, ,,,
5.659086769867268,0.07437972304096777,-0.0033125314660833725, ,,,
5.793933923491655,0.07393800301434034,-0.003238886413418995, ,,,
5.92958225841405,0.07350377378625808,-0.0031633923662017097, ,,,
6.066027052574745,0.07307740993866083,-0.003086224560848254, ,,,
6.20326255919315,0.0726592689479583,-0.003007548122415001, ,,,
6.341282002572185,0.07224969168414236,-0.0029275180362152865, ,,,
6.480077575190393,0.07184900293903076,-0.0028462791758008263, ,,,
6.619640436120398,0.07145751197960509,-0.0027639663697102577, ,,,
6.75996071080967,0.07107551312217501,-0.0026807045201662637, ,,,
6.9010274922577635,0.07070328632336345,-0.00259660874934381, ,,,
7.042828843621094,0.0703410977847845,-0.0025117845783183654, ,,,
7.1853518022740746,0.06998920056765454,-0.0024263281363746127, ,,,
7.328582385351885,0.06964783521437956,-0.0023403263858585263, ,,,
7.472505596797461,0.06931723037454275,-0.0022538573669384165, ,,,
7.6171054359314,0.06899760343261188,-0.0021669904548187653, ,,,
7.762364907560211,0.06868916113484555,-0.002079786630458272, ,,,
7.908266033634518,0.06839210021374661,-0.0019922987480689484, ,,,
8.054789866464558,0.06810660800790727,-0.0019045718200181693, ,,,
8.201916503496744,0.0678328630756487,-0.0018166432880072944, ,,,
8.34962510365024,0.06757103580112932,-0.00172854330569542, ,,,
8.497893905208716,0.06732128899146057,-0.001640295007471125, ,,,
8.646700245257364,0.06708377846407662,-0.0015519147774926089, ,,,
8.796020580651312,0.06685865362295833,-0.0014634125123147675, ,,,
8.945830510496473,0.06664605802342183,-0.0013747918678117335, ,,,
9.09610480011951,0.06644612992456425,-0.0012860505072758784, ,,,
9.246817406498659,0.06625900282891306,-0.0011971803271829927, ,,,
9.397941505122839,0.06608480600897124,-0.0011081676818732822, ,,,
9.549449518241278,0.06592366502023653,-0.0010189935872635543, ,,,
9.701313144461865,0.06577570220078403,-0.0009296339166994384, ,,,
9.853503389651323,0.06564103715698286,-0.0008400595828218629, ,,,
10.005990599086383,0.06551978723561391,-0.0007502367025932953, ,,,
10.158744490800228,0.0654120679823865,-0.0006601267522273377, ,,,
10.31173419006489,0.0653179935868803,-0.0005696867052585758, ,,,
10.464928264945641,0.06523767731420954,-0.00047886915740490496, ,,,
10.61829476286011,0.06517123192364173,-0.0003876224358876226, ,,,
10.771801248070737,0.06511877007438979,-0.0002958906962116067, ,,,
10.9254148400362,0.06508040471896254,-0.0002036140017306229, ,,,
11.079102252543823,0.06505624948435859,-0.0001107283924814213, ,,,
11.232829833542542,0.06504641904156372,-1.7165935016523346e-05, ,,,
11.386563605592976,0.06505102946367886,7.71452362935004e-05, ,,,
11.540269306848968,0.06507019857310495,0.0001722808977986226, ,,,
11.693912432483197,0.06510404627837144,0.00026832072530368506, ,,,
11.847458276467174,0.06515269490070738,0.00036534829593043265, ,,,
12.000871973615345,0.0652162694912935,0.00046345111074471736, ,,,
12.154118541801155,0.06529489813924376,0.0005627206186595971, ,,,
12.307162924253166,0.0653887122708861,0.0006632522676274119, ,,,
12.459970031838118,0.06549784694111593,0.0007651455596026283, ,,,
12.612504785238613,0.06562244111677992,0.0008685041220125244, ,,,
12.764732156932892,0.06576263795293918,0.000973435794559463, ,,,
12.916617212885413,0.06591858506239456,0.001080052726445797, ,,,
13.068125153857643,0.06609043477878199,0.0011884714879903339, ,,,
13.219221356250186,0.06627834441390863,0.001298813197543473, ,,,
13.369871412388884,0.06648247650960501,0.0014112036577897118, ,,,
13.52004117017,0.06670299908468388,0.0015257735117453035, ,,,
13.669696771981442,0.06694008587720233,0.0016426584032480582, ,,,
13.818804692820358,0.06719391658280642,0.0017619991652564214, ,,,
13.967331777529669,0.06746467708923748,0.001883942003803193, ,,,
14.115245277080234,0.06775255970748856,0.0020086387156822596, ,,,
14.262512883827863,0.06805776340030428,0.0021362469052099223, ,,,
14.409102765679043,0.06838049400792617,0.002266930224703415, ,,,
14.554983599102425,0.06872096447172923,0.002400858624773919, ,,,
14.700124600927897,0.06907939505630101,0.002538208627948553, ,,,
14.844495558878723,0.0694560135699103,0.0026791636047351648, ,,,
14.98806686078721,0.06985105558399587,0.002823914083274814, ,,,
15.130809522448478,0.07026476465200575,0.0029726580584388735, ,,,
15.272695214071936,0.07069739252774507,0.0031256013331769274, ,,,
15.41369628529444,0.07114919938386188,0.0032829578671123424, ,,,
15.553785788724003,0.07162045403041804,0.003444950149109645, ,,,
15.692937501987894,0.07211143413421109,0.003611809588543659, ,,,
15.83112594826335,0.07262242643886199,0.0037837769228250785, ,,,
15.968326415274356,0.07315372698616535,0.003961102651976279, ,,,
16.104514972742194,0.073705641338907,0.004144047486969749, ,,,
16.23966848828269,0.07427848480547712,0.004332882828593739, ,,,
16.37376464174694,0.074872582666386,0.0045278912586699666, ,,,
16.506781938007627,0.0754882704032463,0.004729367070407398, ,,,
16.63869971819659,0.0761258939303175,0.004937616806335387, ,,,
16.769498169404145,0.07678580982874111,0.005152959837824753, ,,,
16.899158332854334,0.07746838558404728,0.005375728961312303, ,,,
17.027662110574486,0.07817399982690215,0.005606271029248612, ,,,
17.15499227058088,0.07890304257750386,0.005844947606856032, ,,,
17.28113245060619,0.07965591549378045,0.006092135662337811, ,,,
17.406067160397477,0.08043303212367489,0.006348228287642913, ,,,
17.529781782616773,0.08123481816170763,0.0066136354540822576, ,,,
17.652262572379147,0.0820617117102719,0.006888784805756364, ,,,
17.773496655465927,0.08291416354543618,0.007174122480045491, ,,,
17.893472025253143,0.083792637387929,0.007470113983669438, ,,,
18.012177538397705,0.08469761017951315,0.007777245091928736, ,,,
18.129602909325495,0.08562957236438551,0.008096022797435208, ,,,
18.245738703567913,0.08658902817682466,0.008426976312321139, ,,,
18.360576329994373,0.08757649593435773,0.008770658091337062, ,,,
18.474108031990166,0.08859250833724266,0.009127644938112035, ,,,
18.58632687762986,0.08963761277439722,0.009498539125661806, ,,,
18.697226748897467,0.09071237163569883,0.009883969600757698, ,,,
18.806802330005475,0.09181736263146595,0.010284593223069695, ,,,
18.915049094864976,0.09295317911857108,0.010701096068972476, ,,,
19.0219632937599,0.09412043043418561,0.011134194803136105, ,,,
19.127541939278014,0.09531974223695686,0.011584638098834336, ,,,
19.23178279155179,0.09655175685572577,0.012053208136981264, ,,,
19.33468434286145,0.09781713364653044,0.012540722172130772, ,,,
19.436245801652685,0.0991165493575819,0.01304803416352786, ,,,
19.536467076020507,0.10045069850274574,0.013576036495708948, ,,,
19.63534875671032,0.10182029374375057,0.014125661765289784, ,,,
19.732892099686264,0.10322606628130673,0.014697884663765261, ,,,
19.82909900831612,0.10466876625530826,0.015293723933745205, ,,,
19.92397201522079,0.10614916315453848,0.015914244434280564, ,,,
20.017514263835363,0.10766804623605411,0.016560559282999036, ,,,
20.10972948972744,0.10922622495429196,0.017233832113091947, ,,,
20.20062200171699,0.11082452940055501,0.017935279429270992, ,,,
20.290196662840714,0.11246381075300163,0.018666173077088354, ,,,
20.378458871202255,0.11414494173687856,0.019427842812263483, ,,,
20.465414540748156,0.11586881709621055,0.020221679026494088, ,,,
20.551070082007808,0.11763635407658522,0.021049135549685894, ,,,
20.63543238283397,0.11944849291927226,0.02191173263291977, ,,,
20.718508789178962,0.121306197367308,0.022811060029083535, ,,,
20.800307085939664,0.12321045518366149,0.023748780255227767, ,,,
20.880835477902927,0.1251622786817848,0.024726631969909773, ,,,
20.960102570821388,0.12716270526866008,0.02574643354122337, ,,,
21.03811735264766,0.12921279800112678,0.026810086761094445, ,,,
21.114889174953593,0.13131364615537944,0.027919580743237842, ,,,
21.190427734559083,0.13346636580980337,0.029076995989672828, ,,,
21.264743055393918,0.1356721004423248,0.030284508683734786, ,,,
21.337845470613672,0.13793202154160597,0.031544395121634324, ,,,
21.409745604989922,0.14024732923267744,0.032859036420108796, ,,,
21.48045435759266,0.1426192529181854,0.034230923399550285, ,,,
21.54998288478182,0.14504905193428694,0.03566266170375631, ,,,
21.618342583522974,0.14753801622249985,0.03715697717842816, ,,,
21.68554507504102,0.1500874670176549,0.038716721476641625, ,,,
21.75160218882385,0.15269875755186396,0.040344877938495276, ,,,
21.81652594698729,0.15537327377579757,0.042044567761818794, ,,,
21.880328549010397,0.1581124350968126,0.043819056421504965, ,,,
21.943022356849777,0.16091769513465004,0.04567176043952888, ,,,
22.004619880439606,0.16379054249525574,0.047606254427942016, ,,,
22.065133763583447,0.16673250156278097,0.04962627849453451, ,,,
22.124576770242392,0.16974513331086927,0.051735745986269024, ,,,
22.182961771223226,0.17283003613264003,0.05393875157119269, ,,,
22.24030173126922,0.17598884669077022,0.05623957975643366, ,,,
22.296609696555148,0.1792232407875697,0.058642713729948046, ,,,
22.351898782587266,0.18253493425585526,0.061152844704920016, ,,,
22.40618216250807,0.1859256838706556,0.06377488159905227, ,,,
22.459473055804892,0.18939728828291677,0.0665139612966682, ,,,
22.511784717420582,0.19295158897513182,0.06937545924313013, ,,,
22.56313042726382,0.19659047123911239,0.07236500067418264, ,,,
22.613523480115973,0.200315865177976,0.07548847229533029, ,,,
22.662977175930774,0.20412974673070206,0.07875203450151837, ,,,
22.711504810522463,0.20803413872146428,0.08216213424433977, ,,,
22.75911966663769,0.2120311119340555,0.08572551842097793, ,,,
22.805835005405708,0.21612278621068273,0.08944924792058814, ,,,
22.85166405816135,0.22031133157759056,0.09334071237995961, ,,,
22.89662001863439,0.22459896939715057,0.09740764554384906, ,,,
22.940716035499015,0.228987973546466,0.1016581414087328, ,,,
22.983965205276455,0.23348067162447947,0.10610067112491366, ,,,
23.02638056558378,0.23807944618720153,0.11074410064650692, ,,,
23.06797508872139,0.2427867360117219,0.11559770925701061, ,,,
23.108761675591786,0.24760503739077883,0.12067120897179652, ,,,
23.14875314994172,0.2525369054571433,0.12597476477799727, ,,,
23.187962252919913,0.2575849555388856,0.13151901591622975, ,,,
23.226401637942324,0.2627518645473338,0.1373150981277804, ,,,
23.264083865856737,0.26804037239754197,0.14337466693706316, ,,,
23.301021400398504,0.2734532834609745,0.14970992198220104, ,,,
23.337226603929263,0.2789934680538009,0.15633363267532588, ,,,
23.372711733450153,0.28466386395960164,0.16325916477875624, ,,,
23.407488936881375,0.2904674779867755,0.17050050848833043, ,,,
23.441570249599746,0.2964073875648075,0.17807230777119126, ,,,
23.474967591225894,0.302486742375541,0.18598989087839798, ,,,
23.507692762653022,0.3087087660239972,0.1942693027097145, ,,,
23.53975744330888,0.3150767577483353,0.20292733821019926, ,,,
23.571173188643034,0.32159409416968243,0.21198157781425653, ,,,
23.601951427831185,0.32826423108255537,0.22145042406846582, ,,,
23.632103461688853,0.33509070528810403,0.23135314054497538, ,,,
23.661640460786398,0.3420771364697197,0.24170989192784983, ,,,
23.6905734637578,0.3492272291125307,0.25254178667447624, ,,,
23.71891337579558,0.3565447744679573,0.26387092100588894, ,,,
23.74667096732443,0.3640336525645137,0.2757204256549144, ,,,
23.773856872846146,0.37169783426505965,0.2881145140658896, ,,,
23.80048158994891,0.379541383372941,0.30107853370305265, ,,,
23.82655547847363,0.3875684587869016,0.3146390188476586, ,,,
23.85208875983074,0.3957833167057757,0.3288237467860117, ,,,
23.877091516460585,0.40419031288695384,0.3436617959595194, ,,,
23.901573691430862,0.41279390495461776,0.3591836071232659, ,,,
23.92554508816489,0.42159865476435376,0.37542104753483974, ,,,
23.949015370294248,0.430609230822003,0.3924074777454558, ,,,
23.971994061629992,0.43983041075907237,0.4101778220296781, ,,,
23.994490546246368,0.44926708386603476,0.42876864164075773, ,,,
24.016514068671437,0.45892425368511613,0.44821821202336, ,,,
24.038073734179015,0.46880704066335466,0.4685666030995777, ,,,
24.05917850917657,0.47892068486750144,0.4898557639068717, ,,,
24.079837221683857,0.4892705487626281,0.5121296106875396, ,,,
24.10005856189727,0.4998621200561949,0.535434119686853, ,,,
24.11985108283499,0.510701014606215,0.5598174234718911, ,,,
24.139223201058336,0.5217929793998055,0.5853299130980568, ,,,
24.15818319746455,0.533143895602696,0.6120243436960687, ,,,
24.17673921814681,0.5447597816725572,0.6399559454793391, ,,,
24.194899275317265,0.5566467965545736,0.6691825413042272, ,,,
24.21267124828871,0.5688112429459455,0.6997646668551435, ,,,
24.230062884511394,0.5812595706353226,0.731765699809401, ,,,
24.24708180066081,0.5939983799270052,0.7652519927210517, ,,,
24.263735483773015,0.6070344251361894,0.8002930127113144, ,,,
24.280031292424045,0.6203746181723134,0.8369614889584172, ,,,
24.2959764579498,0.6340260322049438,0.875333565060525, ,,,
24.311578085703477,0.6479959054109802,0.9154889602035593, ,,,
24.326843156347344,0.6622916448144416,0.9575111374677622, ,,,
24.34177852717582,0.6769208302142901,1.0014874796884152, ,,,
24.35639093346714,0.6918912182015138,1.0475094738271848, ,,,
24.370686989860904,0.7072107462725027,1.0956729044503808, ,,,
24.384673191758804,0.7228875370379291,1.146078055512526, ,,,
24.398355916746212,0.738929902528326,1.1988299222711911, ,,,
24.411741426032147,0.7553463486014759,1.2540384329730836, ,,,
24.42483586590543,0.7721455794531707,1.3118186810792392, ,,,
24.437645269204857,0.7893365022316445,1.3722911680096535, ,,,
24.45017555680142,0.8069282317575195,1.4355820576140372, ,,,
24.46243253909052,0.8249300953610129,1.5018234438198197, ,,,
24.474421917492418,0.8433516378229516,1.5711536271224424, ,,,
24.486149285959165,0.8622026264376799,1.6437174103451495, ,,,
24.49762013248627,0.8814930561908741,1.719666400538255, ,,,
24.508839840627672,0.9012331550587529,1.799159333445357, ,,,
24.519813691012374,0.9214333894296864,1.8823624046484784, ,,,
24.530546862861463,0.942104469654413,1.9694496254513874, ,,,
24.541044435504052,0.9632573557256925,2.060603186083852, ,,,
24.551311389891044,0.9849032630835647,2.156013844044717, ,,,
24.561352610105374,1.0070536685695695,2.2558813267024203, ,,,
24.5711728848677,1.0297203165042836,2.36041475121813, ,,,
24.580776909036548,1.0529152249162381,2.4698330707711444, ,,,
24.590169285101755,1.0766506919136258,2.584365532990398, ,,,
24.599354524670485,1.1009393022071028,2.704252169734594, ,,,
24.608337049944765,1.1257939337750806,2.8297442976382507, ,,,
24.617121195189963,1.151227764695101,2.9611050588032413, ,,,
24.625711208193167,1.1772542801307175,3.098609967450979, ,,,
24.634111251711044,1.2038872794783784,3.2425475017882137, ,,,
24.64232540490631,1.2311408836855346,3.3932197061732903, ,,,
24.650357664772358,1.2590295427349305,3.5509428369928155, ,,,
24.658211947545382,1.2875680433027572,3.716048024564096, ,,,
24.665892090103576,1.3167715166020575,3.888881982404379, ,,,
24.673401851352796,1.3466554464054903,4.0698077313422045, ,,,
24.68074491359842,1.3772356772439562,4.259205373970494, ,,,
24.687924883902895,1.4085284228139252,4.457472897099797, ,,,
24.69494529542862,1.4405502745771015,4.665027015001589, ,,,
24.70180960876587,1.4733182105426361,4.882304045111058, ,,,
24.708521213245504,1.5068496042717543,5.109760842165599, ,,,
24.715083428236063,1.5411622340973574,5.347875756137604, ,,,
24.72149950442516,1.57627429253782,5.597149647434377, ,,,
24.727772625084892,1.6122043959406827,5.858106947104638, ,,,
24.733905907321112,1.6489715943528211,6.131296767274617, ,,,
24.739902403306395,1.686595381623302,6.417294064044589, ,,,
24.745765101496566,1.725095705731265,6.716700850621148, ,,,
24.75149692783072,1.7644929793506838,7.0301474740311525, ,,,
24.757100746914602,1.8048080906908226,7.358293957306414, ,,,
24.76257936318728,1.846062414552125,7.701831376541095, ,,,
24.767935522071138,1.8882778236554125,8.061483349064654, ,,,
24.773171911105035,1.9314767002499131,8.43800754623038, ,,,
24.778291161060743,1.975681947955298,8.832197303249208, ,,,
24.783295847042613,2.0209170039190303,9.244883307842384, ,,,
24.78818848957044,2.067205851220324,9.676935336382845, ,,,
24.7929715556457,2.114573031604168,10.129264134228015, ,,,
24.79764745980099,2.1630436584660666,10.602823287642714, ,,,
24.802218565133018,2.212643430162597,11.098611308066282, ,,,
24.806687184318886,2.263398643662688,11.617673695857725, ,,,
24.81105558061604,2.3153362084181746,12.161105161426258, ,,,
24.815325968845826,2.368483660701578,12.730051999730945, ,,,
24.81950051636069,2.422869178149349,13.32571440566688, ,,,
24.823581343995393,2.4785215946808066,13.949349141837535, ,,,
24.827570527002027,2.535470415837799,14.602272111075193, ,,,
24.831470095969213,2.593745834358746,15.28586117305767, ,,,
24.835282037725506,2.6533787461977427,16.001559071781077, ,,,
24.839008296227156,2.7144007668979446,16.750876473509965, ,,,
24.842650773430375,2.776844248351839,17.53539518728192, ,,,
24.84621133014825,2.84074229591051,18.356771471866686, ,,,
24.84969178689253,2.906128785947887,19.216739616765324, ,,,
24.853093924700296,2.9730383838185297,20.11711553627119, ,,,
24.856419485945842,3.0415065621695216,21.059800656559418, ,,,
24.859670175137865,3.1115696197839524,22.04678596290619, ,,,
24.862847659702076,3.18326470078086,23.080156149991982, ,,,
24.86595357074953,3.2566298143192025,24.162094138226905, ,,,
24.86898950383071,3.331703854675996,25.294885544307874, ,,,
24.871957019675754,3.4085266218766375,26.480923726578716, ,,,
24.874857644920702,3.4871388428071555,27.72271465617612, ,,,
24.87769287282024,3.567582192733598,29.022882365873894, ,,,
24.88046416394696,3.6498993173441114,30.3841743787828, ,,,
24.8831729468774,3.734133855414603,31.809467735455893, ,,,
24.885820618864926,3.8203304618548044,33.30177477973418, ,,,
24.888408546499843,3.9085348313534767,34.86424988696126, ,,,
24.890938066356707,3.998793722627906,36.50019584332129, ,,,
24.893410485629214,4.091154983036883,38.21307098484822, ,,,
24.895827082752753,4.185667574051173,40.006496599428665, ,,,
24.89818910801475,4.28238159714024,41.88426438865571, ,,,
24.90049778415317,4.3813483202072785,43.85034465425896, ,,,
24.902754306943205,4.48262020478319,45.90889467021272, ,,,
24.904959845772403,4.586250933796949,48.06426748121794, ,,,
24.9071155442044,4.6922954399484045,50.32102108916876, ,,,
24.909222520531475,4.800809934772795,52.68392816443599, ,,,
24.911281868316063,4.911851938333118,55.157986048755184, ,,,
24.913294656921465,5.025480309763484,57.7484275958832, ,,,
24.915261932031836,5.141755278303748,60.46073179145191, ,,,
24.91718471616179,5.260738475103547,63.30063584864621, ,,,
24.919064009155644,5.382492965939721,66.27414704497765, ,,,
24.920900788676573,5.507083284450687,69.38755550707903, ,,,
24.9226960106858,5.634575466337569,72.64744766412832, ,,,
24.924450609912036,5.76503708413364,76.06071981412003, ,,,
24.926165500311342,5.898537282988613,79.63459331958784, ,,,
24.92784157551752,6.0351468172511264,83.37662927835694, ,,,
24.92947970928327,6.174938087798665,87.29474502587823, ,,,
24.931080755912262,6.317985180230302,91.39723038743197, ,,,
24.932645550682288,6.464363903943146,95.69276571527467, ,,,
24.93417491025964,6.614151832463174,100.19044022051631, ,,,
24.93566963310485,6.76742834392485,104.89977025246685, ,,,
24.937130499870115,6.924274663389502,109.83072152695031, ,,,
24.93855827378823,7.084773905430563,114.99372722437553, ,,,
24.93995370105365,7.249011117912987,120.3997132688535, ,,,
24.941317511195322,7.417073327426028,126.06011919279565, ,,,
24.94265041744184,7.589049584291093,131.9869224718239, ,,,
24.943953117078944,7.7650310100239945,138.1926657009922, ,,,
24.945226291799365,7.94511084558207,144.69048092412842, ,,,
24.94647060804537,8.129384499779905,151.49411811077943, ,,,
24.94768671734409,8.317949600084754,158.61797543743162, ,,,
24.948875256635652,8.51090604393773,166.07712757334997, ,,,
24.950036848594426,8.708356051097002,173.88735938433666, ,,,
24.95117210194341,8.910404217599572,182.0651981366334, ,,,
24.952281611761933,9.117157570858902,190.6279494275162, ,,,
24.953365959786765,9.328725625655785,199.59373208391034, ,,,
24.95442571470687,9.545220441700687,208.9815185482915, ,,,
24.955461432451756,9.766756683060608,218.81117391736166, ,,,
24.9564736564737,9.993451677547753,229.10349629861744, ,,,
24.95746291802395,10.2254254787302,239.88026461704456, ,,,
24.9584297364229,10.46280092903509,251.1642801756239, ,,,
24.959374619324546,10.705703723708073,262.9794179481132, ,,,
24.960298062975184,10.954262477178574,275.35067571533995, ,,,
24.961200552466547,11.208608789924803,288.30422593256367, ,,,
24.96208256198349,11.468877317680302,301.86747347878173, ,,,
24.962944555046274,11.735205841950787,316.0691103962091, ,,,
24.963786984747646,12.007735341598066,330.93917813750784, ,,,
24.964610293984766,12.286610066816875,346.5091308219821, ,,,
24.965414915686086,12.571977614569747,362.8119011229435, ,,,
24.966201273033306,12.863989005240395,379.8819687900004, ,,,
24.966969779678525,13.162798761046346,397.7554339960337, ,,,
24.967720839956645,13.468564987622505,416.4700961883425, ,,,
24.968454849093096,13.78144945552405,436.065525954725, ,,,
24.969172193407125,14.101617683920654,456.58315651157886, ,,,
24.969873250510577,14.429239027515951,478.0663662793002, ,,,
24.970558389502344,14.764486763511753,500.56056934873993, ,,,
24.971227971158573,15.107538182395093,524.1133167766885, ,,,
24.971882348118665,15.458574679079472,548.7743858551518, ,,,
24.97252186506726,15.817781846685838,574.5958966533224, ,,,
24.97314685891218,16.18534957211251,601.6324083600014, ,,,
24.973757658958498,16.561472135840788,629.9410533517398, ,,,
24.974354587078693,16.94634830966544,659.581623846034, ,,,
24.974937957879238,17.34018145973537,690.6167395351761, ,,,
24.975508078863324,17.743179651808532,723.1119367348194, ,,,
24.976065250590146,18.15555575766493,757.1358432760665, ,,,
24.976609766830553,18.577527564119993,792.7602852215064, ,,,
24.977141914719397,19.009317882576486,830.0604663348056, ,,,
24.977661974904425,19.451154667024543,869.1151182139557, ,,,
24.97817022169187,19.903271125547196,910.006637957206, ,,,
24.978666923188932,20.365905841505803,952.8213128100965, ,,,
24.97915234144296,20.839302895472507,997.649441184211, ,,,
24.979626732577664,21.32371198477621,1044.5855580188038, ,,,
24.98009034692629,21.819388555282696,1093.7286334050707, ,,,
24.980543429161756,22.32659392556352,1145.1822334418175, ,,,
24.980986218424057,22.84559542042568,1199.0548068364537, ,,,
24.98141894844468,23.376666505142268,1255.4598300329415, ,,,
24.98184184766839,23.92008692082531,1314.5161132402166, ,,,
24.982255139372214,24.476142826755705,1376.3479945469712, ,,,
24.982659041781822,25.045126938982477,1441.085616596562, ,,,
24.983053768185346,25.62733867871831,1508.8652077618522, ,,,
24.983439527044595,26.22308431924744,1579.829328971092, ,,,
24.983816522103865,26.832677135257665,1654.127196565011, ,,,
24.984184952496292,27.456437558811025,1731.9149778805934, ,,,
24.984545012847832,28.094693335696665,1813.3561087955272, ,,,
24.984896893378927,28.747779683132904,1898.621620709766, ,,,
24.985240780003924,29.41603945555837,1987.8905251594529, ,,,
24.985576854428228,30.099823305836722,2081.350100303571, ,,,
24.985905294243366,30.799489857910856,2179.1963975611807, ,,,
24.98622627301982,31.515405877019255,2281.6344836421545, ,,,
24.986539960397895,32.24794644114722,2388.8789977995098, ,,,
24.98684652217649,32.997495121894445,2501.1544837779725, ,,,
24.9871461203999,33.764444167178034,2618.6959382518253, ,,,
24.987438913442652,34.54919467880528,2741.7491341313657, ,,,
24.987725056092533,35.35215679829632,2870.5712929476713, ,,,
24.98800469963165,36.17374990667531,3005.4314995772984, ,,,
24.988277991915712,37.01440280261603,3146.611166545874, ,,,
24.98854507745161,37.87455390675407,3294.4048266410446, ,,,
24.988806097473123,38.75465145891472,3449.120417620278, ,,,
24.989061190015043,39.65515371310073,3611.0801465212367, ,,,
24.989310489985588,40.57652914648715,3780.620954556037, ,,,
24.989554129237206,41.51925666049166,3958.0952641451004, ,,,
24.98979223663579,42.483825793816564,4143.871655505843, ,,,
24.99002493812832,43.470736931353684,4338.335543067228, ,,,
24.990252356809023,44.480501516837535,4541.8899720001955, ,,,
24.990474612984013,45.51364226492292,4754.9563193003105, ,,,
24.99069182423453,46.57069338253503,4977.975240079004, ,,,
24.990904105478702,47.65220079225516,5211.407377741768, ,,,
24.991111569031936,48.75872233985385,5455.734203004233, ,,,
24.991314324666007,49.89082802951487,5711.459200522731, ,,,
24.991512479666728,51.04910023737711,5979.108321353376, ,,,
24.991706138890425,52.234133943828944,6259.231622672578, ,,,
24.99189540481903,53.44653696145909,6552.403588916877, ,,,
24.99208037761404,54.686930136733395,6859.224593447979, ,,,
24.992261155169242,55.95594761235113,7180.322232008692, ,,,
24.992437833162153,57.254237024909585,7516.351543429545, ,,,
24.99261050510448,58.5824597346043,7867.997434141415, ,,,
24.99277926239128,59.94129106065773,8235.974747606757, ,,,
24.992944194349125,61.33142049099152,8621.030389603964, ,,,
24.993105388283112,62.75355190920209,9023.943996613425, ,,,
24.99326292952288,64.20840380254072,9445.529716683719, ,,,
24.99341690146755,65.69670949455285,9886.637519429038, ,,,
24.993567385629646,67.21921733606388,10348.15423959127, ,,,
24.993714461678085,68.77669091489577,10831.00573056837, ,,,
