volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
12.456179627341921,0.06780768630083642,0.00032142981809582435, ,,,
12.603597830716026,0.06786361870790437,0.00043739651118739244, ,,,
12.750876065821567,0.06793663879246543,0.0005541971823239888, ,,,
12.897977531881583,0.06802682423537697,0.0006719692907515905, ,,,
13.044865518685626,0.06813425974939734,0.0007908530456141936, ,,,
13.191503447324832,0.06825903723569209,0.0009109915924365755, ,,,
13.337854910552208,0.06840125593844393,0.0010325312069341295, ,,,
13.483883712680345,0.06856102259729596,0.0011556214934056906, ,,,
13.629553908930397,0.06873845159861669,0.0012804156080498939, ,,,
13.774829844148465,0.06893366512549035,0.0014070704725682327, ,,,
13.919676190807472,0.06914679330706472,0.0015357470232170523, ,,,
14.064057986215847,0.06937797436761509,0.0016666104470789366, ,,,
14.207940668856617,0.06962735477526126,0.0017998304486444867, ,,,
14.351290113784279,0.06989508939126579,0.0019355815181005172, ,,,
14.494072667009894,0.07018134161971144,0.002074043215158599, ,,,
14.636255178808755,0.0704862835580268,0.0022154004647608884, ,,,
14.777805035888644,0.07081009614863173,0.0023598438666010482, ,,,
14.918690192361055,0.07115296933210713,0.0025075700194396007, ,,,
15.058879199461634,0.07151510220185342,0.0026587818541632226, ,,,
15.198341233970842,0.07189670316068078,0.0028136889895367095, ,,,
15.337046125289984,0.07229799007973572,0.0029725080975095226, ,,,
15.474964381132619,0.07271919045954159,0.0031354632835445583, ,,,
15.612067211795857,0.07316054159383048,0.003302786490786749, ,,,
15.748326552980766,0.07362229073623723,0.003474717912087762, ,,,
15.883715087136016,0.07410469526985872,0.0036515064263531174, ,,,
16.01820626330332,0.07460802288033933,0.0038334100540335313, ,,,
16.15177431544823,0.07513255173226122,0.004020696425752662, ,,,
16.284394279264415,0.07567857064922057,0.004213643280690792, ,,,
16.416042007444055,0.07624637929791911,0.0044125389793437195, ,,,
16.546694183411724,0.07683628837613224,0.0046176830409786354, ,,,
16.67632833352345,0.07744861980511747,0.0048293867081190284, ,,,
16.804922837736807,0.07808370692637004,0.005047973528036434, ,,,
16.932456938762545,0.07874189470308418,0.005273779970367891, ,,,
17.05891074971159,0.07942353992636692,0.005507156059427387, ,,,
17.184265260255906,0.08012901142655537,0.005748466049823681, ,,,
17.30850234132465,0.08085869028967013,0.005998089114507492, ,,,
17.431604748361206,0.08161297007921241,0.006256420081535967, ,,,
17.553556123169486,0.08239225706358012,0.0065238701873166684, ,,,
17.674340994381375,0.08319697044911739,0.006800867877363415, ,,,
17.7939447765798,0.0840275426192954,0.0070878596346153535, ,,,
17.912353768114837,0.08488441937963667,0.007385310843957639, ,,,
18.02955514765249,0.08576806020912564,0.0076937067064305024, ,,,
18.145536969498302,0.08667893851815106,0.008013553181870869, ,,,
18.260288157739495,0.0876175419128328,0.008345377981594246, ,,,
18.373798499251883,0.08858437246633696,0.008689731606172197, ,,,
18.486058635618452,0.08957994699710795,0.009047188426065859, ,,,
18.59706005400868,0.09060479735431995,0.009418347817968738, ,,,
18.70679507706818,0.09165947071063352,0.009803835344861914, ,,,
18.815256851869563,0.09274452986256934,0.010204304000502451, ,,,
18.922439337975938,0.09386055353862473,0.010620435499340396, ,,,
19.028337294668944,0.09500813671518224,0.011052941634542015, ,,,
19.132946267393667,0.09618789094078305,0.011502565696656229, ,,,
19.23626257347278,0.09740044466859893,0.011970083952420609, ,,,
19.338283287142247,0.09864644359736091,0.012456307197886774, ,,,
19.439006223960703,0.09992655102114571,0.012962082380885486, ,,,
19.53842992464417,0.10124144818807856,0.013488294297791317, ,,,
19.636553638377293,0.1025918346682215,0.014035867370522702, ,,,
19.733377305651622,0.10397842873060004,0.014605767498562384, ,,,
19.828901540680445,0.1054019677302434,0.015199004017562799, ,,,
19.923127613439032,0.10686320850456307,0.01581663170915304, ,,,
20.016057431377824,0.10836292778011497,0.016459752960828366, ,,,
20.107693520855083,0.1099019225895704,0.01712951996067399, ,,,
20.198039008334156,0.11148101069888341,0.01782713705396141, ,,,
20.287097601389398,0.11310103104570436,0.018553863167231822, ,,,
20.37487356956298,0.11476284418834612,0.01931101436634185, ,,,
20.46137172511378,0.11646733276630407,0.020099966529242824, ,,,
20.546597403697632,0.11821540197198772,0.020922158133895138, ,,,
20.630556445016943,0.12000798003444903,0.021779093197544157, ,,,
20.71325517347578,0.12184601871510803,0.022672344325437202, ,,,
20.79470037887515,0.12373049381551156,0.023603555923397513, ,,,
20.87489929718129,0.12566240569809264,0.02457444755556282, ,,,
20.95385959139832,0.12764277981939165,0.025586817443165977, ,,,
21.031589332574647,0.1296726672766993,0.026642546159189172, ,,,
21.108096980971123,0.13175314536806532,0.027743600454142824, ,,,
21.18339136741707,0.13388531816595606,0.02889203730143997, ,,,
21.257481674878644,0.13607031710519799,0.030090008099711667, ,,,
21.330377420262376,0.1383093015851205,0.03133976309300335, ,,,
21.402088436475093,0.14060345958647424,0.03264365598304272, ,,,
21.472624854759925,0.14295400830333138,0.034004148768410736, ,,,
21.541997087326145,0.14536219479061718,0.035423816808077234, ,,,
21.610215810289642,0.14782929662698913,0.036905354105663014, ,,,
21.67729194693874,0.15035662259401827,0.03845157887485598, ,,,
21.74323665133901,0.15294551337199253,0.04006543933058596, ,,,
21.808061292289107,0.15559734225214367,0.041750019769067004, ,,,
21.871777437638425,0.15831351586653652,0.04350854694119736, ,,,
21.934396838975793,0.16109547493504434,0.04534439668628038, ,,,
21.99593141669758,0.1639446950309009,0.047261100949165954, ,,,
22.056393245461827,0.16686268736415621,0.04926235501949866, ,,,
22.11579454003437,0.1698509995843332,0.051352025245483775, ,,,
22.174147641531363,0.1729112166021366,0.05353415695550898, ,,,
22.231465004061874,0.17604496143074316,0.055812982907683155, ,,,
22.287759181772955,0.17925389604782327,0.0581929320041346, ,,,
22.343042816298805,0.18253972227733029,0.06067863849547146, ,,,
22.397328624614687,0.18590418269300363,0.06327495158818348, ,,,
22.450629387295262,0.189349061543127,0.06598694549828531, ,,,
22.50295793717653,0.19287618569750026,0.06881992999802748, ,,,
22.554327148419343,0.19648742561703703,0.07177946143381392, ,,,
22.604749925972243,0.20018469634583191,0.0748713542582036, ,,,
22.654239195430314,0.20396995852765204,0.07810169316279744, ,,,
22.702807893286405,0.20784521944629608,0.08147684567826714, ,,,
22.75046895757032,0.2118125340901656,0.08500347545918563, ,,,
22.79723531887124,0.21587400624283248,0.0886885561501631, ,,,
22.843119891737942,0.22003178959906283,0.09253938589951392, ,,,
22.888135566451233,0.22428808890671678,0.09656360254896462, ,,,
22.93229520116233,0.22864516113736658,0.10076919964267002, ,,,
22.975611614390658,0.23310531668281026,0.10516454292892158, ,,,
23.01809757787455,0.23767092058019473,0.10975838798757105, ,,,
23.059765809767303,0.24234439376725636,0.1145598983793793, ,,,
23.100628968171762,0.24712821436607668,0.11957866484525528, ,,,
23.140699645005355,0.2520249189973284,0.1248247252739987, ,,,
23.17999036018838,0.25703710412545316,0.1303085857271826, ,,,
23.218513556147226,0.26216742743622523,0.1360412423739371, ,,,
23.25628159262476,0.2674186092459616,0.1420342044584672, ,,,
23.293306741789667,0.27279343394392525,0.14829951838621247, ,,,
23.32960118363666,0.27829475146950744,0.1548497929476841, ,,,
23.36517700166911,0.2839254788231649,0.16169822562614852, ,,,
23.40004617885609,0.2896886016137111,0.16885863034108456, ,,,
23.434220593855343,0.2955871756413347,0.17634546621784394, ,,,
23.467712017494044,0.30162432851777654,0.18417386801945823, ,,,
23.500532109498977,0.3078032613257059,0.19235967777320237, ,,,
23.53269241546806,0.3141272503153715,0.2009194779503313, ,,,
23.56420436407498,0.32059964864251606,0.2098706263292485, ,,,
23.595079264498846,0.32722388814585257,0.2192312922126929, ,,,
23.625328304071015,0.3340034811675002,0.2290204947885211, ,,,
23.65496254613098,0.3409420224148158,0.2392581426927487, ,,,
23.683992928083725,0.3480431908670325,0.24996507619401453, ,,,
23.712430259650727,0.3553107517258882,0.261163110480773, ,,,
23.740285221307172,0.36274855841158704,0.27287508188399506, ,,,
23.767568362897862,0.3703605546072069,0.28512489552456904, ,,,
23.79429010242462,0.37815077634833233,0.2979375756386652, ,,,
23.82046072499799,0.38612335416417354,0.3113393182135577, ,,,
23.846090381946276,0.3942825152676708,0.32535754588885224, ,,,
23.87118909007507,0.40263258579607253,0.34002096567064655, ,,,
23.895766731070644,0.41117799310543673,0.35535962931022674, ,,,
23.91983305104058,0.41992326811844033,0.37140499643464703, ,,,
23.94339766018539,0.42887304772537066,0.38819000061639714, ,,,
23.96647003259492,0.43803207724425947,0.4057491189780584, ,,,
23.989059506163425,0.4474052129360244,0.4241184441893541, ,,,
24.01117528261759,0.4569974245794791,0.4433357610324039, ,,,
24.032826427651692,0.4668137981066621,0.46344062531772545, ,,,
24.0540218711645,0.4768595382986449,0.4844744476470677, ,,,
24.074770407592396,0.48713997154586197,0.5064805802358288, ,,,
24.095080696333717,0.4976605486723038,0.5295044084992474, ,,,
24.11496126225912,0.5084268478245206,0.5535934462213483, ,,,
24.13442049630327,0.5194445774301423,0.5787974362381382, ,,,
24.15346665613299,0.5307195792242299,0.60516845451257, ,,,
24.172107866887487,0.5422578313456694,0.6327610204982815, ,,,
24.190352121986177,0.5540654515081029,0.6616322116245686, ,,,
24.208207283999883,0.5661487002426304,0.6918417837669925, ,,,
24.22568108558144,0.5785139842165647,0.7234522970570091, ,,,
24.242781130451643,0.5911678596316694,0.7565292481555377, ,,,
24.259514894436872,0.6041170356979401,0.7911412075412118, ,,,
24.27588972655473,0.6173683781925159,0.8273599653806298, ,,,
24.29191285014417,0.6309289130995215,0.8652606814381238, ,,,
24.307591364036842,0.6448058303338859,0.9049220449807311, ,,,
24.322932243766402,0.6590064875535255,0.946426439588413, ,,,
24.3379423428127,0.6735384140617084,0.9898601183298441, ,,,
24.35262839387788,0.6884093147963886,1.035313383883891, ,,,
24.36699701019167,0.7036270744162669,1.0828807814472972, ,,,
24.38105468684299,0.7191997614821651,1.1326612959751075, ,,,
24.39480780213546,0.7351356327312077,1.184758562748473, ,,,
24.40826261896423,0.751443137457782,1.2392810855216299, ,,,
24.42142528621182,0.7681309219900007,1.2963424652859346, ,,,
24.434301840160774,0.7852078342748912,1.3560616410594977, ,,,
24.446898205920817,0.8026829285703192,1.4185631401390588, ,,,
24.459220198868703,0.8205654702414262,1.4839773412163586, ,,,
24.471273526098667,0.8388649406747742,1.552440750521241, ,,,
24.483063787881658,0.8575910423059314,1.624096289253661, ,,,
24.494596479131634,0.8767537037591508,1.6990935955462851, ,,,
24.505876990877244,0.8963630851149129,1.7775893418909363, ,,,
24.516910611737323,0.9164295832913127,1.8597475633497715, ,,,
24.527702529398717,0.9369638375600707,1.9457400085609105, ,,,
24.538257832094956,0.9579767351857094,2.035746497387324, ,,,
24.5485815100846,0.9794794171913974,2.129955305257201, ,,,
24.558678457127836,1.0014832842704244,2.2285635588710067, ,,,
24.568553471960225,1.024000002830368,2.3317776542057804, ,,,
24.578211259762423,1.0470415111706437,2.439813689938887, ,,,
24.587656433624957,1.070620025817446,2.552897929765557, ,,,
24.596893516006823,1.0947480479959577,2.6712672732817295, ,,,
24.605926940187306,1.1194383702538704,2.7951697642386026, ,,,
24.614761051709824,1.1447040832511335,2.924865110318278, ,,,
24.623400109817197,1.1705585826892195,3.0606252328983894, ,,,
24.631848288877556,1.1970155764142834,3.202734844116725, ,,,
24.64010967980011,1.224089091680589,3.3514920457886412, ,,,
24.648188291440167,1.2517934825957364,3.5072089660959587, ,,,
24.656088051992747,1.2801434377142713,3.6702124075882776, ,,,
24.663812810374388,1.309153987826794,3.8408445547804932, ,,,
24.67136633759236,1.3388405139326478,4.019463682468115, ,,,
24.678752328101048,1.369218755383454,4.20644492520592, ,,,
24.685974401144897,1.4003048182304736,4.402181063005614, ,,,
24.69303610208766,1.4321151837497568,4.607083355613102, ,,,
24.699940903727455,1.4646667171915755,4.821582416394588, ,,,
24.70669220759733,1.4979766767069034,5.046129112323121, ,,,
24.71329334525115,1.532062722489604,5.281195530873949, ,,,
24.719747579534335,1.5669429261495336,5.527275971561223, ,,,
24.726058105839392,1.602635780274531,5.7848879905453074, ,,,
24.732228053345942,1.6391602082281327,6.05457350076553, ,,,
24.738260486245068,1.6765355741850851,6.336899916989162, ,,,
24.7441584049478,1.7147816933977764,6.632461357852148, ,,,
24.749924747277642,1.7539188426680121,6.941879890565153, ,,,
24.755562389647096,1.7939677711085045,7.265806874912633, ,,,
24.76107414821786,1.8349497111395097,7.604924310012764, ,,,
24.766462780044876,1.8768863897334267,7.959946306553103, ,,,
24.771730984204048,1.9198000399003847,8.33162056153895, ,,,
24.776881402903683,1.9637134125011482,8.720729999347427, ,,,
24.781916622579416,2.0086497882860836,9.128094353442478, ,,,
24.78683917497297,2.05463299020937,9.554571973679455, ,,,
24.791651538194444,2.101687396065021,10.001061585193833, ,,,
24.796356137768345,2.1498379513917003,10.468504238766199, ,,,
24.800955347663304,2.1991101826815314,10.957885256454144, ,,,
24.805451491305618,2.2495302109008977,11.470236365309953, ,,,
24.80984684257657,2.301124765325013,12.006637833623115, ,,,
24.81414362679373,2.353921197672412,12.56822079508781, ,,,
24.81834402167623,2.4079474966162078,13.15616962777235, ,,,
24.822450158294114,2.4632323025781786,13.771724452110913, ,,,
24.826464122001955,2.519804922893406,14.416183776712758, ,,,
24.830387953356723,2.5776953473377766,15.09090723219058, ,,,
24.834223649020124,2.636934263977678,15.797318444907784, ,,,
24.837973162645508,2.6975530754449144,16.53690808349573, ,,,
24.841638405749418,2.759583915521749,17.311236947134734, ,,,
24.845221248568077,2.823059666151579,18.12193935591445, ,,,
24.84872352089875,2.888013974877186,18.970726543710935, ,,,
24.85214701292629,2.9544812725780116,19.85939028795141, ,,,
24.85549347603499,3.022496791724529,20.789806752184354, ,,,
24.85876462360583,3.0920965850055655,21.76394038016433, ,,,
24.861962131799366,3.163317544419617,22.783848149668785, ,,,
24.865087640324365,3.236197420724382,23.85168377855897, ,,,
24.868142753192455,3.3107748434392175,24.969702490855745, ,,,
24.87112903945877,3.3870893413056167,26.14026558370703, ,,,
24.874048033948977,3.4651813630959905,27.36584554621992, ,,,
24.87690123797276,3.545092299047325,28.649031262617157, ,,,
24.8796901200239,3.6268645027531985,29.992533498064944, ,,,
24.882416116467194,3.7105413134690632,31.39919056060572, ,,,
24.885080632212446,3.7961670790799182,32.87197448199789, ,,,
24.887685041375498,3.883787179537582,34.41399709321691, ,,,
24.890230687926763,3.973448050689488,36.02851670143069, ,,,
24.892718886327273,4.065197208987252,37.71894514000763, ,,,
24.89515092215237,4.159083276441293,39.48885458494023, ,,,
24.897528052703464,4.255156006331218,41.34198564448184, ,,,
24.899851507607725,4.353466309461869,43.28225470584989, ,,,
24.902122489406214,4.454066280970533,45.31376273083825, ,,,
24.904342174130356,4.5570092278881,47.44080353517702, ,,,
24.906511711867118,4.662349697216545,49.667873159848305, ,,,
24.90863222731298,4.770143504643665,51.999679073640564, ,,,
24.910704820316976,4.880447763976581,54.44115047690922, ,,,
24.912730566412833,4.99332091730961,56.997448431300505, ,,,
24.914710517340545,5.1088227656605945,59.67397683927472, ,,,
24.916645701557467,5.227014500674006,62.47639414854759, ,,,
24.918537124739085,5.347958736561951,65.41062454017087, ,,,
24.9203857702698,5.471719543296855,68.48287172906758, ,,,
24.92219259972359,5.59836248019039,71.69963041888694, ,,,
24.923958553335133,5.727954630335705,75.06770174464218, ,,,
24.92568455046113,5.860564635987402,78.59420609313119, ,,,
24.92737149003237,5.996262734530547,82.28659942785775, ,,,
24.929020250996412,6.135120795440989,86.15268793866947, ,,,
24.930631692751277,6.277212357878487,90.20064535256786, ,,,
24.932206655570155,6.422612669453379,94.43902973312171, ,,,
24.93374596101736,6.571398725571809,98.87680162244914, ,,,
24.935250412355696,6.7236493097961425,103.52334299490974, ,,,
24.936720794945348,6.879445035143638,108.38847702247156, ,,,
24.938157876634513,7.038868386350453,113.48248885067565, ,,,
24.939562408141853,7.202003762947136,118.81614702058842, ,,,
24.940935123431014,7.368937523340389,124.4007264437717, ,,,
24.942276740077272,7.539758030228279,130.24803237177196, ,,,
24.943587959626477,7.714555696333489,136.3704240281603, ,,,
24.944869467946543,7.8934230318133025,142.78084277071122, ,,,
24.946121935571412,8.076454692785061,149.49283734269795, ,,,
24.947346018037855,8.263747529835072,156.5205926090238, ,,,
24.94854235621517,8.455400639419029,163.87896199514935, ,,,
24.949711576627767,8.651515414857649,171.58349371623817, ,,,
24.9508542917711,8.852195598800016,179.6504688560428, ,,,
24.951971100420767,9.057547337639168,188.0969315613208, ,,,
24.95306258793505,9.267679236456278,196.94072771963778, ,,,
24.954129326551005,9.482702415041707,206.20053925912575, ,,,
24.955171875674285,9.702730565360747,215.89592680813882, ,,,
24.956190782162704,9.927880010892245,226.04736846111084, ,,,
24.957186580603743,10.158269765917414,236.6763023748302, ,,,
24.95815979358616,10.394021597367733,247.80517436237483, ,,,
24.959110931965665,10.635260087918859,259.4574821534447, ,,,
24.960040495124964,10.882112698818574,271.65782384825593, ,,,
24.960948971228227,11.13470983651819,284.43195505180825, ,,,
24.96183683746994,11.393184919449013,297.8068345039028, ,,,
24.96270456031852,11.657674445255502,311.8106862024475, ,,,
24.963552595754628,11.928318062025593,326.4730581951766, ,,,
24.96438138950424,12.205258638584494,341.8248788694325, ,,,
24.965191377266812,12.488642337071767,357.89852827752094, ,,,
24.96598298493839,12.77861868819054,374.72790153270756, ,,,
24.966756628829884,13.075340666468959,392.34847957821535, ,,,
24.96751271588065,13.378964767207393,410.79740271581153, ,,,
24.968251643867383,13.689651086484652,430.11355167955065, ,,,
24.968973801608456,14.00756340112362,450.3376200174188, ,,,
24.96967956916384,14.332869250956291,471.5122081612788, ,,,
24.970369318030613,14.665740023556028,493.68190417501387, ,,,
24.97104341133422,15.006351038769912,516.8933778833393, ,,,
24.97170220401557,15.354881637362192,541.1954821153371, ,,,
24.972346043013978,15.711515268615148,566.6393403647884, ,,,
24.972975267446195,16.076439582736832,593.2784741295727, ,,,
24.973590208781378,16.449846522938216,621.1688847892552, ,,,
24.974191191012366,16.83193241856006,650.3691937772205, ,,,
24.974778530823098,17.22289808366636,680.9407496748098, ,,,
24.975352537752357,17.622948913771687,712.9477548475878, ,,,
24.975913514353955,18.032294984794266,746.4573962997638, ,,,
24.97646175635338,18.451151156695758,781.5399929577904, ,,,
24.976997552800942,18.879737175948037,818.2691181436951, ,,,
24.97752118622161,19.318277781287694,856.721774448937, ,,,
24.978032932761497,19.7670028100886,896.978519846747, ,,,
24.978533062331152,20.226147308784924,939.1236686836781, ,,,
24.979021838745624,20.695951643413558,983.2454175452727, ,,,
24.979499519861506,21.176661611528885,1029.4360644419623, ,,,
24.979966357710882,21.668528558676236,1077.7921639629096, ,,,
24.98042259863235,22.171809492668814,1128.4147337956786, ,,,
24.98086848339914,22.686767204011225,1181.4094616042808, ,,,
24.981304247344344,23.21367038477064,1236.8868961230553, ,,,
24.981730120483466,23.752793749520393,1294.9626864145946, ,,,
24.982146327634158,24.304418163140376,1355.75781515334, ,,,
24.982553088533326,24.868830759032654,1419.398779530765, ,,,
24.982950617951722,25.44632507225542,1486.0179594464607, ,,,
24.983339125805813,26.03720116711304,1555.7537248919737, ,,,
24.98371881726734,26.641765763002233,1628.750838130158, ,,,
24.984089892870347,27.260332370735433,1705.1606490296942, ,,,
24.984452548615845,27.893221423492413,1785.141438356864, ,,,
24.984806976074154,28.54076040999132,1868.8586754564965, ,,,
24.985153362484986,29.203284011421108,1956.4853952722256, ,,,
24.985491890855247,29.88113423996368,2048.202471926334, ,,,
24.985822740054697,30.574660570658768,2144.1989716767334, ,,,
24.986146084909507,31.284220083892677,2244.6725546821003, ,,,
24.986462096293653,32.01017760665859,2349.829790390755, ,,,
24.986770941218328,32.752905846114565,2459.8865437106433, ,,,
24.98707278291937,33.51278553245733,2575.06842586754, ,,,
24.98736778094269,34.2902055637432,2695.611170786119, ,,,
24.987656091227816,35.08556313798499,2821.761016591558, ,,,
24.987937866189604,35.8992638980375,2953.775282932017, ,,,
24.988213254798065,36.7317220716381,3091.9226727830574, ,,,
24.988482402656462,37.58336060597582,3236.483872304453, ,,,
24.988745452077623,38.454611314145694,3387.7520170962557, ,,,
24.989002542158552,39.34591499743864,3546.033059889868, ,,,
