volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
18.064520518077998,0.08256776143891993,0.008219406600302735, ,,,
18.18490224621655,0.08357699875763255,0.00854787751030697, ,,,
18.303819601853796,0.08461380062729076,0.00888947407058305, ,,,
18.421269360223057,0.0856787325839829,0.009244781316200946, ,,,
18.53724906612578,0.0867723743558155,0.009614410700545101, ,,,
18.651757020866796,0.08789532020308538,0.009999001307549445, ,,,
18.764792268423793,0.08904817926450395,0.010399221128991913, ,,,
18.87635458090466,0.09023157591000405,0.010815768399000418, ,,,
18.98644444334646,0.09144615010040626,0.011249372994818523, ,,,
19.09506303790928,0.09269255775403101,0.011700797897033427, ,,,
19.20221222751773,0.09397147112039239,0.012170840722630702, ,,,
19.307894539002056,0.09528357916179257,0.012660335336472936, ,,,
19.412113145790215,0.0966295879423106,0.013170153517671986, ,,,
19.51487185020109,0.09801022102485304,0.013701206732688674, ,,,
19.616175065388116,0.09942621987662907,0.014254447965176626, ,,,
19.716027796981265,0.10087834428302314,0.01483087365247861, ,,,
19.814435624474207,0.10236737277025654,0.015431525694568739, ,,,
19.9114046824019,0.10389410303702104,0.016057493573886073, ,,,
20.006941641352668,0.10545935239563667,0.016709916563634387, ,,,
20.10105368885697,0.10706395822261876,0.017389986042537584, ,,,
20.193748510193938,0.10870877841904036,0.018098947917263884, ,,,
20.285034269154643,0.11039469188124693,0.01883810516529375, ,,,
20.374919588799738,0.11212259898184292,0.01960882048215348, ,,,
20.463413532247333,0.11389342206142888,0.02041251907165717, ,,,
20.550525583525165,0.11570810593115488,0.02125069154287213, ,,,
20.636265628519528,0.11756761838698279,0.022124896980557397, ,,,
20.720643936051395,0.11947295073513003,0.02303676610275749, ,,,
20.803671139108985,0.12142511832947288,0.02398800463385853, ,,,
20.885358216263576,0.12342516112151646,0.024980396775792904, ,,,
20.965716473294197,0.12547414422229203,0.0260158088784637, ,,,
21.044757525044837,0.1275731584776199,0.02709619327327543, ,,,
21.122493277536346,0.12972332105634493,0.02822359227739302, ,,,
21.198935910353097,0.1319257760519852,0.029400142397470994, ,,,
21.274097859323547,0.13418169509827896,0.030628078722252084, ,,,
21.347991799511494,0.13649227799913485,0.03190973953399494, ,,,
21.420630628533907,0.13885875337283698,0.033247571109653984, ,,,
21.492027450219197,0.1412823793110903,0.03464413277981049, ,,,
21.562195558618768,0.14376444405389538,0.036102102209766514, ,,,
21.63114842238277,0.14630626667934543,0.03762428090753929, ,,,
21.698899669510226,0.14890919780985534,0.039213600042846776, ,,,
21.765463072481765,0.1515746203348769,0.04087312647746751, ,,,
21.83085253378235,0.15430395014997134,0.04260606912404473, ,,,
21.895082071820024,0.1570986369137134,0.04441578559030015, ,,,
21.9581658072455,0.1599601648218696,0.04630578911849917, ,,,
22.020117949676393,0.16289005339941046,0.04827975587081536, ,,,
22.080952784828867,0.1658898583114946,0.0503415325592616, ,,,
22.140684662058323,0.16896117219327716,0.052495144412544666, ,,,
22.199327982309953,0.17210562549860076,0.054744803524618364, ,,,
22.25689718647913,0.17532488736923668,0.057094917628224995, ,,,
22.313406744180497,0.17862066652409614,0.05955009921216203, ,,,
22.36887114292431,0.18199471216889582,0.06211517513379541, ,,,
22.423304877697277,0.18544881492773696,0.06479519665118504, ,,,
22.476722440945025,0.18898480779632454,0.06759544993026823, ,,,
22.529138312952227,0.19260456711682655,0.07052146702208854, ,,,
22.58056695261618,0.19631001357645614,0.0735790374377529, ,,,
22.63102278860882,0.20010311322912705,0.07677422014078436, ,,,
22.6805202109219,0.20398587854030525,0.0801133562109276, ,,,
22.729073562789466,0.2079603694575881,0.08360308207427106, ,,,
22.776697132981283,0.2120286945054733,0.08725034329887588, ,,,
22.823405148460836,0.21619301190558432,0.09106240912084651, ,,,
22.869211767400746,0.22045553072408058,0.0950468876202182, ,,,
22.91413107254844,0.2248185120449581,0.09921174156080276, ,,,
22.958177064934716,0.229284270171221,0.10356530508166431, ,,,
23.0013636579173,0.23385517385418697,0.10811630105056472, ,,,
23.043704671551634,0.2385336475514302,0.11287385934793118, ,,,
23.085213827280786,0.24332217271448275,0.11784753591713902, ,,,
23.125904742936324,0.24822328910615182,0.12304733276355535, ,,,
23.165790928041805,0.25323959614885083,0.12848371887416168, ,,,
23.2048857794106,0.2583737543049966,0.13416765215746013, ,,,
23.24320257702948,0.2636284864889482,0.1401106023155849, ,,,
23.280754480219702,0.2690065795119905,0.1463245749269096, ,,,
23.317554524066946,0.27451088556238773,0.15282213659580163, ,,,
23.353615616111682,0.2801443237179271,0.15961644116832518, ,,,
23.38895053329168,0.28590988149584173,0.16672125751903508, ,,,
23.423571919127966,0.291810616437819,0.17415099813706847, ,,,
23.457492281146237,0.29784965773208594,0.18192074962398844, ,,,
23.49072398852517,0.30403020787452495,0.19004630412766116, ,,,
23.523279269963652,0.31035554436678287,0.19854419257624847, ,,,
23.555170211758753,0.3168290214561252,0.2074317193886143, ,,,
23.586408756086474,0.32345407191383635,0.2167269986494855, ,,,
23.617006699477486,0.33023420885748145,0.22644899242949507, ,,,
23.646975691480005,0.33717302761379453,0.23661755019760977, ,,,
23.67632723350238,0.34427420762553973,0.24725345094650977, ,,,
23.7050726778278,0.3515415144043521,0.2583784465145978, ,,,
23.733223226793882,0.35897880152694195,0.2700153074794012, ,,,
23.760789932130017,0.36659001267963,0.2821878709476753, ,,,
23.787783694445398,0.3743791837503781,0.29492109072601197, ,,,
23.814215262861023,0.38235044496847775,0.30824108964521957, ,,,
23.84009523477892,0.39050802309541777,0.32217521473246363, ,,,
23.865434055782114,0.39885624366775696,0.3367520945758465, ,,,
23.890242019658995,0.4073995332894148,0.352001699492621, ,,,
23.914529268546072,0.41614242198020635,0.3679554048662408, ,,,
23.93830579318287,0.4250895455785372,0.3846460568699968, ,,,
23.96158143327342,0.4342456481986424,0.4021080417915381, ,,,
23.98436587794856,0.44361558474835133,0.4203773585160492, ,,,
24.006668666323545,0.4532043235022892,0.43949169397355053, ,,,
24.02849918814585,0.46301694873672483,0.45949050299889144, ,,,
24.049866684527863,0.47305866342629277,0.48041509099678065, ,,,
24.070780248759558,0.4833347920025546,0.5023087013148543, ,,,
24.091248827196424,0.4938507831777708,0.5252166060876367, ,,,
24.11128122021795,0.5046122128342094,0.5491862018918409, ,,,
24.130886083252225,0.5156247869807611,0.5742671093910822, ,,,
24.15007192786236,0.5268943447786917,0.6005112782100948, ,,,
24.168847122890593,0.5384268616379614,0.6279730961921456, ,,,
24.18721989565605,0.5502284523864123,0.6567095044264931, ,,,
24.205198333202357,0.5623053745103981,0.6867801167242643, ,,,
24.222790383591448,0.5746640314746464,0.7182473463521433, ,,,
24.2400038572399,0.5873109761174735,0.7511765364869614, ,,,
24.25684642829454,0.6002529141243813,0.7856360991754043, ,,,
24.273325636043985,0.6134967075852321,0.8216976588806709, ,,,
24.28944888636301,0.6270493786301692,0.8594362039291462, ,,,
24.305223453186752,0.6409181131561745,0.8989302451746387, ,,,
24.32065648001183,0.6551102646369065,0.9402619808985286, ,,,
24.335754981421758,0.6696333580179076,0.9835174706770402, ,,,
24.350525844633992,0.6844950937116949,1.028786817873617, ,,,
24.36497583106597,0.6997033516778491,1.076164358066497, ,,,
24.379111577918053,0.7152661956013107,1.125748860429988, ,,,
24.39293959977081,0.731191877169413,1.1776437343579627, ,,,
24.40646629019466,0.7474888404456719,1.2319572494158457, ,,,
24.41969792336977,0.7641657263471608,1.288802762713283, ,,,
24.43264065571426,0.7812313772267441,1.348298959760493, ,,,
24.445300527518786,0.798694841562021,1.410570103831891, ,,,
24.45768346458589,0.8165653787511908,1.4757462995102792, ,,,
24.46979527987232,0.834852464022537,1.5439637668805322, ,,,
24.481641675132792,0.8535657934615211,1.6153651306488044, ,,,
24.49322824256366,0.872715289148975,1.6900997193528284, ,,,
24.50456046644517,0.8923111044207386,1.7683238834029387, ,,,
24.515643724780876,0.9123636292540184,1.8502013238781072, ,,,
24.526483290932983,0.9328834957752887,1.935903439601051, ,,,
24.53708433525246,0.9538815838973417,2.0256096885870507, ,,,
24.54745192670279,0.975369027086629,2.1195079681465554, ,,,
24.557591034476342,0.997357218267739,2.2177950119972096, ,,,
24.567506529602312,1.0198578158649174,2.3206768063685175, ,,,
24.577203186545404,1.042882749980872,2.42836902480487, ,,,
24.586685684794354,1.0664442287240217,2.541097485934294, ,,,
24.595958610439485,1.090554744679368,2.6590986286555607, ,,,
24.605026457738596,1.1152270815353975,2.782620015735101, ,,,
24.61389363067041,1.1404743208567676,2.911920852140378, ,,,
24.62256444447508,1.1663098490252857,3.047272540895595, ,,,
24.631043127180952,1.192747364338263,3.188959248901614, ,,,
24.639333821117283,1.2198008842584516,3.3372785130873224, ,,,
24.647440584412266,1.247484752864867,3.4925418724541344, ,,,
24.655367392475814,1.2758136484473641,3.655075517897396, ,,,
24.663118139466977,1.3048025912843402,3.82522099288415, ,,,
24.6706966397453,1.334466951618319,4.00333591007573, ,,,
24.678106629305947,1.364822457795051,4.189794708609201, ,,,
24.68535176719826,1.3958852046090953,4.384989450297092, ,,,
24.692435636927414,1.4276716618323384,4.58933064269498, ,,,
24.699361747839028,1.4601986829439328,4.803248115190914, ,,,
24.706133536486405,1.493483514078973,5.027191926062213, ,,,
24.712754367980246,1.527543803151084,5.2616333079877995, ,,,
24.71922753732079,1.5623976092267182,5.507065683811021, ,,,
24.725556270712,1.5980634120961916,5.7640056869644205, ,,,
24.73174372685798,1.6345601220541226,6.032994274527525, ,,,
24.737792998241304,1.671907089955514,6.314597868340433, ,,,
24.743707112383238,1.710124117447431,6.609409539950993, ,,,
24.749489033085975,1.7492314674785658,6.918050292770868, ,,,
24.755141661656577,1.7892498750482206,7.241170349386934, ,,,
24.760667838112845,1.8302005581848855,7.57945054852789, ,,,
24.766070342371027,1.8721052292017872,7.933603773803349, ,,,
24.771351895415407,1.9149861062069449,8.304376473610755, ,,,
24.776515160449776,1.9588659248959264,8.69255023725808, ,,,
24.781562744030882,2.0037679505761283,9.098943438359113, ,,,
24.786497197183976,2.049715990527916,9.524413001037292, ,,,
24.79132101650036,2.096734406604532,9.96985616320769, ,,,
24.796036645217267,2.144848128161528,10.436212442013467, ,,,
24.800646474279915,2.1940826652778282,10.924465555889107, ,,,
24.805152843386082,2.2444641222556734,11.435645562792514, ,,,
24.809558042013162,2.296019211479349,11.970831006394752, ,,,
24.813864310427913,2.348775267567421,12.531151223673396, ,,,
24.81807384067899,2.4027602618717423,13.117788721820922, ,,,
24.822188777572446,2.4580028172890223,13.73198168663846, ,,,
24.826211219630316,2.5145322234589305,14.375026621562503, ,,,
24.830143220032465,2.572378452261721,15.048281052152422, ,,,
24.8339867875419,2.631572173699709,15.753166453418423, ,,,
24.837743887413612,2.69214477224658,16.491171261913728, ,,,
24.841416442287148,2.7541283633404916,17.263853906297033, ,,,
24.845006333063342,2.8175558104921867,18.072846347820608, ,,,
24.848515399764878,2.8824607427267774,18.919857271167338, ,,,
24.851945442381393,2.948877572339184,19.80667591686381, ,,,
24.855298221698963,3.016841513187437,20.73517572967407, ,,,
24.858575460114345,3.0863885993351534,21.70731842716526, ,,,
24.86177884243406,3.157555704166424,22.725158079485848, ,,,
24.864910016658598,3.230380559890812,23.790845503878888, ,,,
24.867970594751903,3.3049017776119562,24.906632847791393, ,,,
24.870962153396285,3.381158867717204,26.07487824406317, ,,,
24.87388623473312,3.459192260857841,27.298050995361184, ,,,
24.87674434708932,3.539043329396215,28.578736608974925, ,,,
24.87953796568997,3.620754409271507,29.91964241550808, ,,,
24.88226853335722,3.70436882249395,31.323603247515035, ,,,
24.884937461195673,3.7899309000933834,32.79358745856692, ,,,
24.887546129264475,3.8774860055642484,34.33270317070332, ,,,
24.89009588723632,3.967080558963729,35.9442049819829, ,,,
24.8925880550435,4.058762061529773,37.63150071641497, ,,,
24.89502392351131,4.152579120737979,39.3981586826908, ,,,
24.89740475497897,4.248581476176503,41.247915382199906, ,,,
24.899731783908187,4.3468200258556,43.18468315211049, ,,,
24.902006217479688,4.447346853149711,45.212558740338466, ,,,
24.904229236177805,4.550215254498923,47.3358318209462, ,,,
24.906401994363385,4.655479767482677,49.55899401136981, ,,,
24.908525620835224,4.7631961998625965,51.88674873890056, ,,,
24.910601219380112,4.873421659074923,54.32402066427349, ,,,
24.912629869311864,4.986214582481903,56.87596671803654, ,,,
24.91461262599934,5.101634768338405,59.54798644332788, ,,,
24.916550521383787,5.2197434075713085,62.3457341163993, ,,,
24.918444564485558,5.3406031160101275,65.27512976553018, ,,,
24.920295741900613,5.464277967612395,68.34237290756533, ,,,
24.92210501828668,5.5908335285266375,71.55395458437224, ,,,
24.923873336839524,5.720336891684537,74.91667193205865, ,,,
24.92560161975936,5.85285671239209,78.43764197876793, ,,,
24.927290768707657,5.988463244578935,82.12431713500388, ,,,
24.928941665254474,6.127228378227892,85.98450096932552, ,,,
24.930555171316467,6.2692256772276,90.02636424466377, ,,,
24.932132129585867,6.414530418397046,94.25846305738557, ,,,
24.933673363950426,6.563219631407399,98.68975614854745, ,,,
24.935179679904653,6.715372139402369,103.3296244043545, ,,,
24.936651864952406,6.871068600913804,108.18789066495485, ,,,
24.938090689001022,7.030391552488258,113.2748402751811, ,,,
24.939496904747198,7.193425452195751,118.60124296575957, ,,,
24.94087124805473,7.360256724670663,124.1783763049294, ,,,
24.94221443832423,7.530973806636037,130.01804819588907, ,,,
24.943527178855103,7.705667193583883,136.13262337892326, ,,,
24.94481015719981,7.884429488015433,142.53504886805635, ,,,
24.946064045510603,8.067355448030211,149.23888097933946, ,,,
24.947289500878938,8.254542037644544,156.25831533011905, ,,,
24.94848716566759,8.446088478442658,163.608215961492, ,,,
24.949657667835712,8.642096301287449,171.30414589978272, ,,,
24.95080162125703,8.8426694004295,179.36240293803613, ,,,
24.951919626031085,9.047914088712586,187.80005118701973, ,,,
24.95301226878792,9.25793915327392,196.6349587879458, ,,,
24.95408012298617,9.472855913459622,205.88583578824466, ,,,
24.955123749204766,9.692778279276375,215.57227229296058, ,,,
24.956143695428388,9.917822811847405,225.71478257147754, ,,,
24.957140497326698,10.148108785202954,236.33484583700888, ,,,
24.95811467852761,10.383758248603783,247.4549525699656, ,,,
24.95906675088466,10.62489609176929,259.0986541603673, ,,,
24.959997214738507,10.871650110534759,271.29060866801103, ,,,
24.96090655917289,11.124151074055055,284.0566370465081, ,,,
24.961795262264953,11.382532794156841,297.4237750495371, ,,,
24.96266379133016,11.646932196192438,311.4203330569022, ,,,
24.963512603161874,11.91748939065841,326.07595141434854, ,,,
24.964342144265768,12.19434774747596,341.4216699043485, ,,,
24.965152851089066,12.47765397183257,357.48998647982233, ,,,
24.965945150244835,12.767558181266363,374.31493170755357, ,,,
24.966719458731347,13.064213984669726,391.9321353741114, ,,,
24.967476184146705,13.367778563162616,410.3789072638258, ,,,
24.968215724898702,13.678412754049997,429.69431398456004, ,,,
24.96893847041011,13.996281133956183,449.91925646129425, ,,,
24.96964480131953,14.321552106030788,471.09656696264165, ,,,
24.97033508967775,14.654397989627949,493.27109079355205, ,,,
24.97100969913984,14.99499510909482,516.4897815514682, ,,,
24.971668985153052,15.343523888294694,540.801810311131, ,,,
24.972313295140495,15.700168944237639,566.2586509374847, ,,,
24.972942968680904,16.065119185172012,592.9142140909495, ,,,
24.9735583376843,16.43856790883871,620.8249297610182, ,,,
24.974159726563936,16.82071290413436,650.0499009343174, ,,,
24.974747452404316,17.211756555916736,680.6509970559366, ,,,
24.975321825125576,17.61190595078404,712.693011305868, ,,,
24.9758831476442,18.021372984154866,746.2437666955118, ,,,
24.976431716030273,18.44037447303105,781.3743006741015, ,,,
24.97696781966109,18.869132270636158,818.1589722152654, ,,,
24.97749174137152,19.30787337889184,856.6756434262878, ,,,
24.978003757600973,19.75683007107675,897.0058469584652, ,,,
24.9785041385371,20.216240010258645,939.2349288678018, ,,,
24.97899314825637,20.686346376018,983.4522784968113, ,,,
24.979471044861413,21.167397989846812,1029.7514511576408, ,,,
24.97993808061545,21.6596494452972,1078.2304375691385, ,,,
24.980394502073626,22.163361241077475,1128.9917986270748, ,,,
24.980840550211507,22.678799916074897,1182.1429477059023, ,,,
24.98127646055064,23.206238191026664,1237.7963269738677, ,,,
24.981702463281373,23.745955103763585,1296.0696499278536, ,,,
24.982118783382987,24.298236161745884,1357.0862070249937, ,,,
24.98252564074099,24.86337348643776,1420.9750155276577, ,,,
24.982923250261997,25.44166596535303,1487.8712185999334, ,,,
24.983311821985865,26.033419407306376,1557.9162415048588, ,,,
24.983691561195506,26.638946697023542,1631.2581937009718, ,,,
24.984062668524114,27.258567966836154,1708.0521461799842, ,,,
24.984425340059996,27.892610750270695,1788.4603766051318, ,,,
24.984779767449215,28.54141015665025,1872.6528788318053, ,,,
24.985126137995735,29.205309045710635,1960.8075336104573, ,,,
24.985464634759484,29.884658198471616,2053.1106216833073, ,,,
24.98579543665214,30.579816502826397,2149.7571356609997, ,,,
24.9861187185308,31.291151132910663,2250.951206119115, ,,,
24.986434651289578,32.01903773916414,2356.9065486150143, ,,,
24.9867434019491,32.76386064304991,2467.846895098626, ,,,
24.987045133744008,33.52601302987979,2584.0064374851836, ,,,
24.98734000620856,34.305897144047876,2705.6303236590256, ,,,
24.987628175260266,35.10392450531499,2832.9752728789977, ,,,
24.987909793281595,35.92051611253346,2966.309896185199, ,,,
24.98818500919996,36.7561026475092,3105.9154310549234, ,,,
24.988453968565853,37.61112470808818,3252.0863268565113, ,,,
24.988716813629196,38.4860330160249,3405.13064202219, ,,,
24.988973683414066,39.38128865709933,3565.3710970355846, ,,,
24.989224713791593,40.297363301295874,3733.145148067419, ,,,
24.98947003755143,41.23473943815769,3908.8063488477947, ,,,
24.989709784471422,42.193910629755194,4092.7245290658957, ,,,
24.989944081385815,43.175381741905085,4285.286890289013, ,,,
24.99017305225191,44.17966919855144,4486.898617556483, ,,,
24.990396818215228,45.207301246616154,4697.983952038344, ,,,
24.99061549767313,46.25881820079156,4918.986606282131, ,,,
24.99082920633717,47.33477271142608,5150.3712782876855, ,,,
24.99103805729389,48.43573004712637,5392.62409989997, ,,,
24.991242161064296,49.56226835520507,5646.253877020162, ,,,
24.991441625662038,50.71497894779529,5911.793071058486, ,,,
24.991636556650224,51.89446658405533,6189.798853680981, ,,,
24.991827057196993,53.101349764683484,6480.854339724029, ,,,
24.992013228129796,54.33626102624075,6785.569617685596, ,,,
24.9921951679885,55.599847233697325,7104.583056593233, ,,,
24.992372973077266,56.89276990002641,7438.562758725078, ,,,
24.992546737515262,58.21570548096261,7788.207415830375, ,,,
24.992716553286257,59.569345704171454,8154.248520684786, ,,,
24.992882510287036,60.95439788690213,8537.450850072168, ,,,
24.993044696374806,62.37158524478285,8938.614789859997, ,,,
24.99320319741349,63.82164724915769,9358.577662892343, ,,,
24.993358097318943,65.3053399539985,9798.21524149619, ,,,
24.993509478103206,66.8234363193632,10258.44350486856, ,,,
24.99365741991776,68.3767265687319,10740.220788331311, ,,,
24.993802001095755,69.9660185553926,11244.5494106417, ,,,
24.993943298193315,71.59213807581305,11772.47710300354, ,,,
24.994081386029954,73.25592926749361,12325.10067322906, ,,,
24.994216337727966,74.95825495852026,12903.565821576804, ,,,
24.99434822475106,76.69999700812559,13509.07143016486, ,,,
24.994477116942043,78.48205671459937,14142.870753283163, ,,,
24.994603082559657,80.30535517181418,14806.274128688567, ,,,
24.9947261883146,82.17083363923481,15500.651299111387, ,,,
24.99484649940476,84.07945391301068,16227.434138129925, ,,,
24.994964079549593,86.03219875542021,16988.120157262358, ,,,
24.995078991023753,88.03007220525717,17784.272494380162, ,,,
24.995191294690027,90.07410000351152,18617.527483672096, ,,,
24.995301050031387,92.16533001933533,19489.59313429303, ,,,
24.99540831518243,94.304832529663,20402.254115300424, ,,,
24.99551314696012,96.4937006942418,21357.37665312708, ,,,
24.995615600893725,98.73305093794745,22356.908683518282, ,,,
24.995715731254172,101.02402327069493,23402.885299203386, ,,,
24.995813591082737,103.36778173245474,24497.432862986643, ,,,
24.99590923221902,105.76551475672434,25642.77076571818, ,,,
24.996002705328365,108.21843551199007,26841.216820662088, ,,,
24.996094059928623,110.72778232383612,28095.191521388675, ,,,
24.9961833444163,113.29481900593369,29407.22012789893, ,,,
24.996270606092146,115.92083522128361,30779.93969537447, ,,,
24.996355891186155,118.6071468356269,32216.10071595817, ,,,
24.996439244881987,121.35509629463813,33718.575163481735, ,,,
24.99652071134083,124.16605288048179,35290.355035047665, ,,,
24.99660033372479,127.04141305828435,36934.56551543104, ,,,
