volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
8.129839572664883,0.0541712872550454,0.0003044964609104388, ,,,
8.314339125753609,0.05423135564384361,0.00034665296240905975, ,,,
8.498621215718153,0.054299247065219505,0.00039016765199746705, ,,,
8.682659477994694,0.054375183863484014,0.0004350607252450955, ,,,
8.866427009750108,0.05445938757171104,0.000481354785402348, ,,,
9.04989640375353,0.05455207903764278,0.0005290749534129287, ,,,
9.233039783402743,0.05465347856072875,0.000578248972575441, ,,,
9.415828838816923,0.05476380603950083,0.0006289073150052124, ,,,
9.598234863904837,0.05488328112842222,0.0006810832827705117, ,,,
9.780228794314246,0.05501212340351644,0.0007348131133825329, ,,,
9.961781246166316,0.055150552536092155,0.0007901360807875991, ,,,
10.142862555476354,0.05529878847373238,0.0008470945997838714, ,,,
10.323442818160828,0.05545705162808112,0.0009057343306433906, ,,,
10.503491930528815,0.055625563068694615,0.0009661042849125968, ,,,
10.682979630155524,0.05580454472235725,0.0010282569335426483, ,,,
10.861875537034308,0.0559942195773966,0.0010922483183509143, ,,,
11.040149194904046,0.05619481189249598,0.001158138166072344, ,,,
11.217770112648049,0.05640654740945841,0.00122599000589892, ,,,
11.394707805662035,0.056629653569552005,0.0012958712922016803, ,,,
11.57093183708879,0.05686435973303089,0.0013678535310094138, ,,,
11.746411858819044,0.05711089740152767,0.0014420124134540068, ,,,
11.9211176521592,0.05736950044285748,0.0015184279518670185, ,,,
12.095019168068793,0.05764040531807407,0.0015971846268919858, ,,,
12.268086566872924,0.057923851310540835,0.0016783715370687566, ,,,
12.44029025735717,0.05822008075664098,0.0017620825585098565, ,,,
12.611600935155968,0.05852933927808196,0.0018484165115389033, ,,,
12.781989620348213,0.0588518760155867,0.0019374773362928759, ,,,
12.951427694177738,0.05918794386374119,0.0020293742757317526, ,,,
13.119886934819815,0.05953779970712221,0.0021242220725308583, ,,,
13.287339552119173,0.059901704657300936,0.002222141167981178, ,,,
13.453758221228913,0.06027992429094042,0.002323257922911414, ,,,
13.619116115084584,0.0606727288887724,0.0024277048363848044, ,,,
13.783386935651784,0.0610803936754762,0.002535620790116669, ,,,
13.946544943890977,0.061503199060591054,0.0026471512929430166, ,,,
14.108564988387569,0.06194143088017856,0.0027624487469672075, ,,,
14.269422532600743,0.0623953806395966,0.002881672722603934, ,,,
14.429093680689206,0.06286534575717015,0.003004990249383592, ,,,
14.587555201877553,0.06335162980909768,0.0031325761235852546, ,,,
14.744784553331469,0.06385454277533337,0.003264613225415886, ,,,
14.90075990151592,0.06437440128676841,0.0034012928614907513, ,,,
15.055460142014812,0.06491152887388746,0.0035428151164523082, ,,,
15.208864917796285,0.06546625621668181,0.0036893892261892006, ,,,
15.360954635912275,0.06603892139621484,0.0038412339694733322, ,,,
15.511710482626492,0.06662987014796912,0.003998578079402132, ,,,
15.66111443696903,0.06723945611693358,0.004161660672604075, ,,,
15.809149282721249,0.067868041114713,0.004330731704141541, ,,,
15.955798618838532,0.06851599537881256,0.004506052440334276, ,,,
16.101046868323113,0.06918369783418368,0.004687895958224444, ,,,
16.244879285563503,0.06987153635722382,0.0048765476663384134, ,,,
16.387281962160692,0.07057990804252301,0.0050723058556067565, ,,,
16.52824183126551,0.07130921947224528,0.00527548226811714, ,,,
16.667746670454793,0.07205988698865182,0.005486402706898191, ,,,
16.80578510317766,0.0728323369697888,0.0057054076592453025, ,,,
16.942346598806083,0.07362700610837794,0.005932852963667139, ,,,
17.077421471327174,0.07444434169453223,0.006169110501471893, ,,,
17.211000876716952,0.07528480190202186,0.006414568921822631, ,,,
17.34307680903816,0.07614885607849028,0.0066696344039892915, ,,,
17.47364209530654,0.07703698503997886,0.006934731455753518, ,,,
17.60269038917236,0.07794968136967229,0.007210303745446872, ,,,
17.73021616346532,0.07888744972123546,0.007496814980354697, ,,,
17.856214701652767,0.0798508071269515,0.007794749819911063, ,,,
17.9806820882622,0.0808402833107994,0.008104614837801212, ,,,
18.10361519832029,0.08185642100684493,0.008426939526443406, ,,,
18.225011685861222,0.08289977628283658,0.008762277346736453, ,,,
18.344869971558015,0.08397091886966904,0.009111206836779179, ,,,
18.463189229530595,0.08507043249656243,0.009474332757260591, ,,,
18.579969373384962,0.08619891523234241,0.009852287309028769, ,,,
18.695211041537245,0.08735697983309965,0.010245731390716956, ,,,
18.808915581876924,0.08854525409630523,0.010655355930083758, ,,,
18.921085035822497,0.08976438122171303,0.011081883265167283, ,,,
19.03172212182286,0.09101502017932511,0.011526068603846569, ,,,
19.140830218356655,0.09229784608458352,0.011988701537177139, ,,,
19.248413346481154,0.09361355058087259,0.012470607635660333, ,,,
19.35447615198139,0.09496284223009993,0.012972650118337713, ,,,
19.459023887168943,0.09634644691096365,0.013495731590393138, ,,,
19.562062392378856,0.09776510822540009,0.014040795876621758, ,,,
19.663598077211635,0.09921958791380704,0.014608829933306124, ,,,
19.763637901566206,0.10071066627881033,0.015200865847815109, ,,,
19.86218935650785,0.10223914261786803,0.015817982934534246, ,,,
19.959260445014102,0.1038058356654183,0.016461309935440965, ,,,
20.0548596626395,0.10541158404445056,0.017132027309729517, ,,,
20.14899597813889,0.10705724672771283,0.017831369643553446, ,,,
20.241678814087013,0.10874370350919152,0.01856062816761838, ,,,
20.33291802753056,0.11047185548586311,0.019321153392036956, ,,,
20.422723890707008,0.11224262554994416,0.02011435786410207, ,,,
20.51110707186299,0.11405695889241216,0.02094171906677818, ,,,
20.598078616202955,0.11591582351728784,0.021804782423630285, ,,,
20.683649926997404,0.11782021076766622,0.022705164489602938, ,,,
20.76783274687792,0.11977113586376062,0.02364455624589667, ,,,
20.85063913934473,0.12176963845251862,0.02462472657690237, ,,,
20.932081470510656,0.12381678317023007,0.025647525909109157, ,,,
21.012172391103707,0.12591366021765965,0.02671489000277635, ,,,
21.09092481874872,0.1280613859482067,0.027828843943513815, ,,,
21.168351920547146,0.13026110346948977,0.028991506300510665, ,,,
21.244467095972016,0.1325139832587784,0.030205093502698836, ,,,
21.319283960094022,0.1348212237925845,0.03147192439646422, ,,,
21.392816327152662,0.13718405219050045,0.032794425033893945, ,,,
21.46507819448539,0.13960372487385458,0.03417513367437583, ,,,
21.53608372682589,0.14208152823980758,0.03561670603949033, ,,,
21.605847240981312,0.14461877935072745,0.03712192078103673, ,,,
21.674383190897245,0.1472168266395318,0.038693685247365925, ,,,
21.74170615311743,0.14987705063153917,0.04033504148354799, ,,,
21.80783081264448,0.15260086468269007,0.04204917253381909, ,,,
21.8727719492063,0.15538971573535515,0.04383940904375222, ,,,
21.936544423932183,0.1582450850911047,0.04570923613656784, ,,,
21.999163166441022,0.161168489201869,0.04766230067931877, ,,,
22.060643162343567,0.16416148047950718,0.049702418810336164, ,,,
22.120999441159274,0.16722564812368026,0.05183358388225205, ,,,
22.180247064647773,0.1703626189697381,0.05405997475699764, ,,,
22.238401115553792,0.17357405835571,0.05638596446611105, ,,,
22.295476686763845,0.17686167100979933,0.05881612933300583, ,,,
22.351488870872107,0.1802272019584648,0.061355258455070574, ,,,
22.40645275015232,0.1836724374559815,0.06400836371404339, ,,,
22.460383386931746,0.18719920593512118,0.06678069014281901, ,,,
22.513295814362937,0.1908093789803211,0.06967772692355684, ,,,
22.565205027588092,0.19450487232386254,0.07270521875941174, ,,,
22.616125975290686,0.19828764686460357,0.07586917788514926, ,,,
22.666073551628376,0.20215970971132335,0.0791758965961903, ,,,
22.715062588540818,0.2061231152495938,0.08263196034756887, ,,,
22.76310784842572,0.21017996623413931,0.0862442615425513, ,,,
22.810224017176026,0.2143324149066562,0.0900200138709618, ,,,
22.856425697570952,0.2185826641396041,0.0939667674156634, ,,,
22.9017274030132,0.22293296860647815,0.09809242436994682, ,,,
22.946143551604592,0.22738563598018985,0.10240525563712419, ,,,
22.989688460551996,0.23194302815867462,0.10691391799989282, ,,,
23.032376340895564,0.23660756251909493,0.11162747233752443, ,,,
23.074221292550753,0.24138171320262675,0.11655540252258785, ,,,
23.1152372996558,0.24626801242720886,0.12170763522596033, ,,,
23.155438226216248,0.2512690518328848,0.1270945608207432, ,,,
23.19483781203778,0.2563874838575286,0.13272705496114745, ,,,
23.233449668938977,0.26162602314476147,0.13861650153433255, ,,,
23.27128727723525,0.26698744798534113,0.14477481636289166, ,,,
23.308363982485478,0.2724746017914055,0.1512144722770695, ,,,
23.34469299249274,0.2780903946061194,0.1579485252057405, ,,,
23.380287374550594,0.28383780464783104,0.16499064156331678, ,,,
23.415160052926566,0.2897198798905972,0.17235512691192956, ,,,
23.449323806574355,0.29573973968119627,0.18005695594411197, ,,,
23.482791267066567,0.30190057639508083,0.1881118039962079, ,,,
23.515574916739627,0.30820565712986076,0.1965360797908767, ,,,
23.54768708704307,0.3146583254383245,0.20534696003419067, ,,,
23.579139957084926,0.3212620031030977,0.21456242540409154, ,,,
23.60994555236563,0.3280201919515529,0.22420129832037414, ,,,
23.64011574369263,0.33493647571338564,0.2342832824945639, ,,,
23.66966224626822,0.34201452192160336,0.2448290043224106, ,,,
23.698596618943153,0.34925808385922513,0.2558600563322456, ,,,
23.726930263628766,0.3566710025485479,0.2673990422818315, ,,,
23.754674424860724,0.3642572087891755,0.2794696251255118, ,,,
23.781840189507182,0.3720207252437136,0.29209657634713826, ,,,
23.80843848661489,0.37996566857031,0.30530582835750253, ,,,
23.834480087386478,0.3880962516064801,0.31912452886083714, ,,,
23.859975605282656,0.39641678560381177,0.3335810981606708, ,,,
23.88493549624296,0.40493168251431305,0.3487052887505041, ,,,
23.90937005901915,0.4136454573295206,0.3645282481064624, ,,,
23.933289435615237,0.42256273047684395,0.3810825843081272, ,,,
23.9567036118285,0.43168823026796777,0.3984024343408669, ,,,
23.979622417886024,0.4410267954074678,0.41652353658990715, ,,,
24.002055529171226,0.45058337755921596,0.4354833054616247, ,,,
24.024012467035398,0.46036304397053557,0.4553209106652275, ,,,
24.045502599689126,0.47037098016221235,0.4760773596884493, ,,,
24.066535143168693,0.4806124926756038,0.4977955837661616, ,,,
24.087119162373018,0.4910930118880451,0.5205205291763839, ,,,
24.107263572166318,0.5018180948927689,0.5442992510775867, ,,,
24.126977138542383,0.5127934284448492,0.5691810134985393, ,,,
24.14626847984616,0.5240248319775083,0.5952173925842998, ,,,
24.165146068048653,0.5355182606867765,0.6224623857838673, ,,,
24.183618230071247,0.547279808691912,0.6509725257061316, ,,,
24.201693149155698,0.5593157122633556,0.6808069987507471, ,,,
24.21937886627637,0.5716323531322121,0.7120277712299418, ,,,
24.23668328159096,0.5842362618744348,0.7446997186142689, ,,,
24.253614155926833,0.5971341213707521,0.7788907635369157, ,,,
24.27017911229948,0.6103327703536037,0.8146720187527462, ,,,
24.28638563746022,0.6238392070314374,0.8521179370056592, ,,,
24.302241083470275,0.6376605927997929,0.891306468664352, ,,,
24.317752669298383,0.6518042560393144,0.9323192258655039, ,,,
24.332927482439384,0.6662776960007717,0.9752416550458641, ,,,
24.347772480551207,0.6810885867805909,1.020163217120988, ,,,
24.362294493107907,0.6962447813924699,1.0671775770978353, ,,,
24.37650022306639,0.7117543159302515,1.1163828007368224, ,,,
24.390396248544757,0.7276254138253873,1.16788156245734, ,,,
24.403989024510146,0.7438664902133152,1.221781362802718, ,,,
24.41728488447401,0.7604861563915033,1.27819475357586, ,,,
24.43029004219316,0.7774932243863295,1.3372395782637556, ,,,
24.443010593374616,0.7948967116250993,1.3990392182306826, ,,,
24.45545251738276,0.8127058457163528,1.4637228561231723, ,,,
24.467621678946998,0.8309300693461499,1.531425746941461, ,,,
24.479523829868615,0.8495790452816765,1.6022895047539307, ,,,
24.49116461072532,0.8686626614926676,1.6764624013088631, ,,,
24.502549552572177,0.888191036399881,1.7540996814664889, ,,,
24.51368407863755,0.9081745242356981,1.8353638877039284, ,,,
24.5245735060131,0.9286237205347935,1.9204252082428648, ,,,
24.535223047336466,0.9495494677534247,2.009461832566239, ,,,
24.545637812465788,0.9709628610163289,2.102660331881871, ,,,
24.555822810144953,0.9928752540008725,2.2002160505780215, ,,,
24.565782949658747,1.0152982649572504,2.3023335222114567, ,,,
24.575523042476956,1.0382437828664415,2.4092268987107794, ,,,
24.585047803886752,1.061723973744776,2.52112040724576, ,,,
24.594361854612487,1.0857512870950718,2.6382488205616297, ,,,
24.603469722422286,1.1103384625098314,2.7608579579328416, ,,,
24.612375843720756,1.1354985364207026,2.889205199234112, ,,,
24.621084565127326,1.1612448490081282,3.0235600358555192, ,,,
24.629600145039515,1.187591051289032,3.164204638443147, ,,,
24.637926755180715,1.214551112335974,3.311434448715228, ,,,
24.646068482132137,1.2421393266964607,3.465558816987063, ,,,
24.65402932884824,1.2703703219662894,3.6269016401968104, ,,,
24.661813216155608,1.299259066543677,3.7958020646831985, ,,,
24.66942398423461,1.3288208775718582,3.972615188693895, ,,,
24.676865394083762,1.3590714290554669,4.157712826244982, ,,,
24.68414112896644,1.390026760167927,4.351484282119749, ,,,
24.691254795839715,1.4217032837624348,4.554337190493348, ,,,
24.69820992676504,1.454117795072134,4.766698360880274, ,,,
24.705009980300765,1.4872874806029253,4.98901469535367, ,,,
24.711658342876177,1.5212299272679348,5.221754130805844, ,,,
24.71815833014693,1.555963131694535,5.465406621917339, ,,,
24.724513188331958,1.5915055097611464,5.720485189281334, ,,,
24.730726095531548,1.6278759063885357,5.987527005006982, ,,,
24.736800163026608,1.6650936055008598,6.267094512647122, ,,,
24.74273843655924,1.70317834025673,6.559776646651745, ,,,
24.748543897594296,1.7421503035334782,6.866190056567181, ,,,
24.75421946456218,1.7820301585991059,7.18698041654725, ,,,
24.759767994082836,1.8228390500884517,7.522823807229153, ,,,
24.765192282170847,1.8645986152162792,7.874428127129213, ,,,
24.770495065421873,1.907330995225431,8.242534602165556, ,,,
24.77567902218036,1.9510588471608017,8.627919366720569, ,,,
24.7807467736886,1.995805355842183,9.031395068343265, ,,,
24.785700885217377,2.0415942461852765,9.45381265340556, ,,,
24.790543867178034,2.088449795773033,9.896063091909783, ,,,
24.79527817621637,2.136396847705215,10.35907933496577, ,,,
24.799906216288246,2.1854608238118876,10.843838247722637, ,,,
24.804430339717143,2.235667738085927,11.351362684837644, ,,,
24.80885284823385,2.287044210497352,11.882723679192985, ,,,
24.8131759939983,2.339617481109397,12.439042681025153, ,,,
24.817401980603815,2.3934154245113333,13.02149395755464, ,,,
24.821532964063884,2.448466564582734,13.631307053893893, ,,,
24.825571053781676,2.5048000896367153,14.269769440654963, ,,,
24.829518313502337,2.56244586790896,14.938229197240746, ,,,
24.833376762248427,2.6214344633224176,15.638097868516533, ,,,
24.83714837523861,2.6817971517730674,16.370853531209015, ,,,
24.84083508478963,2.7435659376569976,17.138043781734513, ,,,
24.84443878120212,2.806773570838099,17.94128918432043, ,,,
24.847961313629988,2.8714535640583545,18.78228656392707, ,,,
24.851404490933984,2.9376402106367365,19.662812677151482, ,,,
24.8547700825194,3.005368602676459,20.584727953253587, ,,,
24.858059819158207,3.0746746496897854,21.54998045823125, ,,,
24.861275393795758,3.1455950975899154,22.560609961244865, ,,,
24.8644184623424,3.2181675482033114,23.61875236347142, ,,,
24.86749064445001,3.2924304791924426,24.726644092765437, ,,,
24.87049352427388,3.368423264428303,25.88662696247616, ,,,
24.873428651219953,3.4461861948846755,27.101153045054428, ,,,
24.87629754067779,3.52576050001635,28.372789957044837, ,,,
24.879101674739328,3.60718836955856,29.70422615932759, ,,,
24.88184250290383,3.6905129758971547,31.09827683432274, ,,,
24.88452144276901,3.775778497028001,32.55788972549881, ,,,
24.887139880708713,3.8630301398726523,34.08615138136918, ,,,
24.889699172537327,3.9523141642570208,35.686293781876635, ,,,
24.892200644161075,4.04367790751871,37.36170116181604, ,,,
24.89464559221643,4.1371698094606675,39.115917033108666, ,,,
24.89703528469594,4.232839438130151,40.95265203164513, ,,,
24.899370961561463,4.330737516044653,42.875791328423084, ,,,
24.901653835345318,4.43091594702777,44.88940330615854, ,,,
24.903885091739244,4.533427843823546,46.997747874502565, ,,,
24.906065890171586,4.638327556165807,49.20528564439435, ,,,
24.908197364372818,4.745670699566862,51.516687287801005, ,,,
24.910280622929644,4.855514184830259,53.93684357946524, ,,,
24.912316749827816,4.967916248203387,56.47087557990747, ,,,
24.914306804983934,5.0829364822194965,59.124145656114074, ,,,
24.916251824766366,5.2006358672271045,61.90226864636574, ,,,
24.918152822505544,5.321076803844983,64.81112415334282, ,,,
24.9200107889937,5.4443231458751935,67.85686831675136, ,,,
24.921826692974445,5.570440234144601,71.04594769851353, ,,,
24.923601481622136,5.699494931189795,74.38511217798045, ,,,
24.925336081011398,5.8315556566476126,77.88142991270932, ,,,
24.92703139657685,5.966692423607604,81.54230182647036, ,,,
24.928688313563327,6.1049768753982185,85.37547730098258, ,,,
24.930307697466745,6.246482323848671,89.38907130523484, ,,,
24.931890394465672,6.391283788006722,93.59158040033118, ,,,
24.933437231843982,6.539458033763572,97.99190191599538, ,,,
24.93494901840457,6.691083614712863,102.59935203762358, ,,,
24.936426544874404,6.846240913660683,107.42368594587367, ,,,
24.937870584301045,7.005012185134708,112.47511812398653, ,,,
24.93928189244084,7.1674815988954075,117.76434437134888, ,,,
24.94066120813887,7.333735284778777,123.302564561343, ,,,
24.942009253700856,7.503861378043129,129.10150554096666, ,,,
24.94332673525723,7.67795006596081,135.17344703879314, ,,,
24.944614343119422,7.856093635953732,141.53124733862288, ,,,
24.94587275212857,8.038386523978115,148.18836957355413, ,,,
24.947102621996848,8.224925364841713,155.15891240289108, ,,,
24.948304597641435,8.415809043219166,162.4576370455567, ,,,
24.94947930951142,8.611138745942528,170.10000149386255, ,,,
24.950627373907647,8.811018015545981,178.10219040502366, ,,,
24.951749393295746,9.015552805354691,186.48115276749115, ,,,
24.952845956612375,9.224851535063099,195.25463309074374, ,,,
24.953917639565006,9.439025148237327,204.44121473149272, ,,,
24.9549650049251,9.65818717139561,214.060354078493, ,,,
24.95598860281507,9.882453773518641,224.1324251776309, ,,,
24.956988970988995,10.111943827785327,234.6787610398581, ,,,
24.95796663510731,10.34677897414805,245.72169953362834, ,,,
24.958922109005517,10.5870836841702,257.2846316147134, ,,,
24.959855894957048,10.832985326258342,269.3920477354182, ,,,
24.960768483930515,11.084614233233864,282.0695944529329, ,,,
24.961660355841264,11.342103771497426,295.3441241768668, ,,,
24.962531979797536,11.605590410738525,309.2437542200724, ,,,
24.96338381434126,11.87521379658772,323.79792702127696, ,,,
24.964216307683557,12.151116824748694,339.03747151656574, ,,,
24.965029897935125,12.433445715698138,354.99466666470795, ,,,
24.965825013331635,12.722350091820463,371.7033130004629, ,,,
24.96660207245416,13.01798305730794,389.19880349795216, ,,,
24.967361484444766,13.320501278592506,407.51819604279103, ,,,
24.968103649217408,13.630065066121567,426.7002927353117, ,,,
24.968828957664243,13.946838460251108,446.78572693457215, ,,,
24.969537791857313,14.270989317269066,467.8170396565788, ,,,
24.970230525245903,14.602689397349284,489.83877871092454, ,,,
24.970907522849508,14.942114455965022,512.8975878821202, ,,,
24.97156914144656,15.28944433639993,537.0423079481216, ,,,
24.97221572975901,15.644863063618576,562.3240751911155, ,,,
24.972847628632863,16.00855894222194,588.796439983299, ,,,
24.973465171214677,16.380724655279472,616.5154656805162, ,,,
24.974068683124237,16.761557365706167,645.539862123553, ,,,
24.974658482623354,17.151258819642713,675.9310937513767, ,,,
24.975234880781,17.55003545364368,707.7535301923323, ,,,
24.975798181634694,17.95809850219161,741.0745547322605, ,,,
24.976348682348455,18.375664108917615,775.964737999689, ,,,
24.976886673367122,18.802953440269476,812.4979557088835, ,,,
24.977412438567363,19.240192802391594,850.7515781971782, ,,,
24.97792625540523,19.687613758876918,890.8065939451847, ,,,
24.97842839506056,20.145453252522046,932.7478247658803, ,,,
24.978919122578073,20.613953729885477,976.6640612381021, ,,,
24.979398697005397,21.093363268589584,1022.6482931731459, ,,,
24.97986737152797,21.583935706878975,1070.7978604457494, ,,,
24.980325393601024,22.085930775366933,1121.2146997356163, ,,,
24.98077300507856,22.599614236214457,1174.0055375768748, ,,,
24.981210442339467,23.125258018661274,1229.28210809673, ,,,
24.981637936410873,23.66314036290205,1287.1614181093012, ,,,
24.98205571308869,24.213545965869887,1347.765959086084, ,,,
24.98246399305552,24.77676612761701,1411.223986561446, ,,,
24.982862991995916,25.353098905685115,1477.6697909452444, ,,,
24.983252920709045,25.942849268959552,1547.2439608064203, ,,,
24.98363398521889,26.546329257190408,1620.0937084802733, ,,,
24.984006386881934,27.163858142953217,1696.3731446321824, ,,,
24.984370322492484,27.795762596349313,1776.2436319427975, ,,,
24.984725984385623,28.442376858744723,1859.8741241069465, ,,,
24.98507356053782,29.104042912095693,1947.4414766181662, ,,,
24.985413234665387,29.781110654551327,2039.1308732175294, ,,,
24.985745186320653,30.4739380887927,2135.136212070205, ,,,
24.986069590985977,31.18289150033653,2235.660433748652, ,,,
24.986386620165735,31.9083456501139,2340.9160841036437, ,,,
24.98669644147615,32.65068396553647,2451.125589419144, ,,,
24.9869992187332,33.410298740514385,2566.5219206742786, ,,,
24.987295112038463,34.18759133691549,2687.3488670260845, ,,,
24.987584277863135,34.982972384463096,2813.8617165585106, ,,,
24.98786686913009,35.79686200457671,2946.327753423268, ,,,
24.988143035294094,36.629690012044605,3085.02667027803, ,,,
24.98841292242031,37.481896139573706,3230.251420080302, ,,,
24.988676673260926,38.353930265689996,3382.308555670449, ,,,
24.988934427330136,39.24625264294009,3541.51910675626, ,,,
24.989186320977378,40.159334124987225,3708.218963612557, ,,,
24.989432487459034,41.093656409242776,3882.759937910701, ,,,
24.989673057008382,42.04971228894353,4065.5101760101893, ,,,
24.989908156904058,43.02800588844994,4256.855061070108, ,,,
24.99013791153697,44.029052928477185,4457.198077625524, ,,,
24.99036244247567,45.05338097594098,4666.961411350488, ,,,
24.990581868530334,46.10152971531255,4886.587195089876, ,,,
24.990796305815177,47.17405122154571,5116.538026532128, ,,,
24.991005867809587,48.271510216301756,5357.2981081707185, ,,,
24.991210665417842,49.394484377017974,5609.374503722891, ,,,
24.991410807027407,50.54356459821784,5873.2974274186245, ,,,
24.991606398566066,51.71935530093073,6149.6224879408965, ,,,
24.99179754355759,52.9224747190531,6438.930406307433, ,,,
24.99198434317634,54.153555198249144,6741.829676776707, ,,,
24.99216689630048,55.413243535048444,7058.956727207021, ,,,
24.992345299564036,56.70220124642016,7390.977491121438, ,,,
24.99251964740789,58.02110491514006,7738.589236804005, ,,,
24.992690032129445,59.370646530456,8102.52143305753, ,,,
24.99285654393128,60.75153379293077,8483.537299998537, ,,,
24.9930192709687,62.164490453219095,8882.435591661872, ,,,
24.993178299396206,63.61025668389719,9300.052323715392, ,,,
24.993333713412866,65.08958940317955,9737.261698156175, ,,,
24.993485595306755,66.60326263133868,10194.978931811516, ,,,
24.993634025498316,68.15206786048634,10674.161138029312, ,,,
24.993779082582783,69.7368144390249,11175.810331672888, ,,,
24.993920843371583,71.35832989749778,11700.973470074987, ,,,
24.99405938293295,73.01746036845333,12250.74767869295, ,,,
24.994194774631406,74.71507096665215,12826.278720203607, ,,,
24.994327090166568,76.45204614157407,13428.766430824928, ,,,
24.994456399610925,78.22929012870439,14059.465321475662, ,,,
24.994582771446822,80.04772730415925,14719.687288707686, ,,,
24.99470627260262,81.90830260775681,15410.804876721635, ,,,
24.994826968488006,83.8119819524247,16134.252994722552, ,,,
24.99494492302853,85.75975264201037,16891.532717765996, ,,,
24.995060198699342,87.75262377716172,17684.212903500367, ,,,
24.9951728565582,89.79162669019263,18513.934899434385, ,,,
24.995282956277677,91.87781538023592,19382.413972821025, ,,,
24.9953905561767,94.01226691359963,20291.443581209132, ,,,
24.99549571325135,96.19608188488598,21242.898802505297, ,,,
24.995598483204944,98.4303848667106,22238.739628204345, ,,,
24.99569892047746,100.71632478964368,23281.01346136748, ,,,
24.995797078274336,103.05507543660026,24371.862242041345, ,,,
24.995893008594532,105.44783588564177,25513.522152674774, ,,,
24.995986762258024,107.89583091209757,26708.33105863948, ,,,
24.99607838893266,110.40031145599451,27958.730773953415, ,,,
24.9961679371604,112.962555088664,29267.273521026775, ,,,
24.99625545438296,115.58386639607288,30636.622665727722, ,,,
24.99634098696692,118.26557745405681,32069.563300874957, ,,,
24.996424580228187,121.00904828208951,33569.0010160385, ,,,
24.996506278455975,123.81566721421754,35137.971169510725, ,,,
24.996586124936222,126.68685136350527,36779.64224061832, ,,,
24.99666416197446,129.62404708052918,38497.32324373889, ,,,
24.996740430918173,132.6287302589493,40294.46361455499, ,,,
24.996814972178697,135.70240681877397,42174.6692714246, ,,,
24.996887825252543,138.84661310198908,44141.696456044956, ,,,
24.996959028742314,142.06291618545197,46199.46782701301, ,,,
24.997028620377108,145.35291428931703,48352.07169599558, ,,,
24.99709663703248,148.71823715709564,50603.77520157653, ,,,
