volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
17.175616176435955,0.0755148708240701,0.006303633800438622, ,,,
17.307306958389194,0.07636157071908609,0.0065552752660536775, ,,,
17.437525373648484,0.07723221147897363,0.0068167314221543865, ,,,
17.56626389316927,0.07812727686641482,0.00708843683320486, ,,,
17.6935158147831,0.07904726260692231,0.007370845648978015, ,,,
17.81927525580934,0.07999267669435521,0.007664432493450024, ,,,
17.943537144581164,0.08096403970123052,0.00796969340751668, ,,,
18.066297210936966,0.08196188509416495,0.008287146826543414, ,,,
18.18755197572917,0.08298675955427344,0.008617334607482258, ,,,
18.307298739403496,0.08403922330339182,0.00896082311176551, ,,,
18.42553556970193,0.08511985043565784,0.009318204320524298, ,,,
18.54226128854349,0.08622922925519308,0.009690097029773186, ,,,
18.65747545813661,0.08736796261992008,0.010077148071214473, ,,,
18.771178366377306,0.0885366682916425,0.010480033619308458, ,,,
18.88337101158688,0.0897359792929028,0.01089946053594557, ,,,
18.99405508664263,0.09096654427050288,0.011336167795958543, ,,,
19.103232962554547,0.09222902786635159,0.011790927969620273, ,,,
19.210907671540156,0.09352411109543865,0.012264548776736767, ,,,
19.31708288964911,0.09485249173146135,0.012757874716842272, ,,,
19.421762918987763,0.09621488470029466,0.01327178877180338, ,,,
19.52495266959343,0.09761202248160697,0.013807214193353116, ,,,
19.626657641006272,0.09904465551863362,0.014365116364831242, ,,,
19.726883903586003,0.10051355263663017,0.014946504764970418, ,,,
19.8256380796188,0.10201950147030436,0.015552435009973045, ,,,
19.922927324258634,0.10356330890008933,0.01618401099698588, ,,,
20.018759306345615,0.10514580149804288,0.01684238715300132, ,,,
20.113142189142312,0.1067678259832977,0.017528770777164682, ,,,
20.20608461102751,0.1084302496872947,0.018244424503897023, ,,,
20.297595666185096,0.11013396102953925,0.01899066888040916, ,,,
20.387684885324038,0.11187987000357973,0.019768885053515095, ,,,
20.476362216463848,0.11366890867383683,0.02058051760129599, ,,,
20.563638005817968,0.1155020316834538,0.021427077475939298, ,,,
20.64952297880597,0.11738021677363697,0.022310145110031807, ,,,
20.734028221223426,0.1193044653146005,0.023231373638775067, ,,,
20.81716516059711,0.12127580284828576,0.024192492299432707, ,,,
20.898945547750593,0.12329527964367062,0.02519530997630807, ,,,
20.979381438604523,0.12536397126453608,0.026241718914740773, ,,,
21.05848517623339,0.12748297915013374,0.027333698609510324, ,,,
21.136269373199486,0.12965343120901274,0.028473319873306625, ,,,
21.212746894182796,0.13187648242675207,0.029662749108963018, ,,,
21.287930838923955,0.13415331548726833,0.03090425275173654, ,,,
21.36183452549619,0.13648514140855494,0.03220020196331896, ,,,
21.434471473920134,0.1388732001931915,0.033553077502627274, ,,,
21.50585539013436,0.1413187614934568,0.03496547485378875, ,,,
21.5760001503328,0.14382312529223595,0.036440109588852715, ,,,
21.64491978567898,0.14638762259948757,0.037979822970865836, ,,,
21.71262846740553,0.1490136161646821,0.0395875878317822, ,,,
21.779140492306343,0.1517025012060579,0.04126651472743597, ,,,
21.844470268627322,0.15445570615658216,0.04301985836520008, ,,,
21.90863230236073,0.15727469342725026,0.04485102435591183, ,,,
21.971641183946712,0.1601609601882454,0.04676357626373248, ,,,
22.033511575384985,0.16311603916825584,0.04876124300167262, ,,,
22.094258197758094,0.16614149947222773,0.05084792655476092, ,,,
22.153895819167275,0.16923894741820278,0.05302771009154839, ,,,
22.2124392430806,0.17241002739410285,0.05530486644497177, ,,,
22.2699032970925,0.1756564227336959,0.05768386696115471, ,,,
22.326302822093023,0.17897985661371663,0.06016939084518323, ,,,
22.38165266184404,0.1823820929715676,0.06276633482829401, ,,,
22.435967652959583,0.18586493744441712,0.06547982341706153, ,,,
22.489262615286258,0.1894302383304342,0.06831521950513289, ,,,
22.541552342679367,0.19307988757230854,0.07127813558875007, ,,,
22.592851594169876,0.19681582176377127,0.07437444541056418, ,,,
22.643175085516745,0.20064002317980573,0.07761029625511258, ,,,
22.69253748113871,0.20455452083051356,0.08099212169422784, ,,,
22.740953386419253,0.20856139154012537,0.08452665509593305, ,,,
22.78843734037806,0.2126627610510261,0.08822094357534561, ,,,
22.83500380870204,0.2168608051532503,0.09208236278736845, ,,,
22.880667177128487,0.22115775084104944,0.09611863227153179, ,,,
22.925441745172982,0.22555587749589334,0.10033783160649802, ,,,
22.96934172019414,0.23005751809753427,0.10474841727957888, ,,,
23.012381211787314,0.23466506046307906,0.10935924036178447, ,,,
23.054574226499113,0.23938094851521788,0.11417956502346108, ,,,
23.095934662854457,0.2442076835802433,0.11921908790935941, ,,,
23.136476306687808,0.24914782571604666,0.12448795841121688, ,,,
23.176212826770193,0.25420399507134395,0.12999679993271004, ,,,
23.21515777072345,0.2593788732767548,0.13575673211098024, ,,,
23.25332456121321,0.2646752048683735,0.1417793941210641, ,,,
23.290726492412066,0.2700957987444521,0.14807696903080536, ,,,
23.32737672672441,0.27564352965632627,0.1546622093654302, ,,,
23.363288291764388,0.2813213397342985,0.1615484638063701, ,,,
23.39847407757862,0.28713224004859994,0.16874970517475835, ,,,
23.432946834105135,0.2930793122074591,0.17628055976996104, ,,,
23.466719168860354,0.2991657099923629,0.18415633800555087, ,,,
23.49980354484573,0.3053946610314454,0.19239306657358027, ,,,
23.53221227866602,0.3117694685117109,0.20100752202173064, ,,,
23.563957538851117,0.31829351293204383,0.2100172660753362, ,,,
23.59505134437348,0.32497025389591483,0.21944068232978453, ,,,
23.625505563353546,0.33180323194736483,0.229297015125058, ,,,
23.655331911945176,0.33879607044924587,0.2396064096705169, ,,,
23.684541953394007,0.34595247750460156,0.250389954620304, ,,,
23.713147097261036,0.35327624792434653,0.2616697262391597, ,,,
23.74115859880445,0.3607712652395982,0.2734688348719158, ,,,
23.76858755851253,0.36844150376243334,0.285811473566172, ,,,
23.795444921780806,0.3762910306926954,0.2987229687655998, ,,,
23.82174147872685,0.3843240082760637,0.3122298339036438, ,,,
23.847487864135914,0.3925446960112907,0.32635982476997727, ,,,
23.87269455753137,0.4009574529094496,0.3411419983509413, ,,,
23.897371883363444,0.409566739806018,0.35660677355034465, ,,,
23.92153001131047,0.4183771217254413,0.37278599552041297, ,,,
23.945178956686696,0.4273932703038558,0.38971300263602526, ,,,
23.96832858095091,0.43661996626565514,0.40742269654355423, ,,,
23.990988592310547,0.44606210195884116,0.42595161588108577, ,,,
24.013168546415827,0.45572468394929816,0.4453380129966398, ,,,
24.034877847138773,0.46561283567659806,0.4656219348609397, ,,,
24.056125747432162,0.475731800170324,0.4868453069845385, ,,,
24.0769213502636,0.48608694283004394,0.5090520222398309, ,,,
24.09727360961999,0.4966837542721637,0.5322880330885262, ,,,
24.117191331577967,0.5075278532389139,0.556601448311926, ,,,
24.136683175436016,0.5186249895804845,0.5820426350684422, ,,,
24.155757654903915,0.5299810473027387,0.6086643240771543, ,,,
24.174423139345762,0.5416020476862109,0.6365217218224734, ,,,
24.19268785507252,0.5534941524817674,0.6656726263911503, ,,,
24.21055988668039,0.5656636671753522,0.6961775494139109, ,,,
24.228047178431584,0.578117044333089,0.728099844126558, ,,,
24.24515753567393,0.5908608870210816,0.7615058382672844, ,,,
24.26189862629613,0.6039019523093626,0.7964649752932886, ,,,
24.278277982215396,0.6172471548525518,0.8330499591116738, ,,,
24.294303000894725,0.6309035705556142,0.8713369094887194, ,,,
24.30998094688658,0.6448784403304505,0.9114055214518543, ,,,
24.325318953400487,0.6591791739285232,0.9533392333643248, ,,,
24.340324023891913,0.6738133538749085,0.9972254047354421, ,,,
24.355003033669682,0.6887887394882255,1.0431554983411346, ,,,
24.369362731519857,0.7041132709918541,1.0912252753381793, ,,,
24.383409741343556,0.7197950737279203,1.141534996475566, ,,,
24.397150563806687,0.7358424624617197,1.1941896338160503, ,,,
24.410591577999487,0.7522639457933933,1.2492990934661652, ,,,
24.423739043103822,0.7690682306701069,1.306978446479122, ,,,
24.43659910006655,0.786264226997923,1.3673481723924328, ,,,
24.449177773277103,0.8038610523709995,1.430534414829148, ,,,
24.461480972247482,0.821868036904442,1.4966692460716577, ,,,
24.473514493293383,0.8402947281788105,1.5658909479201502, ,,,
24.485284021214646,0.8591508963068593,1.638344303348109, ,,,
24.496795130973776,0.8784465391102099,1.714180901799167, ,,,
24.508053289371222,0.8981918874198733,1.7935594608062555, ,,,
24.51906385671604,0.9183974105069488,1.876646161537713, ,,,
24.529832088490807,0.9390738216249196,1.9636149974809294, ,,,
24.540363137009788,0.9602320836945294,2.054648147252347, ,,,
24.55066205306908,0.981883415117935,2.149936354409388, ,,,
24.56073378758796,1.004039295722745,2.249679335077867, ,,,
24.570583193240413,1.0267114728529418,2.3540861976272245, ,,,
24.580215026076022,1.0499119675913438,2.4633758855246173, ,,,
24.58963394712943,1.073653081141727,2.577777642733897, ,,,
24.598844524017544,1.097947401342608,2.6975314928379386, ,,,
24.60785123252399,1.1228078093475067,2.822888755491799, ,,,
24.616658458169915,1.1482474864499335,2.954112567098309, ,,,
24.6252704977708,1.1742799210754296,3.0914784501154453, ,,,
24.63369156097853,1.200918915930083,3.235274881981213, ,,,
24.641925771808424,1.228178595325054,3.3858039215893707, ,,,
24.649977170150507,1.2560734126559865,3.5433818287001175, ,,,
24.657849713264984,1.2846181580686584,3.708339755442317, ,,,
24.665547277261084,1.313827966312878,3.881024427569183, ,,,
24.67307365855932,1.3437183247425022,4.061798888231405, ,,,
24.680432575336688,1.3743050815520288,4.25104326908163, ,,,
24.68762766895443,1.4056044541647283,4.44915558184602, ,,,
24.694662505368434,1.4376330378279796,4.6565525763405216, ,,,
24.701540576521683,1.4704078144293837,4.8736706130262375, ,,,
24.708265301718843,1.503946161476732,5.100966584495312, ,,,
24.714840028982763,1.5382658613276292,5.338918896147921, ,,,
24.721268036392637,1.5733851106209091,5.5880284621696, ,,,
24.727552533403898,1.6093225299010996,5.8488197743057695, ,,,
24.733696662149704,1.6460971735163539,6.121842018989921, ,,,
24.739703498723813,1.6837285397095338,6.407670222239243, ,,,
24.74557605444507,1.7222365809472107,6.70690648523584, ,,,
24.75131727710324,1.7616417145139334,7.02018124951687, ,,,
24.756930052186306,1.8019648333330158,7.348154635077193, ,,,
24.762417204089225,1.8432273170289681,7.691517831070789, ,,,
24.767781497304195,1.8854510432789415,8.050994577510926, ,,,
24.77302563759239,1.9286583994018671,8.427342670709484, ,,,
24.778152273137337,1.972872294240501,8.821355603624582, ,,,
24.783163995679878,2.0181161702801336,9.23386419579124, ,,,
24.78806334163501,2.0644140161078983,9.665738425360962, ,,,
24.79285279319035,2.111790379113039,10.11788918115425, ,,,
24.797534779386783,2.1602703784956714,10.591270286061686, ,,,
24.802111677180978,2.2098797185958934,11.086880431285149, ,,,
24.806585812490223,2.2606447025106116,11.605765367702555, ,,,
24.81095946121947,2.312592246069573,12.149020064241064, ,,,
24.81523485027092,2.3657498920308493,12.717791036022474, ,,,
24.81941415853626,2.420145824766651,13.313278835939174, ,,,
24.823499517871515,2.4758088851629534,13.93674047863094, ,,,
24.827493014055023,2.5327685858837903,14.58949222747038, ,,,
24.831396687728393,2.5910551270809306,15.272912304316456, ,,,
24.835212535320775,2.6506994123438674,15.98844382637317, ,,,
24.83894250995661,2.711733065119109,16.737597894593115, ,,,
24.842588522346976,2.7741884454580266,17.52195673772128, ,,,
24.846152441664827,2.838098667154542,18.34317712004382, ,,,
24.84963609640421,2.903497615345075,19.202993831502756, ,,,
24.85304127522368,2.970419964422137,20.103223330668623, ,,,
24.85636972777419,3.0389011964441757,21.045767669109413, ,,,
24.859623165511522,3.1089776199155854,22.032618412982256, ,,,
24.8628032624936,3.1806863890879686,23.065861021144016, ,,,
24.86591165616271,3.254065523590217,24.147679034278415, ,,,
24.8689499481131,3.3291539285939034,25.280358975023, ,,,
24.871919704843855,3.4059914154775153,26.466294943077713, ,,,
24.874822458497476,3.4846187228830083,27.707993879114106, ,,,
24.87765970758428,3.5650775383390965,29.008080737210683, ,,,
24.880432917692847,3.647410520309853,30.369304132674177, ,,,
24.88314352218674,3.7316613208689358,31.794542159868392, ,,,
24.885792922887628,3.817874608781275,33.286808413793445, ,,,
24.888382490745162,3.9060960931941673,34.84925850272236, ,,,
24.890913566493634,3.9963725478912924,36.48519662105875, ,,,
24.893387461295784,4.088751836008373,38.198082584481355, ,,,
24.89580545737388,4.183282935502831,39.9915392688088, ,,,
24.898168808628228,4.2800159650086,41.86936001796382, ,,,
24.900478741243507,4.379002210433995,43.83551705994714, ,,,
24.902736454282852,4.48029415218928,45.894169565477114, ,,,
24.904943120270143,4.583945492865147,48.0496726587853, ,,,
24.907099885760555,4.690011185895285,50.306586750657466, ,,,
24.909207871899554,4.798547464465001,52.66968672833135, ,,,
24.911268174970722,4.909611871369787,55.14397278517479, ,,,
24.91328186693232,5.023263289630373,57.73468038324935, ,,,
24.915249995943018,5.139561973492878,60.447291662592534, ,,,
24.917173586876896,5.258569580479468,63.28754706083405, ,,,
24.919053641827865,5.380349204062817,66.26145736643169, ,,,
24.920891140603775,5.504965406996024,69.37531645565954, ,,,
24.922687041210363,5.632484255560346,72.63571477462149, ,,,
24.9244422803252,5.762973354621909,76.04955318532858, ,,,
24.926157773761837,5.8965018833409415,79.62405752892835, ,,,
24.927834416924377,6.033140631839087,83.366794133454, ,,,
24.929473085252543,6.172962038842414,87.28568581020718, ,,,
24.931074634657506,6.316040229739173,91.38902813037578, ,,,
24.932639901948672,6.462451056124399,95.6855082270909, ,,,
24.934169705251428,6.612272135870043,100.18422152938132, ,,,
24.93566484441626,6.765582894170787,104.89469273753501, ,,,
24.937126101419178,6.922464605635794,109.82689443239471, ,,,
24.938554240753817,7.083000437349478,114.99126976206415, ,,,
24.939950009815156,7.247275492910683,120.39875300223112, ,,,
24.941314139275246,7.415376857393982,126.06079413235359, ,,,
24.9426473434509,7.587393643621565,131.98938208028935, ,,,
24.943950320663653,7.763417039011771,138.19707040321185, ,,,
24.945223753592057,7.943540354250219,144.69700469228047, ,,,
24.94646830961644,8.127859072502353,151.5029487709264, ,,,
24.947684641156393,8.316470899677954,158.629315303599, ,,,
24.94887338600103,8.509475816559208,166.09119600218196, ,,,
24.950035167632148,8.706976131452254,173.90439284676617, ,,,
24.951170595540532,8.909076534392554,182.0854528281543, ,,,
24.95228026553543,9.115884152428682,190.65170143800773, ,,,
24.953364760047425,9.327508606365747,199.62128122099648, ,,,
24.954424648424762,9.544062068839404,209.01318841556758, ,,,
24.95546048722332,9.765659323174763,218.84731390183106, ,,,
24.95647282049033,9.99241782494044,229.1444871292213, ,,,
24.95746218004191,10.22445776318974,239.92651517377715, ,,,
24.95842908573475,10.461902124025897,251.21623555138441, ,,,
24.959374045731746,10.704876756564207,263.0375599757818, ,,,
24.960297556761972,10.953510438160535,275.4155249546338, ,,,
24.961200104375028,11.207934943553035,288.3763497614729, ,,,
24.96208216318977,11.468285113452986,301.94748250142123, ,,,
24.962944197137794,11.734698926441846,316.1576712442817, ,,,
24.96378665970142,12.007317572089399,331.0370111507505, ,,,
24.964609994146656,12.28628552436368,346.61701848037154, ,,,
24.96541463375101,12.571750619099594,362.93069254764094, ,,,
24.966201002026324,12.863864131252441,380.01258561605187, ,,,
24.966969512936767,13.16278085526038,397.89887912916686, ,,,
24.96772057111203,13.468659185914511,416.62745379504037, ,,,
24.968454572055894,13.781661202959462,436.237980946194, ,,,
24.96917190235016,14.101952755557342,456.771989938148, ,,,
24.969872939854202,14.429703550129943,478.27297607886084, ,,,
24.97055805390003,14.765087240321346,500.7864731704725, ,,,
24.971227605483158,15.108281517236907,524.3601639660088, ,,,
24.97188194744922,15.459468203965555,549.043973147136, ,,,
24.972521424676515,15.81883335097449,574.8901770297776, ,,,
24.973146374254497,16.186567334660225,601.9535128973042, ,,,
24.973757125658338,16.562864956444336,630.2912905297603, ,,,
24.974354000919682,16.94792554514614,659.9635202817373, ,,,
24.974937314793582,17.34195306387599,691.0330404392357, ,,,
24.975507374921737,17.745156213900778,723.5656312132045, ,,,
24.976064481992214,18.15774854779349,757.6301954312781, ,,,
24.97660892989547,18.579948578525073,793.2988400451345, ,,,
24.977141005877144,19.01197989573253,830.6471078557108, ,,,
24.977660990687216,19.454071283807018,869.7540558359806, ,,,
24.978169158726082,19.90645683852898,910.7024865753987, ,,,
24.978665778187253,20.369376093707825,953.5790866350399, ,,,
24.97915111119692,20.843074144637143,998.4746228544316, ,,,
24.979625413950437,21.327801775676154,1045.4841247796571, ,,,
24.980088936845775,21.823815593334608,1094.7071048130802, ,,,
24.98054192461396,22.331378159062307,1146.2477349244202, ,,,
24.980984616446687,22.85075812628355,1200.2151036653074, ,,,
24.981417246121026,23.382230381918244,1256.723415155955, ,,,
24.98184004212139,23.92607618797492,1315.8922462392159, ,,,
24.982253227758775,24.482583330495153,1377.8468006592786, ,,,
24.982657021287327,25.05204626582732,1442.7181418978498, ,,,
24.983051636018363,25.634766278963774,1510.6435413156457, ,,,
24.983437280431737,26.23105163576961,1581.7666486267972, ,,,
24.983814158284886,26.84121774291216,1656.2379305417437, ,,,
24.984182468719286,27.46558731658903,1734.2148797034904, ,,,
24.984542406364607,28.10449054400418,1815.862394628116, ,,,
24.984894161440536,28.758265257932905,1901.35312643796, ,,,
24.985237919856303,29.42725710890251,1990.8678071365048, ,,,
24.985573863308012,30.11181974612788,2084.595689723309, ,,,
24.985902169373738,30.812315001452383,2182.7348804684334, ,,,
24.98622301160655,31.529113066275798,2285.4927499001524, ,,,
24.986536559625485,32.26259269590412,2393.086512842426, ,,,
24.98684297920431,33.01314139643702,2505.7434079232635, ,,,
24.987142432358546,33.7811556192224,2623.7014613383835, ,,,
24.987435077430337,34.56704097483659,2747.2097985246637, ,,,
24.987721069171513,35.37121243269138,2876.5292265785183, ,,,
24.988000558824766,36.19409453564873,3011.932785395503, ,,,
24.988273694203002,37.036121614054665,3153.706274928444, ,,,
24.988540619766944,37.89773800819958,3302.1489187146026, ,,,
24.988801476700935,38.779398297483894,3457.573936219289, ,,,
24.98905640298707,39.68156752436861,3620.3091692069343, ,,,
24.98930553347769,40.60472142997098,3790.69783605615, ,,,
24.9895489999662,41.54934670179763,3969.099231787891, ,,,
24.989786931256297,42.51594120972125,4155.889352324156, ,,,
24.990019453229706,43.50501425418681,4351.461845199142, ,,,
24.99024668891232,44.51708683680825,4556.228804338527, ,,,
24.990468758538846,45.55269189673084,4770.621302232827, ,,,
24.990685779616122,46.61237459712041,4995.090984243445, ,,,
24.990897866984795,47.69669258424426,5230.110015756563, ,,,
24.991105132879845,48.80621626245109,5476.173118198385, ,,,
24.991307686989543,49.941529085264676,5733.797634842857, ,,,
24.991505636513235,51.10322782509405,6003.525276212292, ,,,
24.99169908621774,52.29192287796796,6285.922835590506, ,,,
24.9918881384925,53.5082385639463,6581.583651980371, ,,,
24.99207289340346,54.75281341637972,6891.12834206668, ,,,
24.99225344874582,56.02630049245121,7215.20669538095, ,,,
24.99242990009549,57.329367706957704,7554.498573992987, ,,,
24.99260234085943,58.662698122339464,7909.715164298319, ,,,
24.992770862324907,60.026990287951335,8281.601019207223, ,,,
24.992935553707543,61.422958580725954,8670.934935359302, ,,,
24.993096502198348,62.851333521958495,9078.531792621494, ,,,
24.993253793009682,64.31286212528552,9505.244219885628, ,,,
24.993407509420162,65.80830825719829,9951.964379244515, ,,,
24.99355773281855,67.33845296846346,10419.62523558633, ,,,
24.99370454274671,68.9040948592704,10909.203276995591, ,,,
24.993848016941502,70.50605045647697,11421.719709056866, ,,,
24.993988231375805,72.14515456923682,11958.242859063452, ,,,
24.99412526029858,73.82226064501191,12519.889812522677, ,,,
24.994259176274074,75.5382411855447,13107.829870943802, ,,,
24.99439005022003,77.29398811457853,13723.28485106442, ,,,
24.994517951445168,79.09041314735025,14367.533369521243, ,,,
24.994642947685737,80.92844820172093,15041.912002720335, ,,,
24.99476510514127,82.80904580558527,15747.819097505395, ,,,
24.9948844885095,84.73317946211583,16486.71549585306, ,,,
24.99500116102056,86.70184409108623,17260.130458654257, ,,,
24.995115184470304,88.71605642992523,18069.660796939712, ,,,
24.995226619252975,90.77685540633681,18916.97707358803, ,,,
24.995335524393088,92.88530260714616,19803.825243365518, ,,,
24.995441957576585,95.04248266477019,20732.029961775246, ,,,
24.99554597518131,97.2495036685437,21703.498323426702, ,,,
24.9956476323068,99.50749760284455,22720.22354511528, ,,,
24.995746982803347,101.81762078355686,23784.288480137486, ,,,
24.995844079300475,104.1810541976693,24897.867601737315, ,,,
24.99593897323478,106.59900401660519,26063.236217775317, ,,,
24.996031714877017,109.07270199961532,27282.76722405709, ,,,
24.996122353358736,111.60340583819624,28558.941299287, ,,,
24.996210936698223,114.19239964528305,29894.348497323757, ,,,
24.996297511825873,116.84099433780409,31291.693369786903, ,,,
24.996382124608996,119.5505280403028,32753.79958029219, ,,,
24.996464819876056,122.32236650799007,34283.61540626833, ,,,
24.996545641440363,125.15790346189038,35884.21611784055, ,,,
24.99662463212326,128.05856101719357,37558.814095187445, ,,,
24.996701833776733,131.02579007003396,39310.75849561507, ,,,
24.996777287305544,134.06107061904976,41143.54488341014, ,,,
24.996851032688863,137.16591215964658,43060.81885828169, ,,,
